#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9754752E-04   1.9940658E+06   1.9940658E+06   2.3851400E+06   1.7201536E+04   5.0462414E+03   1.9940507E+06   1.9940658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.9932813E+06   1.9932813E+06   2.3442470E+06   1.7015699E+04   4.8969032E+03   1.9931699E+06   1.9932813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.9923797E+06   1.9923797E+06   2.2978331E+06   1.6803749E+04   4.7304973E+03   1.9921586E+06   1.9923797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.9913445E+06   1.9913445E+06   2.2452961E+06   1.6562483E+04   4.5461944E+03   1.9909985E+06   1.9913445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.9901570E+06   1.9901570E+06   2.1860164E+06   1.6288464E+04   4.3435375E+03   1.9896689E+06   1.9901570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.9887959E+06   1.9887959E+06   2.1193742E+06   1.5978051E+04   4.1226157E+03   1.9881469E+06   1.9887959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.9872376E+06   1.9872376E+06   2.0447754E+06   1.5627466E+04   3.8842782E+03   1.9864069E+06   1.9872376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.9854560E+06   1.9854560E+06   1.9616857E+06   1.5232888E+04   3.6303921E+03   1.9844206E+06   1.9854560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.9834218E+06   1.9834218E+06   1.8696762E+06   1.4790584E+04   3.3641357E+03   1.9821569E+06   1.9834218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.9811032E+06   1.9811032E+06   1.7684810E+06   1.4297100E+04   3.0903169E+03   1.9795821E+06   1.9811032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.9784652E+06   1.9784652E+06   1.6580675E+06   1.3749497E+04   2.8156842E+03   1.9766597E+06   1.9784652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.9754702E+06   1.9754702E+06   1.5387204E+06   1.3145660E+04   2.5491848E+03   1.9733508E+06   1.9754702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.9720777E+06   1.9720777E+06   1.4111338E+06   1.2484682E+04   2.3020910E+03   1.9696146E+06   1.9720777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.9682451E+06   1.9682451E+06   1.2765094E+06   1.1767297E+04   2.0878847E+03   1.9654087E+06   1.9682451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.9639279E+06   1.9639279E+06   1.1366467E+06   1.0996385E+04   1.9217544E+03   1.9606900E+06   1.9639279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.9590803E+06   1.9590803E+06   9.9401131E+05   1.0177478E+04   1.8195262E+03   1.9554157E+06   1.9590803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.9536561E+06   1.9536561E+06   8.5175594E+05   9.3192420E+03   1.7958490E+03   1.9495440E+06   1.9536561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.9476092E+06   1.9476092E+06   7.1366528E+05   8.4338329E+03   1.8614950E+03   1.9430353E+06   1.9476092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.9408951E+06   1.9408951E+06   5.8398831E+05   7.5370136E+03   2.0197799E+03   1.9358535E+06   1.9408951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.9334709E+06   1.9334709E+06   4.6712542E+05   6.6478884E+03   2.2623841E+03   1.9279658E+06   1.9334709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.9252962E+06   1.9252962E+06   3.6715046E+05   5.7880918E+03   2.5653129E+03   1.9193435E+06   1.9252962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.9163325E+06   1.9163325E+06   2.8718009E+05   4.9802982E+03   2.8863613E+03   1.9099608E+06   1.9163325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.9065431E+06   1.9065431E+06   2.2865890E+05   4.2459989E+03   3.1661123E+03   1.8997928E+06   1.9065431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.8958911E+06   1.8958911E+06   1.9070773E+05   3.6026628E+03   3.3348786E+03   1.8888124E+06   1.8958911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.8843373E+06   1.8843373E+06   1.6976902E+05   3.0606611E+03   3.3274959E+03   1.8769868E+06   1.8843373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.8718381E+06   1.8718381E+06   1.5983734E+05   2.6206583E+03   3.1056833E+03   1.8642731E+06   1.8718381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.8583436E+06   1.8583436E+06   1.5351953E+05   2.2724556E+03   2.6831945E+03   1.8506156E+06   1.8583436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.8437969E+06   1.8437969E+06   1.4394632E+05   1.9963166E+03   2.1426519E+03   1.8359464E+06   1.8437969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.8281363E+06   1.8281363E+06   1.2711757E+05   1.7673506E+03   1.6277274E+03   1.8201885E+06   1.8281363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.8112989E+06   1.8112989E+06   1.0370455E+05   1.5623961E+03   1.2965513E+03   1.8032647E+06   1.8112989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.7932261E+06   1.7932261E+06   7.8993823E+04   1.3671949E+03   1.2397841E+03   1.7851072E+06   1.7932261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.7738671E+06   1.7738671E+06   6.0097870E+04   1.1802791E+03   1.4013565E+03   1.7656648E+06   1.7738671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.7531781E+06   1.7531781E+06   5.1188930E+04   1.0103553E+03   1.5732337E+03   1.7449024E+06   1.7531781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.7311181E+06   1.7311181E+06   4.9820284E+04   8.6729266E+02   1.5222666E+03   1.7227914E+06   1.7311181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.7076414E+06   1.7076414E+06   4.8283782E+04   7.5226244E+02   1.2028522E+03   1.6992941E+06   1.7076414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.6826953E+06   1.6826953E+06   4.0696630E+04   6.5567246E+02   8.5480378E+02   1.6743563E+06   1.6826953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.6562259E+06   1.6562259E+06   2.9624102E+04   5.6639014E+02   7.7992665E+02   1.6479149E+06   1.6562259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.6281863E+06   1.6281863E+06   2.3091799E+04   4.8310393E+02   9.3741514E+02   1.6199150E+06   1.6281863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.5985358E+06   1.5985358E+06   2.3014428E+04   4.1269400E+02   9.3407128E+02   1.5903168E+06   1.5985358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.5672303E+06   1.5672303E+06   2.1736301E+04   3.5631405E+02   6.4600508E+02   1.5590832E+06   1.5672303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.5342188E+06   1.5342188E+06   1.5663304E+04   3.0581042E+02   5.0830664E+02   1.5261680E+06   1.5342188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.4994550E+06   1.4994550E+06   1.2243694E+04   2.5855809E+02   6.5354688E+02   1.4915221E+06   1.4994550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.4629006E+06   1.4629006E+06   1.2872023E+04   2.2042625E+02   5.6055929E+02   1.4551011E+06   1.4629006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.4245126E+06   1.4245126E+06   9.8947416E+03   1.8893097E+02   3.5343842E+02   1.4168599E+06   1.4245126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.3842488E+06   1.3842488E+06   7.4052350E+03   1.5878546E+02   4.7050813E+02   1.3767622E+06   1.3842488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.3420808E+06   1.3420808E+06   7.8026631E+03   1.3455004E+02   3.6210924E+02   1.3347823E+06   1.3420808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.2979848E+06   1.2979848E+06   5.1959413E+03   1.1396285E+02   2.8898143E+02   1.2908876E+06   1.2979848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   1.2519509E+06   1.2519509E+06   5.2147758E+03   9.5277430E+01   3.3470701E+02   1.2450711E+06   1.2519509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   1.2039928E+06   1.2039928E+06   3.7761742E+03   8.0402103E+01   2.1180826E+02   1.1973495E+06   1.2039928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   1.1541497E+06   1.1541497E+06   3.5970354E+03   6.6908126E+01   2.5993081E+02   1.1477548E+06   1.1541497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   1.1025028E+06   1.1025028E+06   2.4932416E+03   5.5944562E+01   1.8354298E+02   1.0963742E+06   1.1025028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   1.0491835E+06   1.0491835E+06   2.5376986E+03   4.6417756E+01   1.6945053E+02   1.0433313E+06   1.0491835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   9.9439054E+05   9.9439054E+05   1.7667205E+03   3.8338951E+01   1.8185764E+02   9.8882973E+05   9.9439054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   9.3840561E+05   9.3840561E+05   1.4289709E+03   3.1660244E+01   1.2059693E+02   9.3314380E+05   9.3840561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   8.8161050E+05   8.8161050E+05   1.3412182E+03   2.5991227E+01   1.0342328E+02   8.7665632E+05   8.8161050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   8.2450666E+05   8.2450666E+05   1.0935272E+03   2.1188093E+01   1.1193218E+02   8.1986422E+05   8.2450666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   7.6773581E+05   7.6773581E+05   8.3311069E+02   1.7220917E+01   1.0683133E+02   7.6340518E+05   7.6773581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   7.1210136E+05   7.1210136E+05   6.4621094E+02   1.3956780E+01   9.3801767E+01   7.0807820E+05   7.1210136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   6.5858080E+05   6.5858080E+05   5.1961779E+02   1.1272423E+01   8.2302821E+01   6.5485502E+05   6.5858080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   6.0829928E+05   6.0829928E+05   4.3269467E+02   9.0919138E+00   7.1663801E+01   6.0485375E+05   6.0829928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   5.6241424E+05   5.6241424E+05   3.6543576E+02   7.3496971E+00   5.8451655E+01   5.5922522E+05   5.6241424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   5.2188309E+05   5.2188309E+05   2.9513475E+02   5.9756372E+00   4.4345910E+01   5.1892119E+05   5.2188309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
