#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2309822E-05   5.4833764E+06   5.4833764E+06   7.3015835E+06   1.6546178E+04   2.1046210E+05   5.4836300E+06   5.4833764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   5.4833644E+06   5.4833644E+06   7.3000849E+06   1.6544090E+04   2.1043972E+05   5.4836168E+06   5.4833644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   5.4833504E+06   5.4833504E+06   7.2983547E+06   1.6541679E+04   2.1041389E+05   5.4836016E+06   5.4833504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   5.4833343E+06   5.4833343E+06   7.2963571E+06   1.6538896E+04   2.1038407E+05   5.4835839E+06   5.4833343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   5.4833157E+06   5.4833157E+06   7.2940510E+06   1.6535683E+04   2.1034965E+05   5.4835636E+06   5.4833157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   5.4832942E+06   5.4832942E+06   7.2913888E+06   1.6531973E+04   2.1030992E+05   5.4835401E+06   5.4832942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   5.4832694E+06   5.4832694E+06   7.2883157E+06   1.6527690E+04   2.1026408E+05   5.4835129E+06   5.4832694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   5.4832407E+06   5.4832407E+06   7.2847684E+06   1.6522746E+04   2.1021118E+05   5.4834816E+06   5.4832407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   5.4832076E+06   5.4832076E+06   7.2806741E+06   1.6517038E+04   2.1015014E+05   5.4834454E+06   5.4832076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   5.4831694E+06   5.4831694E+06   7.2759488E+06   1.6510450E+04   2.1007973E+05   5.4834037E+06   5.4831694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   5.4831253E+06   5.4831253E+06   7.2704958E+06   1.6502846E+04   2.0999851E+05   5.4833554E+06   5.4831253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   5.4830744E+06   5.4830744E+06   7.2642034E+06   1.6494069E+04   2.0990484E+05   5.4832997E+06   5.4830744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   5.4830156E+06   5.4830156E+06   7.2569435E+06   1.6483941E+04   2.0979684E+05   5.4832354E+06   5.4830156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   5.4829478E+06   5.4829478E+06   7.2485685E+06   1.6472254E+04   2.0967234E+05   5.4831612E+06   5.4829478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   5.4828694E+06   5.4828694E+06   7.2389084E+06   1.6458770E+04   2.0952886E+05   5.4830755E+06   5.4828694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   5.4827789E+06   5.4827789E+06   7.2277683E+06   1.6443214E+04   2.0936357E+05   5.4829766E+06   5.4827789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   5.4826745E+06   5.4826745E+06   7.2149240E+06   1.6425270E+04   2.0917320E+05   5.4828624E+06   5.4826745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   5.4825540E+06   5.4825540E+06   7.2001185E+06   1.6404577E+04   2.0895406E+05   5.4827306E+06   5.4825540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   5.4824149E+06   5.4824149E+06   7.1830570E+06   1.6380718E+04   2.0870191E+05   5.4825785E+06   5.4824149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   5.4822543E+06   5.4822543E+06   7.1634022E+06   1.6353215E+04   2.0841195E+05   5.4824029E+06   5.4822543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   5.4820690E+06   5.4820690E+06   7.1407684E+06   1.6321519E+04   2.0807873E+05   5.4822003E+06   5.4820690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   5.4818552E+06   5.4818552E+06   7.1147153E+06   1.6285005E+04   2.0769608E+05   5.4819665E+06   5.4818552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   5.4816085E+06   5.4816085E+06   7.0847414E+06   1.6242953E+04   2.0725704E+05   5.4816968E+06   5.4816085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   5.4813239E+06   5.4813239E+06   7.0502765E+06   1.6194545E+04   2.0675383E+05   5.4813857E+06   5.4813239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   5.4809956E+06   5.4809956E+06   7.0106744E+06   1.6138848E+04   2.0617774E+05   5.4810268E+06   5.4809956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   5.4806170E+06   5.4806170E+06   6.9652042E+06   1.6074801E+04   2.0551910E+05   5.4806130E+06   5.4806170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   5.4801805E+06   5.4801805E+06   6.9130434E+06   1.6001198E+04   2.0476727E+05   5.4801359E+06   5.4801805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   5.4796772E+06   5.4796772E+06   6.8532691E+06   1.5916679E+04   2.0391064E+05   5.4795859E+06   5.4796772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   5.4790973E+06   5.4790973E+06   6.7848520E+06   1.5819710E+04   2.0293666E+05   5.4789522E+06   5.4790973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   5.4784291E+06   5.4784291E+06   6.7066509E+06   1.5708566E+04   2.0183200E+05   5.4782222E+06   5.4784291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   5.4776596E+06   5.4776596E+06   6.6174098E+06   1.5581327E+04   2.0058271E+05   5.4773816E+06   5.4776596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   5.4767737E+06   5.4767737E+06   6.5157593E+06   1.5435855E+04   1.9917457E+05   5.4764141E+06   5.4767737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   5.4757543E+06   5.4757543E+06   6.4002227E+06   1.5269798E+04   1.9759357E+05   5.4753010E+06   5.4757543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   5.4745819E+06   5.4745819E+06   6.2692308E+06   1.5080582E+04   1.9582658E+05   5.4740212E+06   5.4745819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   5.4732343E+06   5.4732343E+06   6.1211458E+06   1.4865426E+04   1.9386224E+05   5.4725507E+06   5.4732343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   5.4716865E+06   5.4716865E+06   5.9543000E+06   1.4621362E+04   1.9169218E+05   5.4708622E+06   5.4716865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   5.4699101E+06   5.4699101E+06   5.7670508E+06   1.4345276E+04   1.8931250E+05   5.4689252E+06   5.4699101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   5.4678732E+06   5.4678732E+06   5.5578579E+06   1.4033970E+04   1.8672564E+05   5.4667052E+06   5.4678732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   5.4655399E+06   5.4655399E+06   5.3253869E+06   1.3684258E+04   1.8394255E+05   5.4641636E+06   5.4655399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   5.4628703E+06   5.4628703E+06   5.0686427E+06   1.3293098E+04   1.8098505E+05   5.4612574E+06   5.4628703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   5.4598198E+06   5.4598198E+06   4.7871370E+06   1.2857759E+04   1.7788840E+05   5.4579392E+06   5.4598198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   5.4563392E+06   5.4563392E+06   4.4810894E+06   1.2376055E+04   1.7470342E+05   5.4541564E+06   5.4563392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   5.4523745E+06   5.4523745E+06   4.1516600E+06   1.1846619E+04   1.7149805E+05   5.4498517E+06   5.4523745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   5.4478665E+06   5.4478665E+06   3.8012014E+06   1.1269243E+04   1.6835717E+05   5.4449629E+06   5.4478665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   5.4427512E+06   5.4427512E+06   3.4335114E+06   1.0645257E+04   1.6538000E+05   5.4394230E+06   5.4427512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   5.4369596E+06   5.4369596E+06   3.0540499E+06   9.9779388E+03   1.6267346E+05   5.4331606E+06   5.4369596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   5.4304182E+06   5.4304182E+06   2.6700705E+06   9.2729191E+03   1.6034025E+05   5.4261003E+06   5.4304182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   5.4230491E+06   5.4230491E+06   2.2905957E+06   8.5385111E+03   1.5846032E+05   5.4181634E+06   5.4230491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   5.4147706E+06   5.4147706E+06   1.9261503E+06   7.7858972E+03   1.5706525E+05   5.4092686E+06   5.4147706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   5.4054973E+06   5.4054973E+06   1.5881617E+06   7.0290546E+03   1.5610705E+05   5.3993327E+06   5.4054973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   5.3951407E+06   5.3951407E+06   1.2879535E+06   6.2843004E+03   1.5542581E+05   5.3882711E+06   5.3951407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   5.3836088E+06   5.3836088E+06   1.0353160E+06   5.5693399E+03   1.5472529E+05   5.3759984E+06   5.3836088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   5.3708061E+06   5.3708061E+06   8.3674834E+05   4.9017468E+03   1.5357111E+05   5.3624278E+06   5.3708061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   5.3566327E+06   5.3566327E+06   6.9364152E+05   4.2969177E+03   1.5143014E+05   5.3474705E+06   5.3566327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   5.3409831E+06   5.3409831E+06   6.0088847E+05   3.7657197E+03   1.4776904E+05   5.3310343E+06   5.3409831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   5.3237455E+06   5.3237455E+06   5.4660210E+05   3.3122937E+03   1.4221729E+05   5.3130215E+06   5.3237455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   5.3048001E+06   5.3048001E+06   5.1365350E+05   2.9327180E+03   1.3477074E+05   5.2933267E+06   5.3048001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   5.2840202E+06   5.2840202E+06   4.8342275E+05   2.6153425E+03   1.2596382E+05   5.2718358E+06   5.2840202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   5.2612734E+06   5.2612734E+06   4.4131347E+05   2.3433872E+03   1.1688868E+05   5.2484253E+06   5.2612734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   5.2364247E+06   5.2364247E+06   3.8227350E+05   2.0996811E+03   1.0892856E+05   5.2229647E+06   5.2364247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   5.2093411E+06   5.2093411E+06   3.1333221E+05   1.8722127E+03   1.0316480E+05   5.1953190E+06   5.2093411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   5.1798941E+06   5.1798941E+06   2.5018283E+05   1.6579452E+03   9.9655053E+04   5.1653527E+06   5.1798941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   5.1479595E+06   5.1479595E+06   2.0744723E+05   1.4621315E+03   9.7088314E+04   5.1329306E+06   5.1479595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   5.1134122E+06   5.1134122E+06   1.8747529E+05   1.2922952E+03   9.3405909E+04   5.0979168E+06   5.1134122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   5.0761192E+06   5.0761192E+06   1.7702040E+05   1.1501054E+03   8.7416089E+04   5.0601709E+06   5.0761192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   5.0359365E+06   5.0359365E+06   1.5833626E+05   1.0278695E+03   8.0204089E+04   5.0195477E+06   5.0359365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   4.9927138E+06   4.9927138E+06   1.2762813E+05   9.1439060E+02   7.4394274E+04   4.9759013E+06   4.9927138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   4.9463049E+06   4.9463049E+06   9.9808622E+04   8.0562364E+02   7.1028283E+04   4.9290939E+06   4.9463049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   4.8965732E+06   4.8965732E+06   8.7897066E+04   7.0725750E+02   6.7718582E+04   4.8789977E+06   4.8965732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   4.8433855E+06   4.8433855E+06   8.2259403E+04   6.2389790E+02   6.2098355E+04   4.8254871E+06   4.8433855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   4.7866028E+06   4.7866028E+06   6.7148326E+04   5.5035598E+02   5.6388591E+04   4.7684294E+06   4.7866028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   4.7260888E+06   4.7260888E+06   5.1103326E+04   4.8102044E+02   5.3491786E+04   4.7076902E+06   4.7260888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   4.6617148E+06   4.6617148E+06   4.7109835E+04   4.1982226E+02   5.0356144E+04   4.6431350E+06   4.6617148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   4.5933512E+06   4.5933512E+06   4.1391337E+04   3.6848648E+02   4.5069487E+04   4.5746249E+06   4.5933512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   4.5208626E+06   4.5208626E+06   3.1041226E+04   3.2093365E+02   4.1949484E+04   4.5020256E+06   4.5208626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   4.4441193E+06   4.4441193E+06   2.9659484E+04   2.7816761E+02   3.8882246E+04   4.4252266E+06   4.4441193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   4.3629959E+06   4.3629959E+06   2.4283220E+04   2.4174795E+02   3.4582759E+04   4.3441128E+06   4.3629959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   4.2773676E+06   4.2773676E+06   2.0482931E+04   2.0890552E+02   3.2481190E+04   4.2585405E+06   4.2773676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   4.1871105E+06   4.1871105E+06   1.8375668E+04   1.8088028E+02   2.8415811E+04   4.1683776E+06   4.1871105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   4.0920968E+06   4.0920968E+06   1.4681603E+04   1.5520389E+02   2.6477834E+04   4.0735169E+06   4.0920968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   3.9922083E+06   3.9922083E+06   1.2798413E+04   1.3365600E+02   2.3071430E+04   3.9738359E+06   3.9922083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   3.8873288E+06   3.8873288E+06   1.0844234E+04   1.1419779E+02   2.1389356E+04   3.8692087E+06   3.8873288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   3.7773534E+06   3.7773534E+06   8.3329897E+03   9.7551591E+01   1.8836248E+04   3.7595415E+06   3.7773534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   3.6621935E+06   3.6621935E+06   7.8007159E+03   8.3041910E+01   1.6731602E+04   3.6447397E+06   3.6621935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   3.5417853E+06   3.5417853E+06   6.4734888E+03   7.0356768E+01   1.5238610E+04   3.5247367E+06   3.5417853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   3.4161040E+06   3.4161040E+06   5.0209014E+03   5.9461627E+01   1.3510393E+04   3.3995138E+06   3.4161040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   3.2851816E+06   3.2851816E+06   4.1211347E+03   5.0126199E+01   1.1746625E+04   3.2690939E+06   3.2851816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   3.1491279E+06   3.1491279E+06   3.4870218E+03   4.2057260E+01   1.0284158E+04   3.1335914E+06   3.1491279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   3.0081608E+06   3.0081608E+06   2.9216634E+03   3.5129424E+01   9.0316224E+03   2.9932171E+06   3.0081608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   2.8626398E+06   2.8626398E+06   2.3984905E+03   2.9232907E+01   7.9227071E+03   2.8483305E+06   2.8626398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   2.7131059E+06   2.7131059E+06   1.9430176E+03   2.4199485E+01   6.9562153E+03   2.6994674E+06   2.7131059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   2.5603264E+06   2.5603264E+06   1.6049609E+03   1.9942558E+01   6.0980296E+03   2.5473896E+06   2.5603264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   2.4053429E+06   2.4053429E+06   1.3670309E+03   1.6358989E+01   5.2779163E+03   2.3931328E+06   2.4053429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   2.2495226E+06   2.2495226E+06   1.0956896E+03   1.3356627E+01   4.4987824E+03   2.2380560E+06   2.2495226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   2.0946156E+06   2.0946156E+06   8.5704654E+02   1.0844796E+01   3.9379827E+03   2.0838985E+06   2.0946156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   1.9428134E+06   1.9428134E+06   7.0481924E+02   8.7757645E+00   3.3211777E+03   1.9328393E+06   1.9428134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   1.7967822E+06   1.7967822E+06   5.8776545E+02   7.0776006E+00   2.9021087E+03   1.7875301E+06   1.7967822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   1.6595913E+06   1.6595913E+06   4.5198753E+02   5.7060073E+00   2.5214939E+03   1.6510227E+06   1.6595913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   1.5343979E+06   1.5343979E+06   3.5308771E+02   4.6129050E+00   2.1802956E+03   1.5264569E+06   1.5343979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   1.4238134E+06   1.4238134E+06   2.8405923E+02   3.7554053E+00   1.8988959E+03   1.4164297E+06   1.4238134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
