#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   5.2311259E+06   5.2311259E+06   -7.0998007E+01   2.9737758E+00   3.6018752E+05   5.2052851E+06   5.2311259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   4.9197425E+06   4.9197425E+06   -6.6899705E+01   2.4991599E+00   3.1166696E+05   4.8953306E+06   4.9197425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   4.6625111E+06   4.6625111E+06   -5.9821620E+01   2.1299024E+00   2.7355508E+05   4.6392853E+06   4.6625111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   4.4493279E+06   4.4493279E+06   -4.7780912E+01   1.8389541E+00   2.4268680E+05   4.4270888E+06   4.4493279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   4.2694757E+06   4.2694757E+06   -3.9445430E+01   1.6054929E+00   2.1715344E+05   4.2480721E+06   4.2694757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   4.1130562E+06   4.1130562E+06   -3.4784495E+01   1.4140324E+00   1.9574734E+05   4.0923824E+06   4.1130562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   3.9715772E+06   3.9715772E+06   -3.1522738E+01   1.2534244E+00   1.7745626E+05   3.9515676E+06   3.9715772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   3.8380873E+06   3.8380873E+06   -2.8710503E+01   1.1158591E+00   1.6145749E+05   3.8187094E+06   3.8380873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   3.7071388E+06   3.7071388E+06   -2.6287555E+01   9.9580754E-01   1.4714999E+05   3.6883862E+06   3.7071388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   3.5747138E+06   3.5747138E+06   -2.4131067E+01   8.8939122E-01   1.3417789E+05   3.5565995E+06   3.5747138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   3.4381579E+06   3.4381579E+06   -2.1139867E+01   7.9398692E-01   1.2229885E+05   3.4207076E+06   3.4381579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   3.2961223E+06   3.2961223E+06   -1.7017082E+01   7.0779501E-01   1.1114349E+05   3.2793682E+06   3.2961223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   3.1484990E+06   3.1484990E+06   -1.6171631E+01   6.2961769E-01   1.0060868E+05   3.1324733E+06   3.1484990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.9963291E+06   2.9963291E+06   -1.4879678E+01   5.5870615E-01   9.1186470E+04   2.9810585E+06   2.9963291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   2.8416653E+06   2.8416653E+06   -1.2258102E+01   4.9460155E-01   8.2069413E+04   2.8271658E+06   2.8416653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   2.6873741E+06   2.6873741E+06   -1.0856209E+01   4.3699626E-01   7.4046832E+04   2.6736467E+06   2.6873741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   2.5368694E+06   2.5368694E+06   -1.0511205E+01   3.8567777E-01   6.6534007E+04   2.5238973E+06   2.5368694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   2.3937800E+06   2.3937800E+06   -9.0983276E+00   3.4043411E-01   5.9796444E+04   2.3815276E+06   2.3937800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   2.2615638E+06   2.2615638E+06   -7.9421664E+00   3.0098356E-01   5.3884714E+04   2.2499776E+06   2.2615638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   2.1430961E+06   2.1430961E+06   -7.1314518E+00   2.6698244E-01   4.8753667E+04   2.1321073E+06   2.1430961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   2.0402710E+06   2.0402710E+06   -6.2409648E+00   2.3795910E-01   4.4363416E+04   2.0298010E+06   2.0402710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.9536697E+06   1.9536697E+06   -5.1330022E+00   2.1333855E-01   4.0566647E+04   1.9436364E+06   1.9536697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.8823516E+06   1.8823516E+06   -5.1675688E+00   1.9245873E-01   3.7364619E+04   1.8726775E+06   1.8823516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.8238275E+06   1.8238275E+06   -4.3777027E+00   1.7460747E-01   3.4592317E+04   1.8144478E+06   1.8238275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.7742569E+06   1.7742569E+06   -3.8549677E+00   1.5906011E-01   3.2214029E+04   1.7651263E+06   1.7742569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.7288867E+06   1.7288867E+06   -3.6143089E+00   1.4515514E-01   3.0044797E+04   1.7199841E+06   1.7288867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.6827071E+06   1.6827071E+06   -3.5376215E+00   1.3233405E-01   2.8031876E+04   1.6740372E+06   1.6827071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.6312511E+06   1.6312511E+06   -2.9089522E+00   1.2019213E-01   2.6054259E+04   1.6228418E+06   1.6312511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.5714119E+06   1.5714119E+06   -2.8454245E+00   1.0850306E-01   2.4076205E+04   1.5633069E+06   1.5714119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.5021127E+06   1.5021127E+06   -2.5913964E+00   9.7220528E-02   2.2069286E+04   1.4943612E+06   1.5021127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.4246505E+06   1.4246505E+06   -2.2756277E+00   8.6448191E-02   2.0101149E+04   1.4172954E+06   1.4246505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   1.3425683E+06   1.3425683E+06   -1.8588491E+00   7.6388026E-02   1.8189327E+04   1.3356339E+06   1.3425683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   1.2609878E+06   1.2609878E+06   -1.7711204E+00   6.7273949E-02   1.6414430E+04   1.2544721E+06   1.2609878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   1.1854680E+06   1.1854680E+06   -1.5276148E+00   5.9295246E-02   1.4830148E+04   1.1793401E+06   1.1854680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   1.1206074E+06   1.1206074E+06   -1.3772310E+00   5.2536658E-02   1.3492550E+04   1.1148126E+06   1.1206074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   1.0687404E+06   1.0687404E+06   -1.1683760E+00   4.6947400E-02   1.2403097E+04   1.0632119E+06   1.0687404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   1.0291431E+06   1.0291431E+06   -1.1216946E+00   4.2345769E-02   1.1497963E+04   1.0238177E+06   1.0291431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   9.9809054E+05   9.9809054E+05   -1.0164244E+00   3.8460493E-02   1.0749201E+04   9.9292412E+05   9.9809054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   9.6989608E+05   9.6989608E+05   -8.9828893E-01   3.5000431E-02   1.0086264E+04   9.6487411E+05   9.6989608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   9.3872663E+05   9.3872663E+05   -7.9821626E-01   3.1729153E-02   9.4161292E+03   9.3386468E+05   9.3872663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   9.0063817E+05   9.0063817E+05   -7.0512351E-01   2.8519961E-02   8.7324389E+03   8.9597225E+05   9.0063817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   8.5506331E+05   8.5506331E+05   -6.3860736E-01   2.5374111E-02   8.0123513E+03   8.5063238E+05   8.5506331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   8.0505404E+05   8.0505404E+05   -5.6148534E-01   2.2391102E-02   7.3089383E+03   8.0088127E+05   8.0505404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   7.5600353E+05   7.5600353E+05   -5.0059089E-01   1.9707075E-02   6.6472894E+03   7.5208412E+05   7.5600353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   7.1323970E+05   7.1323970E+05   -4.3034451E-01   1.7421209E-02   6.0749107E+03   7.0954121E+05   7.1323970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   6.7952098E+05   6.7952098E+05   -4.0027393E-01   1.5546832E-02   5.6147525E+03   6.7599663E+05   6.7952098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   6.5370059E+05   6.5370059E+05   -3.6188104E-01   1.4004972E-02   5.2436321E+03   6.5030952E+05   6.5370059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   6.3139631E+05   6.3139631E+05   -3.1344856E-01   1.2665875E-02   4.9211224E+03   6.2812036E+05   6.3139631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   6.0747445E+05   6.0747445E+05   -2.8415273E-01   1.1411548E-02   4.6052095E+03   6.0432209E+05   6.0747445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   5.7902148E+05   5.7902148E+05   -2.5627226E-01   1.0188478E-02   4.2698569E+03   5.7601628E+05   5.7902148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   5.4697602E+05   5.4697602E+05   -2.2587344E-01   9.0165265E-03   3.9308371E+03   5.4413672E+05   5.4697602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   5.1525509E+05   5.1525509E+05   -1.9916061E-01   7.9564170E-03   3.6086574E+03   5.1258007E+05   5.1525509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   4.8784235E+05   4.8784235E+05   -1.7789039E-01   7.0546971E-03   3.3348579E+03   4.8530931E+05   4.8784235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   4.6588033E+05   4.6588033E+05   -1.5748580E-01   6.3069520E-03   3.1087375E+03   4.6346102E+05   4.6588033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   4.4701676E+05   4.4701676E+05   -1.4283307E-01   5.6638428E-03   2.9155509E+03   4.4469514E+05   4.4701676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   4.2760002E+05   4.2760002E+05   -1.2768387E-01   5.0706315E-03   2.7259895E+03   4.2537898E+05   4.2760002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   4.0588255E+05   4.0588255E+05   -1.1305121E-01   4.5046103E-03   2.5334262E+03   4.0377410E+05   4.0588255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   3.8332623E+05   3.8332623E+05   -1.0146313E-01   3.9811452E-03   2.3438485E+03   3.8133475E+05   3.8332623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   3.6275950E+05   3.6275950E+05   -8.9050718E-02   3.5243651E-03   2.1749204E+03   3.6087469E+05   3.6275950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   3.4529803E+05   3.4529803E+05   -7.9545157E-02   3.1365396E-03   2.0307050E+03   3.4350378E+05   3.4529803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   3.2936787E+05   3.2936787E+05   -7.1301981E-02   2.7961779E-03   1.9009253E+03   3.2765626E+05   3.2936787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   3.1287267E+05   3.1287267E+05   -6.2652646E-02   2.4814986E-03   1.7739797E+03   3.1124665E+05   3.1287267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.9574943E+05   2.9574943E+05   -5.5634518E-02   2.1905926E-03   1.6479858E+03   2.9421229E+05   2.9574943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   2.7961934E+05   2.7961934E+05   -4.9001765E-02   1.9327764E-03   1.5327505E+03   2.7816592E+05   2.7961934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   2.6520780E+05   2.6520780E+05   -4.3251228E-02   1.7093505E-03   1.4306225E+03   2.6382919E+05   2.6520780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   2.5144379E+05   2.5144379E+05   -3.8339567E-02   1.5099042E-03   1.3355096E+03   2.5013665E+05   2.5144379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   2.3746016E+05   2.3746016E+05   -3.3711571E-02   1.3272656E-03   1.2427007E+03   2.3622564E+05   2.3746016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   2.2389398E+05   2.2389398E+05   -2.9529159E-02   1.1635158E-03   1.1551820E+03   2.2272993E+05   2.2389398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   2.1131180E+05   2.1131180E+05   -2.5842523E-02   1.0195068E-03   1.0751622E+03   2.1021310E+05   2.1131180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.9912290E+05   1.9912290E+05   -2.2596396E-02   8.9047218E-04   9.9998676E+02   1.9808752E+05   1.9912290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.8704348E+05   1.8704348E+05   -1.9614472E-02   7.7391380E-04   9.2721665E+02   1.8607086E+05   1.8704348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.7550360E+05   1.7550360E+05   -1.7007165E-02   6.7034114E-04   8.5920685E+02   1.7459094E+05   1.7550360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.6434884E+05   1.6434884E+05   -1.4656306E-02   5.7796341E-04   7.9500183E+02   1.6349415E+05   1.6434884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.5337692E+05   1.5337692E+05   -1.2561609E-02   4.9508029E-04   7.3332116E+02   1.5257925E+05   1.5337692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.4276155E+05   1.4276155E+05   -1.0694144E-02   4.2142981E-04   6.7485851E+02   1.4201906E+05   1.4276155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   1.3235535E+05   1.3235535E+05   -9.0300304E-03   3.5577655E-04   6.1880772E+02   1.3166695E+05   1.3235535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   1.2218949E+05   1.2218949E+05   -7.5555249E-03   2.9758232E-04   5.6518255E+02   1.2155394E+05   1.2218949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   1.1223774E+05   1.1223774E+05   -6.2507666E-03   2.4622844E-04   5.1375301E+02   1.1165393E+05   1.1223774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   1.0252617E+05   1.0252617E+05   -5.1129038E-03   2.0129413E-04   4.6459202E+02   1.0199286E+05   1.0252617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   9.3088876E+04   9.3088876E+04   -4.1252063E-03   1.6243653E-04   4.1776006E+02   9.2604639E+04   9.3088876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   8.4008460E+04   8.4008460E+04   -3.2852937E-03   1.2938505E-04   3.7353001E+02   8.3571444E+04   8.4008460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   7.5390666E+04   7.5390666E+04   -2.5863448E-03   1.0183639E-04   3.3232382E+02   7.4998468E+04   7.5390666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   6.7344436E+04   6.7344436E+04   -2.0162194E-03   7.9380628E-05   2.9449071E+02   6.6994087E+04   6.7344436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   5.9952394E+04   5.9952394E+04   -1.5622772E-03   6.1447459E-05   2.6027356E+02   5.9640493E+04   5.9952394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   5.3252628E+04   5.3252628E+04   -1.2028285E-03   4.7358469E-05   2.2970113E+02   5.2975576E+04   5.3252628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   4.7236828E+04   4.7236828E+04   -9.2486605E-04   3.6409114E-05   2.0259608E+02   4.6991070E+04   4.7236828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   4.1863970E+04   4.1863970E+04   -7.1016640E-04   2.7953097E-05   1.7865562E+02   4.1646161E+04   4.1863970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   3.7080218E+04   3.7080218E+04   -5.4415156E-04   2.1444272E-05   1.5754844E+02   3.6887295E+04   3.7080218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   3.2827315E+04   3.2827315E+04   -4.1773105E-04   1.6441735E-05   1.3894651E+02   3.2656517E+04   3.2827315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.9049798E+04   2.9049798E+04   -3.2017606E-04   1.2600833E-05   1.2254631E+02   2.8898652E+04   2.9049798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   2.5696661E+04   2.5696661E+04   -2.4528940E-04   9.6531897E-06   1.0808601E+02   2.5562961E+04   2.5696661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   2.2721810E+04   2.2721810E+04   -1.8784055E-04   7.3923090E-06   9.5331070E+01   2.2603587E+04   2.2721810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   2.0083810E+04   2.0083810E+04   -1.4379015E-04   5.6588408E-06   8.4078013E+01   1.9979312E+04   2.0083810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.7745693E+04   1.7745693E+04   -1.1012596E-04   4.3303461E-06   7.4147401E+01   1.7653359E+04   1.7745693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.5674244E+04   1.5674244E+04   -8.4146444E-05   3.3126326E-06   6.5382871E+01   1.5592688E+04   1.5674244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.3839869E+04   1.3839869E+04   -6.4347741E-05   2.5332687E-06   5.7647223E+01   1.3767858E+04   1.3839869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   1.2216132E+04   1.2216132E+04   -4.9189473E-05   1.9366474E-06   5.0820039E+01   1.2152569E+04   1.2216132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   1.0779429E+04   1.0779429E+04   -3.7581716E-05   1.4801025E-06   4.4794168E+01   1.0723342E+04   1.0779429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   9.5087202E+03   9.5087202E+03   -2.8713823E-05   1.1308638E-06   3.9476099E+01   9.4592440E+03   9.5087202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   8.3852589E+03   8.3852589E+03   -2.1927124E-05   8.6378789E-07   3.4783369E+01   8.3416282E+03   8.3852589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   7.3923530E+03   7.3923530E+03   -1.6736986E-05   6.5961741E-07   3.0642652E+01   7.3538886E+03   7.3923530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   6.5151482E+03   6.5151482E+03   -1.2775967E-05   5.0358121E-07   2.6989945E+01   6.4812481E+03   6.5151482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   5.7404335E+03   5.7404335E+03   -9.7463738E-06   3.8436882E-07   2.3767572E+01   5.7105644E+03   5.7404335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   5.0564667E+03   5.0564667E+03   -7.4355527E-06   2.9331211E-07   2.0925983E+01   5.0301564E+03   5.0564667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   4.4528169E+03   4.4528169E+03   -5.6703747E-06   2.2378244E-07   1.8420480E+01   4.4296475E+03   4.4528169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   3.9202233E+03   3.9202233E+03   -4.3229131E-06   1.7070229E-07   1.6211690E+01   3.8998251E+03   3.9202233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   3.4504677E+03   3.4504677E+03   -3.2947273E-06   1.3019207E-07   1.4264736E+01   3.4325138E+03   3.4504677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   3.0362612E+03   3.0362612E+03   -2.5107251E-06   9.9280209E-08   1.2549136E+01   3.0204626E+03   3.0362612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   2.6711421E+03   2.6711421E+03   -1.9128975E-06   7.5698355E-08   1.1037640E+01   2.6572433E+03   2.6711421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   2.3493846E+03   2.3493846E+03   -1.4569492E-06   5.7712070E-08   9.7062596E+00   2.3371600E+03   2.3493846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   2.0659177E+03   2.0659177E+03   -1.1094199E-06   4.3995867E-08   8.5338309E+00   2.0551680E+03   2.0659177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.8162517E+03   1.8162517E+03   -8.4447738E-07   3.3537952E-08   7.5015378E+00   1.8068011E+03   1.8162517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.5964136E+03   1.5964136E+03   -6.4282642E-07   2.5565459E-08   6.5928537E+00   1.5881070E+03   1.5964136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
