#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9524709E-05   1.7997898E+07   1.7997898E+07   2.3956863E+07   1.7146754E+04   1.3313633E+07   1.7997932E+07   1.7997898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.7997880E+07   1.7997880E+07   2.3950601E+07   1.7143884E+04   1.3312586E+07   1.7997913E+07   1.7997880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   1.7997858E+07   1.7997858E+07   2.3943371E+07   1.7140571E+04   1.3311377E+07   1.7997890E+07   1.7997858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   1.7997833E+07   1.7997833E+07   2.3935025E+07   1.7136745E+04   1.3309981E+07   1.7997864E+07   1.7997833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.7997804E+07   1.7997804E+07   2.3925390E+07   1.7132328E+04   1.3308371E+07   1.7997834E+07   1.7997804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   1.7997771E+07   1.7997771E+07   2.3914269E+07   1.7127229E+04   1.3306512E+07   1.7997799E+07   1.7997771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.7997733E+07   1.7997733E+07   2.3901432E+07   1.7121344E+04   1.3304367E+07   1.7997759E+07   1.7997733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.7997689E+07   1.7997689E+07   2.3886617E+07   1.7114550E+04   1.3301893E+07   1.7997713E+07   1.7997689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   1.7997638E+07   1.7997638E+07   2.3869519E+07   1.7106708E+04   1.3299038E+07   1.7997659E+07   1.7997638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   1.7997579E+07   1.7997579E+07   2.3849789E+07   1.7097657E+04   1.3295744E+07   1.7997598E+07   1.7997579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.7997511E+07   1.7997511E+07   2.3827024E+07   1.7087213E+04   1.3291946E+07   1.7997526E+07   1.7997511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.7997432E+07   1.7997432E+07   2.3800761E+07   1.7075160E+04   1.3287566E+07   1.7997444E+07   1.7997432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.7997341E+07   1.7997341E+07   2.3770467E+07   1.7061254E+04   1.3282516E+07   1.7997349E+07   1.7997341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.7997237E+07   1.7997237E+07   2.3735528E+07   1.7045212E+04   1.3276696E+07   1.7997239E+07   1.7997237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.7997116E+07   1.7997116E+07   2.3695242E+07   1.7026707E+04   1.3269990E+07   1.7997112E+07   1.7997116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.7996976E+07   1.7996976E+07   2.3648800E+07   1.7005367E+04   1.3262266E+07   1.7996966E+07   1.7996976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.7996815E+07   1.7996815E+07   2.3595275E+07   1.6980761E+04   1.3253374E+07   1.7996797E+07   1.7996815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.7996629E+07   1.7996629E+07   2.3533608E+07   1.6952396E+04   1.3243139E+07   1.7996602E+07   1.7996629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.7996414E+07   1.7996414E+07   2.3462584E+07   1.6919708E+04   1.3231368E+07   1.7996377E+07   1.7996414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.7996166E+07   1.7996166E+07   2.3380816E+07   1.6882048E+04   1.3217837E+07   1.7996117E+07   1.7996166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.7995880E+07   1.7995880E+07   2.3286725E+07   1.6838677E+04   1.3202295E+07   1.7995817E+07   1.7995880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.7995550E+07   1.7995550E+07   2.3178513E+07   1.6788750E+04   1.3184456E+07   1.7995471E+07   1.7995550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.7995170E+07   1.7995170E+07   2.3054140E+07   1.6731302E+04   1.3164002E+07   1.7995072E+07   1.7995170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.7994730E+07   1.7994730E+07   2.2911295E+07   1.6665239E+04   1.3140575E+07   1.7994612E+07   1.7994730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.7994224E+07   1.7994224E+07   2.2747376E+07   1.6589319E+04   1.3113777E+07   1.7994081E+07   1.7994224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.7993640E+07   1.7993640E+07   2.2559457E+07   1.6502134E+04   1.3083169E+07   1.7993468E+07   1.7993640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.7992966E+07   1.7992966E+07   2.2344269E+07   1.6402100E+04   1.3048268E+07   1.7992762E+07   1.7992966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.7992190E+07   1.7992190E+07   2.2098177E+07   1.6287439E+04   1.3008554E+07   1.7991948E+07   1.7992190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.7991295E+07   1.7991295E+07   2.1817170E+07   1.6156163E+04   1.2963467E+07   1.7991010E+07   1.7991295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.7990264E+07   1.7990264E+07   2.1496860E+07   1.6006066E+04   1.2912417E+07   1.7989929E+07   1.7990264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.7989077E+07   1.7989077E+07   2.1132492E+07   1.5834715E+04   1.2854797E+07   1.7988684E+07   1.7989077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.7987710E+07   1.7987710E+07   2.0718985E+07   1.5639448E+04   1.2789998E+07   1.7987252E+07   1.7987710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.7986137E+07   1.7986137E+07   2.0250995E+07   1.5417388E+04   1.2717435E+07   1.7985603E+07   1.7986137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.7984329E+07   1.7984329E+07   1.9723027E+07   1.5165462E+04   1.2636580E+07   1.7983707E+07   1.7984329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.7982250E+07   1.7982250E+07   1.9129589E+07   1.4880443E+04   1.2547008E+07   1.7981527E+07   1.7982250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.7979863E+07   1.7979863E+07   1.8465424E+07   1.4559017E+04   1.2448452E+07   1.7979024E+07   1.7979863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.7977123E+07   1.7977123E+07   1.7725811E+07   1.4197877E+04   1.2340874E+07   1.7976150E+07   1.7977123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.7973981E+07   1.7973981E+07   1.6906966E+07   1.3793859E+04   1.2224549E+07   1.7972855E+07   1.7973981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.7970382E+07   1.7970382E+07   1.6006551E+07   1.3344123E+04   1.2100158E+07   1.7969081E+07   1.7970382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.7966263E+07   1.7966263E+07   1.5024288E+07   1.2846385E+04   1.1968887E+07   1.7964761E+07   1.7966263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.7961556E+07   1.7961556E+07   1.3962688E+07   1.2299211E+04   1.1832517E+07   1.7959824E+07   1.7961556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.7956183E+07   1.7956183E+07   1.2827852E+07   1.1702367E+04   1.1693498E+07   1.7954188E+07   1.7956183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.7950060E+07   1.7950060E+07   1.1630298E+07   1.1057222E+04   1.1554958E+07   1.7947765E+07   1.7950060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.7943093E+07   1.7943093E+07   1.0385726E+07   1.0367182E+04   1.1420640E+07   1.7940456E+07   1.7943093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.7935178E+07   1.7935178E+07   9.1155566E+06   9.6381198E+03   1.1294700E+07   1.7932154E+07   1.7935178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.7926204E+07   1.7926204E+07   7.8470515E+06   8.8787424E+03   1.1181324E+07   1.7922741E+07   1.7926204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.7916049E+07   1.7916049E+07   6.6127553E+06   8.1008065E+03   1.1084132E+07   1.7912089E+07   1.7916049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.7904579E+07   1.7904579E+07   5.4489599E+06   7.3190713E+03   1.1005349E+07   1.7900059E+07   1.7904579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.7891651E+07   1.7891651E+07   4.3929405E+06   6.5508537E+03   1.0944797E+07   1.7886502E+07   1.7891651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.7877106E+07   1.7877106E+07   3.4788377E+06   5.8150567E+03   1.0898867E+07   1.7871255E+07   1.7877106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.7860774E+07   1.7860774E+07   2.7323660E+06   5.1305839E+03   1.0859767E+07   1.7854142E+07   1.7860774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.7842466E+07   1.7842466E+07   2.1650164E+06   4.5141580E+03   1.0815483E+07   1.7834970E+07   1.7842466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.7821976E+07   1.7821976E+07   1.7690786E+06   3.9777515E+03   1.0751013E+07   1.7813529E+07   1.7821976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.7799075E+07   1.7799075E+07   1.5154581E+06   3.5260926E+03   1.0651270E+07   1.7789591E+07   1.7799075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.7773512E+07   1.7773512E+07   1.3565457E+06   3.1549881E+03   1.0505631E+07   1.7762903E+07   1.7773512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.7745013E+07   1.7745013E+07   1.2357517E+06   2.8513675E+03   1.0313098E+07   1.7733195E+07   1.7745013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.7713279E+07   1.7713279E+07   1.1031652E+06   2.5957996E+03   1.0085799E+07   1.7700174E+07   1.7713279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.7677996E+07   1.7677996E+07   9.3307925E+05   2.3675472E+03   9.8475718E+06   1.7663533E+07   1.7677996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.7638835E+07   1.7638835E+07   7.3505936E+05   2.1509697E+03   9.6251191E+06   1.7622955E+07   1.7638835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.7595459E+07   1.7595459E+07   5.4896810E+05   1.9406372E+03   9.4330760E+06   1.7578117E+07   1.7595459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.7547529E+07   1.7547529E+07   4.2008718E+05   1.7419090E+03   9.2609982E+06   1.7528692E+07   1.7547529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.7494699E+07   1.7494699E+07   3.6470479E+05   1.5652770E+03   9.0753770E+06   1.7474348E+07   1.7494699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.7436609E+07   1.7436609E+07   3.5196045E+05   1.4169100E+03   8.8443629E+06   1.7414736E+07   1.7436609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.7372885E+07   1.7372885E+07   3.2621864E+05   1.2923275E+03   8.5713983E+06   1.7349491E+07   1.7372885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.7303138E+07   1.7303138E+07   2.6069578E+05   1.1798535E+03   8.3005033E+06   1.7278225E+07   1.7303138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.7226974E+07   1.7226974E+07   1.8695901E+05   1.0719197E+03   8.0692203E+06   1.7200544E+07   1.7226974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.7143997E+07   1.7143997E+07   1.5144834E+05   9.7157682E+02   7.8542939E+06   1.7116044E+07   1.7143997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.7053801E+07   1.7053801E+07   1.4529091E+05   8.8455230E+02   7.6007217E+06   1.7024317E+07   1.7053801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.6955965E+07   1.6955965E+07   1.2208971E+05   8.0786377E+02   7.3164011E+06   1.6924936E+07   1.6955965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.6850050E+07   1.6850050E+07   8.7561540E+04   7.3474059E+02   7.0577384E+06   1.6817462E+07   1.6850050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.6735610E+07   1.6735610E+07   8.0731533E+04   6.6679962E+02   6.8008430E+06   1.6701455E+07   1.6735610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.6612189E+07   1.6612189E+07   7.5558130E+04   6.0708577E+02   6.4968311E+06   1.6576467E+07   1.6612189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.6479319E+07   1.6479319E+07   5.0869670E+04   5.5097188E+02   6.2098577E+06   1.6442035E+07   1.6479319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.6336531E+07   1.6336531E+07   4.7012739E+04   4.9837138E+02   5.9363429E+06   1.6297705E+07   1.6336531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.6183366E+07   1.6183366E+07   4.0863579E+04   4.5135127E+02   5.6254820E+06   1.6143038E+07   1.6183366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.6019377E+07   1.6019377E+07   3.1041310E+04   4.0672107E+02   5.3460971E+06   1.5977613E+07   1.6019377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.5844134E+07   1.5844134E+07   2.9532639E+04   3.6642576E+02   5.0451569E+06   1.5801019E+07   1.5844134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.5657203E+07   1.5657203E+07   2.0696318E+04   3.2907956E+02   4.7696595E+06   1.5612818E+07   1.5657203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.5458147E+07   1.5458147E+07   2.0586365E+04   2.9552740E+02   4.4732206E+06   1.5412560E+07   1.5458147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.5246520E+07   1.5246520E+07   1.5744701E+04   2.6424708E+02   4.1976499E+06   1.5199808E+07   1.5246520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.5021888E+07   1.5021888E+07   1.2342526E+04   2.3574274E+02   3.9115942E+06   1.4974169E+07   1.5021888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.4783836E+07   1.4783836E+07   1.2448044E+04   2.0969216E+02   3.6433738E+06   1.4735249E+07   1.4783836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.4531954E+07   1.4531954E+07   9.2241020E+03   1.8606711E+02   3.3853844E+06   1.4482623E+07   1.4531954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.4265825E+07   1.4265825E+07   7.0192328E+03   1.6464441E+02   3.1261008E+06   1.4215879E+07   1.4265825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.3985036E+07   1.3985036E+07   5.9547794E+03   1.4523077E+02   2.8759736E+06   1.3934627E+07   1.3985036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.3689180E+07   1.3689180E+07   5.4138844E+03   1.2769161E+02   2.6387116E+06   1.3638464E+07   1.3689180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.3377849E+07   1.3377849E+07   4.5561269E+03   1.1191547E+02   2.4120654E+06   1.3326984E+07   1.3377849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.3050649E+07   1.3050649E+07   3.7412308E+03   9.7729757E+01   2.1956921E+06   1.2999801E+07   1.3050649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.2707204E+07   1.2707204E+07   2.8951913E+03   8.5049095E+01   1.9924540E+06   1.2656552E+07   1.2707204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.2347170E+07   1.2347170E+07   2.3081709E+03   7.3739730E+01   1.8006745E+06   1.2296881E+07   1.2347170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.1970253E+07   1.1970253E+07   2.2692247E+03   6.3687608E+01   1.6195072E+06   1.1920511E+07   1.1970253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.1576244E+07   1.1576244E+07   1.8028799E+03   5.4801089E+01   1.4464222E+06   1.1527227E+07   1.1576244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   1.1165061E+07   1.1165061E+07   1.4351703E+03   4.6938612E+01   1.2907568E+06   1.1116952E+07   1.1165061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   1.0736804E+07   1.0736804E+07   1.1582061E+03   4.0043350E+01   1.1413768E+06   1.0689779E+07   1.0736804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   1.0291832E+07   1.0291832E+07   1.0901830E+03   3.3994348E+01   1.0067445E+06   1.0246070E+07   1.0291832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   9.8308517E+06   9.8308517E+06   8.7888943E+02   2.8717851E+01   8.8306715E+05   9.7865214E+06   9.8308517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   9.3550364E+06   9.3550364E+06   7.1540311E+02   2.4140554E+01   7.6953480E+05   9.3123003E+06   9.3550364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   8.8661509E+06   8.8661509E+06   5.9363514E+02   2.0185478E+01   6.6606503E+05   8.8251599E+06   8.8661509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   8.3666995E+06   8.3666995E+06   4.1823811E+02   1.6784658E+01   5.7295824E+05   8.3275876E+06   8.3666995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   7.8600823E+06   7.8600823E+06   3.6133774E+02   1.3877561E+01   4.9090524E+05   7.8229628E+06   7.8600823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   7.3507644E+06   7.3507644E+06   2.5962535E+02   1.1410981E+01   4.1662824E+05   7.3157241E+06   7.3507644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   6.8444609E+06   6.8444609E+06   2.2626866E+02   9.3325638E+00   3.5171804E+05   6.8115535E+06   6.8444609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   6.3483290E+06   6.3483290E+06   1.7626924E+02   7.5976899E+00   2.9548480E+05   6.3175674E+06   6.3483290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   5.8710781E+06   5.8710781E+06   1.3141828E+02   6.1650273E+00   2.4753677E+05   5.8424261E+06   5.8710781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   5.4227335E+06   5.4227335E+06   1.2791279E+02   4.9988753E+00   2.0665140E+05   5.3960990E+06   5.4227335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   5.0136083E+06   5.0136083E+06   8.5137757E+01   4.0641284E+00   1.7297549E+05   4.9888415E+06   5.0136083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   4.6522323E+06   4.6522323E+06   7.0261565E+01   3.3274601E+00   1.4524330E+05   4.6291339E+06   4.6522323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
