#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9524709E-05   1.4621236E+06   1.4621236E+06   1.9492680E+06   1.8784344E+04   1.9930784E+03   1.4629045E+06   1.4621236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.4621228E+06   1.4621228E+06   1.9492313E+06   1.8784112E+04   1.9929803E+03   1.4629035E+06   1.4621228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   1.4621219E+06   1.4621219E+06   1.9491888E+06   1.8783845E+04   1.9928671E+03   1.4629024E+06   1.4621219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   1.4621207E+06   1.4621207E+06   1.9491398E+06   1.8783536E+04   1.9927364E+03   1.4629012E+06   1.4621207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.4621195E+06   1.4621195E+06   1.9490833E+06   1.8783179E+04   1.9925854E+03   1.4628997E+06   1.4621195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   1.4621180E+06   1.4621180E+06   1.9490180E+06   1.8782767E+04   1.9924111E+03   1.4628980E+06   1.4621180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.4621163E+06   1.4621163E+06   1.9489425E+06   1.8782292E+04   1.9922098E+03   1.4628961E+06   1.4621163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.4621143E+06   1.4621143E+06   1.9488554E+06   1.8781743E+04   1.9919773E+03   1.4628939E+06   1.4621143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   1.4621120E+06   1.4621120E+06   1.9487548E+06   1.8781109E+04   1.9917089E+03   1.4628913E+06   1.4621120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   1.4621094E+06   1.4621094E+06   1.9486387E+06   1.8780377E+04   1.9913990E+03   1.4628883E+06   1.4621094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.4621064E+06   1.4621064E+06   1.9485046E+06   1.8779531E+04   1.9910412E+03   1.4628848E+06   1.4621064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.4621029E+06   1.4621029E+06   1.9483497E+06   1.8778555E+04   1.9906280E+03   1.4628809E+06   1.4621029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.4620988E+06   1.4620988E+06   1.9481709E+06   1.8777427E+04   1.9901510E+03   1.4628763E+06   1.4620988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.4620942E+06   1.4620942E+06   1.9479645E+06   1.8776126E+04   1.9896002E+03   1.4628710E+06   1.4620942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.4620888E+06   1.4620888E+06   1.9477261E+06   1.8774623E+04   1.9889644E+03   1.4628648E+06   1.4620888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.4620826E+06   1.4620826E+06   1.9474508E+06   1.8772887E+04   1.9882302E+03   1.4628577E+06   1.4620826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.4620754E+06   1.4620754E+06   1.9471330E+06   1.8770883E+04   1.9873827E+03   1.4628496E+06   1.4620754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.4620671E+06   1.4620671E+06   1.9467660E+06   1.8768569E+04   1.9864043E+03   1.4628401E+06   1.4620671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.4620575E+06   1.4620575E+06   1.9463423E+06   1.8765897E+04   1.9852749E+03   1.4628292E+06   1.4620575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.4620464E+06   1.4620464E+06   1.9458531E+06   1.8762812E+04   1.9839713E+03   1.4628166E+06   1.4620464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.4620336E+06   1.4620336E+06   1.9452884E+06   1.8759250E+04   1.9824666E+03   1.4628021E+06   1.4620336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.4620189E+06   1.4620189E+06   1.9446364E+06   1.8755138E+04   1.9807301E+03   1.4627853E+06   1.4620189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.4620019E+06   1.4620019E+06   1.9438838E+06   1.8750391E+04   1.9787261E+03   1.4627660E+06   1.4620019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.4619822E+06   1.4619822E+06   1.9430150E+06   1.8744910E+04   1.9764137E+03   1.4627436E+06   1.4619822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.4619595E+06   1.4619595E+06   1.9420122E+06   1.8738583E+04   1.9737457E+03   1.4627178E+06   1.4619595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.4619333E+06   1.4619333E+06   1.9408547E+06   1.8731280E+04   1.9706680E+03   1.4626880E+06   1.4619333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.4619030E+06   1.4619030E+06   1.9395189E+06   1.8722849E+04   1.9671181E+03   1.4626535E+06   1.4619030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.4618680E+06   1.4618680E+06   1.9379774E+06   1.8713119E+04   1.9630244E+03   1.4626138E+06   1.4618680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.4618277E+06   1.4618277E+06   1.9361986E+06   1.8701889E+04   1.9583045E+03   1.4625679E+06   1.4618277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.4617811E+06   1.4617811E+06   1.9341464E+06   1.8688929E+04   1.9528641E+03   1.4625149E+06   1.4617811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.4617273E+06   1.4617273E+06   1.9317791E+06   1.8673975E+04   1.9465949E+03   1.4624538E+06   1.4617273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.4616652E+06   1.4616652E+06   1.9290486E+06   1.8656722E+04   1.9393731E+03   1.4623832E+06   1.4616652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.4615936E+06   1.4615936E+06   1.9258998E+06   1.8636819E+04   1.9310570E+03   1.4623018E+06   1.4615936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.4615108E+06   1.4615108E+06   1.9222696E+06   1.8613862E+04   1.9214851E+03   1.4622078E+06   1.4615108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.4614154E+06   1.4614154E+06   1.9180852E+06   1.8587388E+04   1.9104733E+03   1.4620993E+06   1.4614154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.4613053E+06   1.4613053E+06   1.9132635E+06   1.8556865E+04   1.8978126E+03   1.4619742E+06   1.4613053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.4611782E+06   1.4611782E+06   1.9077093E+06   1.8521681E+04   1.8832661E+03   1.4618298E+06   1.4611782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.4610315E+06   1.4610315E+06   1.9013138E+06   1.8481138E+04   1.8665660E+03   1.4616632E+06   1.4610315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.4608624E+06   1.4608624E+06   1.8939527E+06   1.8434432E+04   1.8474112E+03   1.4614711E+06   1.4608624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.4606673E+06   1.4606673E+06   1.8854848E+06   1.8380649E+04   1.8254643E+03   1.4612496E+06   1.4606673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.4604423E+06   1.4604423E+06   1.8757492E+06   1.8318742E+04   1.8003495E+03   1.4609943E+06   1.4604423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.4601830E+06   1.4601830E+06   1.8645641E+06   1.8247521E+04   1.7716509E+03   1.4607000E+06   1.4601830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.4598840E+06   1.4598840E+06   1.8517237E+06   1.8165632E+04   1.7389120E+03   1.4603609E+06   1.4598840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.4595396E+06   1.4595396E+06   1.8369966E+06   1.8071540E+04   1.7016367E+03   1.4599703E+06   1.4595396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.4591428E+06   1.4591428E+06   1.8201236E+06   1.7963510E+04   1.6592930E+03   1.4595206E+06   1.4591428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.4586860E+06   1.4586860E+06   1.8008159E+06   1.7839590E+04   1.6113195E+03   1.4590030E+06   1.4586860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.4581602E+06   1.4581602E+06   1.7787534E+06   1.7697590E+04   1.5571365E+03   1.4584078E+06   1.4581602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.4575553E+06   1.4575553E+06   1.7535849E+06   1.7535066E+04   1.4961635E+03   1.4577234E+06   1.4575553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.4568599E+06   1.4568599E+06   1.7249279E+06   1.7349312E+04   1.4278440E+03   1.4569374E+06   1.4568599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.4560610E+06   1.4560610E+06   1.6923713E+06   1.7137346E+04   1.3516803E+03   1.4560351E+06   1.4560610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.4551438E+06   1.4551438E+06   1.6554795E+06   1.6895921E+04   1.2672817E+03   1.4550003E+06   1.4551438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.4540919E+06   1.4540919E+06   1.6138000E+06   1.6621531E+04   1.1744266E+03   1.4538150E+06   1.4540919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.4528865E+06   1.4528865E+06   1.5668750E+06   1.6310453E+04   1.0731438E+03   1.4524586E+06   1.4528865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.4515069E+06   1.4515069E+06   1.5142574E+06   1.5958797E+04   9.6381318E+02   1.4509088E+06   1.4515069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.4499301E+06   1.4499301E+06   1.4555338E+06   1.5562597E+04   8.4728824E+02   1.4491407E+06   1.4499301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.4481305E+06   1.4481305E+06   1.3903549E+06   1.5117936E+04   7.2503801E+02   1.4471271E+06   1.4481305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.4460802E+06   1.4460802E+06   1.3184742E+06   1.4621129E+04   5.9930428E+02   1.4448385E+06   1.4460802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.4437487E+06   1.4437487E+06   1.2397963E+06   1.4068950E+04   4.7326206E+02   1.4422435E+06   1.4437487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.4411034E+06   1.4411034E+06   1.1544355E+06   1.3458939E+04   3.5116288E+02   1.4393084E+06   1.4411034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.4381094E+06   1.4381094E+06   1.0627818E+06   1.2789777E+04   2.3842771E+02   1.4359985E+06   1.4381094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.4347300E+06   1.4347300E+06   9.6557255E+05   1.2061734E+04   1.4164003E+02   1.4322779E+06   1.4347300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.4309273E+06   1.4309273E+06   8.6396276E+05   1.1277171E+04   6.8371475E+01   1.4281107E+06   1.4309273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.4266629E+06   1.4266629E+06   7.5958397E+05   1.0441090E+04   2.6754677E+01   1.4234618E+06   1.4266629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.4218982E+06   1.4218982E+06   6.5457614E+05   9.5616546E+03   2.4708804E+01   1.4182980E+06   1.4218982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.4165961E+06   1.4165961E+06   5.5157204E+05   8.6506250E+03   6.8733661E+01   1.4125886E+06   1.4165961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.4107212E+06   1.4107212E+06   4.5360892E+05   7.7235773E+03   1.6223704E+02   1.4063071E+06   1.4107212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.4042407E+06   1.4042407E+06   3.6394145E+05   6.7997721E+03   3.0347080E+02   1.3994312E+06   1.4042407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.3971253E+06   1.3971253E+06   2.8573546E+05   5.9014952E+03   4.8334702E+02   1.3919427E+06   1.3971253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.3893486E+06   1.3893486E+06   2.2164022E+05   5.0527107E+03   6.8369569E+02   1.3838272E+06   1.3893486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.3808869E+06   1.3808869E+06   1.7327067E+05   4.2769284E+03   8.7687407E+02   1.3750714E+06   1.3808869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.3717174E+06   1.3717174E+06   1.4068438E+05   3.5943329E+03   1.0279281E+03   1.3656605E+06   1.3717174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.3618158E+06   1.3618158E+06   1.2200198E+05   3.0184704E+03   1.1004877E+03   1.3555740E+06   1.3618158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.3511539E+06   1.3511539E+06   1.1337642E+05   2.5531303E+03   1.0668718E+03   1.3447813E+06   1.3511539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.3396969E+06   1.3396969E+06   1.0952078E+05   2.1904026E+03   9.2107775E+02   1.3332394E+06   1.3396969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.3274025E+06   1.3274025E+06   1.0490030E+05   1.9110789E+03   6.9035580E+02   1.3208922E+06   1.3274025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.3142218E+06   1.3142218E+06   9.5430468E+04   1.6883084E+03   4.3779853E+02   1.3076750E+06   1.3142218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.3001030E+06   1.3001030E+06   8.0120021E+04   1.4944682E+03   2.4731944E+02   1.2935228E+06   1.3001030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.2849974E+06   1.2849974E+06   6.1727008E+04   1.3095266E+03   1.8760484E+02   1.2783806E+06   1.2849974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.2688652E+06   1.2688652E+06   4.5525298E+04   1.1273489E+03   2.6614182E+02   1.2622121E+06   1.2688652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.2516764E+06   1.2516764E+06   3.6121956E+04   9.5577279E+02   4.0427786E+02   1.2449991E+06   1.2516764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.2334070E+06   1.2334070E+06   3.3921693E+04   8.0859072E+02   4.7171896E+02   1.2267297E+06   1.2334070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.2140300E+06   1.2140300E+06   3.4237135E+04   6.9315033E+02   3.8677705E+02   1.2073815E+06   1.2140300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.1935094E+06   1.1935094E+06   3.1104334E+04   6.0288437E+02   2.1177237E+02   1.1869112E+06   1.1935094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.1718025E+06   1.1718025E+06   2.3433122E+04   5.2292105E+02   1.1787856E+02   1.1652642E+06   1.1718025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.1488703E+06   1.1488703E+06   1.6532233E+04   4.4502043E+02   1.8797852E+02   1.1423965E+06   1.1488703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.1246839E+06   1.1246839E+06   1.5054600E+04   3.7472783E+02   2.7584154E+02   1.1182866E+06   1.1246839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.0992171E+06   1.0992171E+06   1.5685602E+04   3.1960251E+02   2.0309846E+02   1.0929175E+06   1.0992171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.0724359E+06   1.0724359E+06   1.2581046E+04   2.7508127E+02   8.2840371E+01   1.0662528E+06   1.0724359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.0443045E+06   1.0443045E+06   8.4222831E+03   2.3271087E+02   1.2816241E+02   1.0382476E+06   1.0443045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.0147975E+06   1.0147975E+06   8.3588839E+03   1.9538034E+02   1.8027120E+02   1.0088757E+06   1.0147975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   9.8389442E+05   9.8389442E+05   7.8920992E+03   1.6659281E+02   7.5746483E+01   9.7812343E+05   9.8389442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   9.5157486E+05   9.5157486E+05   5.0472627E+03   1.4030641E+02   8.4639610E+01   9.4597034E+05   9.5157486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   9.1783351E+05   9.1783351E+05   5.1297288E+03   1.1725194E+02   1.2326937E+02   9.1240599E+05   9.1783351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   8.8268106E+05   8.8268106E+05   4.2025680E+03   9.9278633E+01   3.9177704E+01   8.7744112E+05   8.8268106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   8.4614464E+05   8.4614464E+05   3.0786246E+03   8.2279232E+01   9.7510301E+01   8.4110627E+05   8.4614464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   8.0828553E+05   8.0828553E+05   3.0799481E+03   6.9111271E+01   3.8190353E+01   8.0345849E+05   8.0828553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   7.6919892E+05   7.6919892E+05   2.0667067E+03   5.7062651E+01   7.3028421E+01   7.6459331E+05   7.6919892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   7.2903172E+05   7.2903172E+05   2.0187119E+03   4.7555570E+01   2.7278693E+01   7.2465667E+05   7.2903172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   6.8798938E+05   6.8798938E+05   1.5293830E+03   3.8947574E+01   6.0892554E+01   6.8385231E+05   6.8798938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   6.4635290E+05   6.4635290E+05   1.1506207E+03   3.2195331E+01   2.5503172E+01   6.4245874E+05   6.4635290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   6.0448933E+05   6.0448933E+05   1.1246605E+03   2.6277590E+01   2.8255620E+01   6.0084219E+05   6.0448933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   5.6286941E+05   5.6286941E+05   8.3402295E+02   2.1341844E+01   3.9254559E+01   5.5946792E+05   5.6286941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   5.2208228E+05   5.2208228E+05   5.9339754E+02   1.7356896E+01   2.7804486E+01   5.1892343E+05   5.2208228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   4.8284455E+05   4.8284455E+05   4.8347167E+02   1.4054857E+01   1.7590732E+01   4.7992006E+05   4.8284455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   4.4598116E+05   4.4598116E+05   4.1317788E+02   1.1344949E+01   1.4183021E+01   4.4327736E+05   4.4598116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   4.1234078E+05   4.1234078E+05   3.4708263E+02   9.1659739E+00   1.3185420E+01   4.0983871E+05   4.1234078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   3.8262538E+05   3.8262538E+05   2.8633741E+02   7.4433991E+00   1.2508218E+01   3.8030189E+05   3.8262538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
