#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   4.8022838E+06   4.8022838E+06   -4.3684572E+00   2.8517497E+00   2.0664340E+05   4.7784491E+06   4.8022838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   4.5164312E+06   4.5164312E+06   -2.2947126E+00   2.3945036E+00   1.7769423E+05   4.4939216E+06   4.5164312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   4.2802903E+06   4.2802903E+06   -1.4073863E+00   2.0391475E+00   1.5466572E+05   4.2588805E+06   4.2802903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   4.0845860E+06   4.0845860E+06   -1.5446907E+00   1.7593706E+00   1.3615029E+05   4.0640909E+06   4.0845860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   3.9194799E+06   3.9194799E+06   -2.1509104E+00   1.5349736E+00   1.2101413E+05   3.8997590E+06   3.9194799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   3.7758849E+06   3.7758849E+06   -2.7932110E+00   1.3510943E+00   1.0835377E+05   3.7568405E+06   3.7758849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   3.6460054E+06   3.6460054E+06   -3.1900854E+00   1.1969686E+00   9.7513614E+04   3.6275762E+06   3.6460054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   3.5234599E+06   3.5234599E+06   -3.2013672E+00   1.0650466E+00   8.8041201E+04   3.5056154E+06   3.5234599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   3.4032471E+06   3.4032471E+06   -2.8723688E+00   9.5003674E-01   7.9609314E+04   3.3859812E+06   3.4032471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   3.2816787E+06   3.2816787E+06   -2.4622286E+00   8.4817487E-01   7.1993861E+04   3.2650028E+06   3.2816787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   3.1563179E+06   3.1563179E+06   -2.2511622E+00   7.5689768E-01   6.5050338E+04   3.1402554E+06   3.1563179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   3.0259264E+06   3.0259264E+06   -2.2799302E+00   6.7449950E-01   5.8676240E+04   3.0105066E+06   3.0259264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   2.8904051E+06   2.8904051E+06   -2.0990436E+00   5.9980653E-01   5.2817485E+04   2.8756575E+06   2.8904051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.7507097E+06   2.7507097E+06   -8.9022686E-01   5.3210440E-01   4.7410157E+04   2.7366586E+06   2.7507097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   2.6087249E+06   2.6087249E+06   2.1591043E-01   4.7094026E-01   4.2326332E+04   2.5953846E+06   2.6087249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   2.4670819E+06   2.4670819E+06   -1.2619977E+00   4.1599658E-01   3.7734862E+04   2.4544532E+06   2.4670819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   2.3289150E+06   2.3289150E+06   -1.1051764E-01   3.6706712E-01   3.3675948E+04   2.3169823E+06   2.3289150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   2.1975555E+06   2.1975555E+06   -1.0741365E+00   3.2393583E-01   2.9967900E+04   2.1862858E+06   2.1975555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   2.0761778E+06   2.0761778E+06   -3.2608119E-01   2.8634419E-01   2.6705404E+04   2.0655216E+06   2.0761778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.9674214E+06   1.9674214E+06   -2.6159857E-03   2.5394303E-01   2.3921351E+04   1.9573156E+06   1.9674214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.8730255E+06   1.8730255E+06   1.7672968E-02   2.2628167E-01   2.1515470E+04   1.8633975E+06   1.8730255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.7935233E+06   1.7935233E+06   -1.3906802E-01   2.0282001E-01   1.9444695E+04   1.7842976E+06   1.7935233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.7280516E+06   1.7280516E+06   -6.1205378E-01   1.8292377E-01   1.7710622E+04   1.7191567E+06   1.7280516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.6743250E+06   1.6743250E+06   -1.0923532E-01   1.6590689E-01   1.6243732E+04   1.6657014E+06   1.6743250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.6288180E+06   1.6288180E+06   -5.0145143E-01   1.5109394E-01   1.4905573E+04   1.6204239E+06   1.6288180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.5871671E+06   1.5871671E+06   -2.1613706E-01   1.3784755E-01   1.3709121E+04   1.5789831E+06   1.5871671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.5447730E+06   1.5447730E+06   -1.5951562E-01   1.2564088E-01   1.2606695E+04   1.5368035E+06   1.5447730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.4975351E+06   1.4975351E+06   -2.9500296E-01   1.1408933E-01   1.1546423E+04   1.4898054E+06   1.4975351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.4426012E+06   1.4426012E+06   -2.3840182E-01   1.0297558E-01   1.0531330E+04   1.4351516E+06   1.4426012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.3789826E+06   1.3789826E+06   -1.6334158E-01   9.2254713E-02   9.4823376E+03   1.3718584E+06   1.3789826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.3078702E+06   1.3078702E+06   -3.6699622E-02   8.2022694E-02   8.5053939E+03   1.3011106E+06   1.3078702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   1.2325165E+06   1.2325165E+06   -3.6273553E-02   7.2472161E-02   7.5702049E+03   1.2261438E+06   1.2325165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   1.1576233E+06   1.1576233E+06   -9.7038798E-02   6.3820702E-02   6.7035517E+03   1.1516356E+06   1.1576233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   1.0882940E+06   1.0882940E+06   -1.4099924E-01   5.6247010E-02   5.9656339E+03   1.0826630E+06   1.0882940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   1.0287501E+06   1.0287501E+06   -1.3920903E-01   4.9830267E-02   5.3119528E+03   1.0234254E+06   1.0287501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   9.8113485E+05   9.8113485E+05   -1.1595237E-01   4.4523276E-02   4.7810616E+03   9.7605496E+05   9.8113485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   9.4478344E+05   9.4478344E+05   -1.1850778E-01   4.0151948E-02   4.3535473E+03   9.3989031E+05   9.4478344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   9.1627630E+05   9.1627630E+05   -3.5941220E-02   3.6460698E-02   3.9796026E+03   9.1152948E+05   9.1627630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   8.9039301E+05   8.9039301E+05   -4.1391693E-02   3.3174267E-02   3.6553403E+03   8.8577905E+05   8.9039301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   8.6177859E+05   8.6177859E+05   -3.1581343E-02   3.0069032E-02   3.3363992E+03   8.5731178E+05   8.6177859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   8.2681230E+05   8.2681230E+05   -6.7733316E-02   2.7024886E-02   3.0165603E+03   8.2252572E+05   8.2681230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   7.8497328E+05   7.8497328E+05   -2.8131952E-02   2.4042082E-02   2.7038147E+03   7.8090270E+05   7.8497328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   7.3906333E+05   7.3906333E+05   -2.6909158E-02   2.1215021E-02   2.4015671E+03   7.3523002E+05   7.3906333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   6.9403355E+05   6.9403355E+05   -5.1314069E-02   1.8671446E-02   2.1281315E+03   6.9043307E+05   6.9403355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   6.5477511E+05   6.5477511E+05   -2.6397638E-02   1.6504768E-02   1.8933627E+03   6.5137766E+05   6.5477511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   6.2382035E+05   6.2382035E+05   -2.8407708E-02   1.4727446E-02   1.7016405E+03   6.2058294E+05   6.2382035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   6.0011649E+05   6.0011649E+05   -3.1042515E-02   1.3265279E-02   1.5470110E+03   5.9700157E+05   6.0011649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   5.7964052E+05   5.7964052E+05   -3.1664454E-02   1.1995222E-02   1.4086004E+03   5.7663141E+05   5.7964052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   5.5767957E+05   5.5767957E+05   -2.3005245E-02   1.0806428E-02   1.2799083E+03   5.5478403E+05   5.5767957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   5.3155890E+05   5.3155890E+05   -2.3207092E-02   9.6471675E-03   1.1493518E+03   5.2879860E+05   5.3155890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   5.0214023E+05   5.0214023E+05   -2.1407617E-02   8.5374073E-03   1.0246934E+03   4.9953236E+05   5.0214023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   4.7301949E+05   4.7301949E+05   -1.2413204E-02   7.5334169E-03   9.1120054E+02   4.7056255E+05   4.7301949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   4.4785379E+05   4.4785379E+05   -1.1320907E-02   6.6793965E-03   8.1410349E+02   4.4552729E+05   4.4785379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   4.2769201E+05   4.2769201E+05   -1.4494676E-02   5.9709158E-03   7.3334713E+02   4.2547000E+05   4.2769201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   4.1037471E+05   4.1037471E+05   -1.2867628E-02   5.3616182E-03   6.6386773E+02   4.0824244E+05   4.1037471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   3.9254957E+05   3.9254957E+05   -8.7318034E-03   4.7997274E-03   5.9879510E+02   3.9050971E+05   3.9254957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   3.7261229E+05   3.7261229E+05   -8.1311065E-03   4.2639266E-03   5.3615435E+02   3.7067586E+05   3.7261229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   3.5190492E+05   3.5190492E+05   -7.6391797E-03   3.7683544E-03   4.7861014E+02   3.5007594E+05   3.5190492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   3.3302405E+05   3.3302405E+05   -6.7258342E-03   3.3356886E-03   4.2669530E+02   3.3129306E+05   3.3302405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   3.1699390E+05   3.1699390E+05   -6.1201904E-03   2.9685482E-03   3.8323563E+02   3.1534610E+05   3.1699390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   3.0236955E+05   3.0236955E+05   -5.2808407E-03   2.6461017E-03   3.4509794E+02   3.0079765E+05   3.0236955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   2.8722647E+05   2.8722647E+05   -5.3164841E-03   2.3483545E-03   3.0909593E+02   2.8573319E+05   2.8722647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.7150683E+05   2.7150683E+05   -4.3432655E-03   2.0728946E-03   2.7568835E+02   2.7009518E+05   2.7150683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   2.5669892E+05   2.5669892E+05   -3.7903173E-03   1.8289738E-03   2.4583628E+02   2.5536418E+05   2.5669892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   2.4346870E+05   2.4346870E+05   -3.5535863E-03   1.6174848E-03   2.1973516E+02   2.4220268E+05   2.4346870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   2.3083293E+05   2.3083293E+05   -3.1322893E-03   1.4286527E-03   1.9628397E+02   2.2963254E+05   2.3083293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   2.1799554E+05   2.1799554E+05   -2.6931888E-03   1.2558120E-03   1.7457412E+02   2.1686185E+05   2.1799554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   2.0554139E+05   2.0554139E+05   -2.3448540E-03   1.1008487E-03   1.5507192E+02   2.0447241E+05   2.0554139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.9399057E+05   1.9399057E+05   -2.1106233E-03   9.6455828E-04   1.3760573E+02   1.9298162E+05   1.9399057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.8280079E+05   1.8280079E+05   -1.8397005E-03   8.4245299E-04   1.2194722E+02   1.8185000E+05   1.8280079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.7171152E+05   1.7171152E+05   -1.5893216E-03   7.3216742E-04   1.0767044E+02   1.7081837E+05   1.7171152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.6111757E+05   1.6111757E+05   -1.3819798E-03   6.3416809E-04   9.4802509E+01   1.6027949E+05   1.6111757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.5087716E+05   1.5087716E+05   -1.2053430E-03   5.4676257E-04   8.3172288E+01   1.5009231E+05   1.5087716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.4080461E+05   1.4080461E+05   -1.0272819E-03   4.6835197E-04   7.2610515E+01   1.4007213E+05   1.4080461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.3105939E+05   1.3105939E+05   -8.7841289E-04   3.9866031E-04   6.3149627E+01   1.3037758E+05   1.3105939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   1.2150619E+05   1.2150619E+05   -7.4400018E-04   3.3654650E-04   5.4602549E+01   1.2087405E+05   1.2150619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   1.1217362E+05   1.1217362E+05   -6.2393986E-04   2.8149441E-04   4.6882525E+01   1.1159002E+05   1.1217362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   1.0303762E+05   1.0303762E+05   -5.1671658E-04   2.3290671E-04   3.9963346E+01   1.0250153E+05   1.0303762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   9.4122106E+04   9.4122106E+04   -4.1715984E-04   1.9040018E-04   3.3798736E+01   9.3632389E+04   9.4122106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   8.5458388E+04   8.5458388E+04   -3.3996719E-04   1.5364306E-04   2.8336005E+01   8.5013735E+04   8.5458388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   7.7122293E+04   7.7122293E+04   -2.7287675E-04   1.2237842E-04   2.3573351E+01   7.6721004E+04   7.7122293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   6.9210900E+04   6.9210900E+04   -2.1541756E-04   9.6320081E-05   1.9492710E+01   6.8850766E+04   6.9210900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   6.1824219E+04   6.1824219E+04   -1.6834708E-04   7.5079547E-05   1.6058942E+01   6.1502514E+04   6.1824219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   5.5038103E+04   5.5038103E+04   -1.3057545E-04   5.8116447E-05   1.3212956E+01   5.4751703E+04   5.5038103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   4.8887516E+04   4.8887516E+04   -1.0116009E-04   4.4791195E-05   1.0880489E+01   4.8633118E+04   4.8887516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   4.3364832E+04   4.3364832E+04   -7.7464882E-05   3.4435325E-05   8.9854045E+00   4.3139168E+04   4.3364832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   3.8432386E+04   3.8432386E+04   -5.9521582E-05   2.6437361E-05   7.4550956E+00   3.8232387E+04   3.8432386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   3.4040759E+04   3.4040759E+04   -4.5756840E-05   2.0281262E-05   6.2042286E+00   3.3863611E+04   3.4040759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   3.0136466E+04   3.0136466E+04   -3.4962025E-05   1.5549947E-05   5.1882376E+00   2.9979634E+04   3.0136466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.6668591E+04   2.6668591E+04   -2.6941685E-05   1.1917191E-05   4.3576062E+00   2.6529805E+04   2.6668591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   2.3590311E+04   2.3590311E+04   -2.0670908E-05   9.1294590E-06   3.6741657E+00   2.3467544E+04   2.3590311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   2.0859308E+04   2.0859308E+04   -1.5846249E-05   6.9912318E-06   3.1111675E+00   2.0750753E+04   2.0859308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.8437545E+04   1.8437545E+04   -1.2140747E-05   5.3517993E-06   2.6438689E+00   1.8341592E+04   1.8437545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.6291083E+04   1.6291083E+04   -9.2967674E-06   4.0954089E-06   2.2544337E+00   1.6206300E+04   1.6291083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.4389431E+04   1.4389431E+04   -7.2018493E-06   3.1328900E-06   1.9293122E+00   1.4314544E+04   1.4389431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.2705420E+04   1.2705420E+04   -5.4309923E-06   2.3958338E-06   1.6551605E+00   1.2639297E+04   1.2705420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   1.1214780E+04   1.1214780E+04   -4.1559946E-06   1.8315936E-06   1.4244938E+00   1.1156415E+04   1.1214780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   9.8958442E+03   9.8958442E+03   -3.1783410E-06   1.3998157E-06   1.2289929E+00   9.8443431E+03   9.8958442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   8.7292950E+03   8.7292950E+03   -2.4264470E-06   1.0695250E-06   1.0627999E+00   8.6838649E+03   8.7292950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   7.6979238E+03   7.6979238E+03   -1.8554727E-06   8.1694983E-07   9.2028761E-01   7.6578612E+03   7.6979238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   6.7864064E+03   6.7864064E+03   -1.4197788E-06   6.2385220E-07   7.9918761E-01   6.7510876E+03   6.7864064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   5.9811061E+03   5.9811061E+03   -1.0793726E-06   4.7628386E-07   6.9463387E-01   5.9499783E+03   5.9811061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   5.2698947E+03   5.2698947E+03   -8.2466935E-07   3.6353822E-07   6.0461920E-01   5.2424683E+03   5.2698947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   4.6419927E+03   4.6419927E+03   -6.2676281E-07   2.7742116E-07   5.2707592E-01   4.6178340E+03   4.6419927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   4.0878241E+03   4.0878241E+03   -4.8056765E-07   2.1166149E-07   4.5989740E-01   4.0665495E+03   4.0878241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   3.5988872E+03   3.5988872E+03   -3.6379141E-07   1.6146109E-07   4.0167475E-01   3.5801572E+03   3.5988872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   3.1676375E+03   3.1676375E+03   -2.7870275E-07   1.2314585E-07   3.5109950E-01   3.1511519E+03   3.1676375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   2.7873835E+03   2.7873835E+03   -2.1238161E-07   9.3910021E-08   3.0710252E-01   2.7728769E+03   2.7873835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   2.4521933E+03   2.4521933E+03   -1.6174073E-07   7.1606309E-08   2.6873817E-01   2.4394311E+03   2.4521933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   2.1568103E+03   2.1568103E+03   -1.2326157E-07   5.4594607E-08   2.3522544E-01   2.1455854E+03   2.1568103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.8965792E+03   1.8965792E+03   -9.2701394E-08   4.1621200E-08   2.0609847E-01   1.8867086E+03   1.8965792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.6673784E+03   1.6673784E+03   -7.1398405E-08   3.1729431E-08   1.8055526E-01   1.6587007E+03   1.6673784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.4655605E+03   1.4655605E+03   -5.4295963E-08   2.4188340E-08   1.5823669E-01   1.4579331E+03   1.4655605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
