#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7310801E-05   1.3620050E+07   1.3620050E+07   1.8078872E+07   1.5934418E+04   4.5104786E+06   1.3620113E+07   1.3620050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.3620002E+07   1.3620002E+07   1.8066271E+07   1.5927359E+04   4.5096294E+06   1.3620062E+07   1.3620002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.3619946E+07   1.3619946E+07   1.8051730E+07   1.5919212E+04   4.5086498E+06   1.3620003E+07   1.3619946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.3619881E+07   1.3619881E+07   1.8034952E+07   1.5909810E+04   4.5075201E+06   1.3619935E+07   1.3619881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.3619806E+07   1.3619806E+07   1.8015595E+07   1.5898961E+04   4.5062175E+06   1.3619856E+07   1.3619806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.3619720E+07   1.3619720E+07   1.7993268E+07   1.5886443E+04   4.5047159E+06   1.3619764E+07   1.3619720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.3619621E+07   1.3619621E+07   1.7967517E+07   1.5872001E+04   4.5029854E+06   1.3619659E+07   1.3619621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.3619506E+07   1.3619506E+07   1.7937824E+07   1.5855343E+04   4.5009916E+06   1.3619538E+07   1.3619506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.3619373E+07   1.3619373E+07   1.7903592E+07   1.5836131E+04   4.4986955E+06   1.3619397E+07   1.3619373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.3619220E+07   1.3619220E+07   1.7864140E+07   1.5813979E+04   4.4960521E+06   1.3619235E+07   1.3619220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.3619044E+07   1.3619044E+07   1.7818685E+07   1.5788442E+04   4.4930106E+06   1.3619049E+07   1.3619044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.3618840E+07   1.3618840E+07   1.7766330E+07   1.5759011E+04   4.4895128E+06   1.3618833E+07   1.3618840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.3618605E+07   1.3618605E+07   1.7706054E+07   1.5725102E+04   4.4854930E+06   1.3618584E+07   1.3618605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.3618333E+07   1.3618333E+07   1.7636691E+07   1.5686050E+04   4.4808766E+06   1.3618297E+07   1.3618333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.3618020E+07   1.3618020E+07   1.7556913E+07   1.5641090E+04   4.4755796E+06   1.3617965E+07   1.3618020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.3617658E+07   1.3617658E+07   1.7465215E+07   1.5589356E+04   4.4695079E+06   1.3617582E+07   1.3617658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.3617241E+07   1.3617241E+07   1.7359891E+07   1.5529858E+04   4.4625562E+06   1.3617141E+07   1.3617241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.3616760E+07   1.3616760E+07   1.7239018E+07   1.5461475E+04   4.4546075E+06   1.3616632E+07   1.3616760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.3616206E+07   1.3616206E+07   1.7100435E+07   1.5382938E+04   4.4455331E+06   1.3616045E+07   1.3616206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.3615566E+07   1.3615566E+07   1.6941725E+07   1.5292815E+04   4.4351920E+06   1.3615369E+07   1.3615566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.3614829E+07   1.3614829E+07   1.6760199E+07   1.5189499E+04   4.4234321E+06   1.3614589E+07   1.3614829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.3613980E+07   1.3613980E+07   1.6552890E+07   1.5071192E+04   4.4100912E+06   1.3613690E+07   1.3613980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.3613001E+07   1.3613001E+07   1.6316544E+07   1.4935897E+04   4.3949991E+06   1.3612654E+07   1.3613001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.3611874E+07   1.3611874E+07   1.6047637E+07   1.4781409E+04   4.3779818E+06   1.3611462E+07   1.3611874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.3610577E+07   1.3610577E+07   1.5742396E+07   1.4605312E+04   4.3588668E+06   1.3610089E+07   1.3610577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.3609084E+07   1.3609084E+07   1.5396847E+07   1.4404992E+04   4.3374907E+06   1.3608510E+07   1.3609084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.3607368E+07   1.3607368E+07   1.5006892E+07   1.4177648E+04   4.3137096E+06   1.3606693E+07   1.3607368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.3605395E+07   1.3605395E+07   1.4568428E+07   1.3920335E+04   4.2874128E+06   1.3604606E+07   1.3605395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.3603130E+07   1.3603130E+07   1.4077504E+07   1.3630016E+04   4.2585400E+06   1.3602209E+07   1.3603130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.3600530E+07   1.3600530E+07   1.3530549E+07   1.3303644E+04   4.2271020E+06   1.3599458E+07   1.3600530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.3597549E+07   1.3597549E+07   1.2924662E+07   1.2938285E+04   4.1932050E+06   1.3596304E+07   1.3597549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.3594135E+07   1.3594135E+07   1.2257983E+07   1.2531275E+04   4.1570774E+06   1.3592692E+07   1.3594135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.3590229E+07   1.3590229E+07   1.1530146E+07   1.2080424E+04   4.1190960E+06   1.3588560E+07   1.3590229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.3585766E+07   1.3585766E+07   1.0742815E+07   1.1584280E+04   4.0798095E+06   1.3583838E+07   1.3585766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.3580673E+07   1.3580673E+07   9.9002743E+06   1.1042438E+04   4.0399510E+06   1.3578451E+07   1.3580673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.3574870E+07   1.3574870E+07   9.0100552E+06   1.0455904E+04   4.0004324E+06   1.3572314E+07   1.3574870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.3568271E+07   1.3568271E+07   8.0835036E+06   9.8274882E+03   3.9623081E+06   1.3565335E+07   1.3568271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.3560778E+07   1.3560778E+07   7.1362058E+06   9.1621961E+03   3.9266936E+06   1.3557413E+07   1.3560778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.3552287E+07   1.3552287E+07   6.1881100E+06   8.4675745E+03   3.8946248E+06   1.3548439E+07   1.3552287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.3542686E+07   1.3542686E+07   5.2631562E+06   7.7539259E+03   3.8668473E+06   1.3538294E+07   1.3542686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.3531851E+07   1.3531851E+07   4.3881962E+06   7.0342985E+03   3.8435367E+06   1.3526852E+07   1.3531851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.3519652E+07   1.3519652E+07   3.5910054E+06   6.3241285E+03   3.8239719E+06   1.3513976E+07   1.3519652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.3505945E+07   1.3505945E+07   2.8972818E+06   5.6404153E+03   3.8062236E+06   1.3499521E+07   1.3505945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.3490578E+07   1.3490578E+07   2.3267388E+06   5.0003462E+03   3.7869643E+06   1.3483329E+07   1.3490578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.3473384E+07   1.3473384E+07   1.8887579E+06   4.4193721E+03   3.7615603E+06   1.3465234E+07   1.3473384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.3454181E+07   1.3454181E+07   1.5785475E+06   3.9089038E+03   3.7246269E+06   1.3445054E+07   1.3454181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.3432772E+07   1.3432772E+07   1.3752616E+06   3.4740237E+03   3.6711813E+06   1.3422593E+07   1.3432772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.3408940E+07   1.3408940E+07   1.2437834E+06   3.1118641E+03   3.5983437E+06   1.3397642E+07   1.3408940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.3382451E+07   1.3382451E+07   1.1414870E+06   2.8114676E+03   3.5071835E+06   1.3369974E+07   1.3382451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.3353054E+07   1.3353054E+07   1.0297855E+06   2.5558471E+03   3.4038409E+06   1.3339347E+07   1.3353054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.3320485E+07   1.3320485E+07   8.8755421E+05   2.3263905E+03   3.2987269E+06   1.3305511E+07   1.3320485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.3284469E+07   1.3284469E+07   7.2037524E+05   2.1086560E+03   3.2029020E+06   1.3268206E+07   1.3284469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.3244733E+07   1.3244733E+07   5.5820849E+05   1.8972645E+03   3.1221954E+06   1.3227172E+07   1.3244733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.3201001E+07   1.3201001E+07   4.3776207E+05   1.6969033E+03   3.0521513E+06   1.3182147E+07   1.3201001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.3152996E+07   1.3152996E+07   3.7607841E+05   1.5176178E+03   2.9788382E+06   1.3132862E+07   1.3152996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.3100434E+07   1.3100434E+07   3.5405860E+05   1.3661645E+03   2.8885763E+06   1.3079040E+07   1.3100434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.3043019E+07   1.3043019E+07   3.2967480E+05   1.2394853E+03   2.7814633E+06   1.3020384E+07   1.3043019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.2980443E+07   1.2980443E+07   2.7769129E+05   1.1268255E+03   2.6742456E+06   1.2956582E+07   1.2980443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.2912391E+07   1.2912391E+07   2.1664384E+05   1.0198789E+03   2.5823708E+06   1.2887312E+07   1.2912391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.2838547E+07   1.2838547E+07   1.8186394E+05   9.2002664E+02   2.4976217E+06   1.2812253E+07   1.2838547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.2758588E+07   1.2758588E+07   1.7045643E+05   8.3247187E+02   2.3978553E+06   1.2731078E+07   1.2758588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.2672177E+07   1.2672177E+07   1.4634979E+05   7.5517108E+02   2.2857823E+06   1.2643452E+07   1.2672177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.2578961E+07   1.2578961E+07   1.1005827E+05   6.8163949E+02   2.1868697E+06   1.2549029E+07   1.2578961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.2478589E+07   1.2478589E+07   9.6412105E+04   6.1292976E+02   2.0940116E+06   1.2447463E+07   1.2478589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.2370707E+07   1.2370707E+07   9.1711378E+04   5.5291024E+02   1.9818130E+06   1.2338412E+07   1.2370707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.2254963E+07   1.2254963E+07   7.0954368E+04   4.9758925E+02   1.8735473E+06   1.2221537E+07   1.2254963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.2131015E+07   1.2131015E+07   6.2427775E+04   4.4556483E+02   1.7760005E+06   1.2096517E+07   1.2131015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.1998535E+07   1.1998535E+07   5.4670300E+04   3.9931540E+02   1.6661366E+06   1.1963043E+07   1.1998535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.1857192E+07   1.1857192E+07   4.2060575E+04   3.5623450E+02   1.5721661E+06   1.1820787E+07   1.1857192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.1706660E+07   1.1706660E+07   4.0733534E+04   3.1800675E+02   1.4695132E+06   1.1669407E+07   1.1706660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.1546600E+07   1.1546600E+07   3.0842435E+04   2.8300897E+02   1.3723058E+06   1.1508560E+07   1.1546600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.1376682E+07   1.1376682E+07   2.8873136E+04   2.5107297E+02   1.2734354E+06   1.1337946E+07   1.1376682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.1196587E+07   1.1196587E+07   2.2557756E+04   2.2185885E+02   1.1851499E+06   1.1157275E+07   1.1196587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.1006005E+07   1.1006005E+07   1.9767513E+04   1.9603750E+02   1.0915170E+06   1.0966227E+07   1.1006005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.0804620E+07   1.0804620E+07   1.7626604E+04   1.7247618E+02   1.0074495E+06   1.0764476E+07   1.0804620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.0592121E+07   1.0592121E+07   1.3738597E+04   1.5126429E+02   9.2582251E+05   1.0551728E+07   1.0592121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.0368196E+07   1.0368196E+07   1.1401989E+04   1.3237947E+02   8.4454504E+05   1.0327682E+07   1.0368196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.0132537E+07   1.0132537E+07   1.0057462E+04   1.1545925E+02   7.6881303E+05   1.0092025E+07   1.0132537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   9.8848464E+06   9.8848464E+06   8.8365145E+03   1.0034962E+02   6.9775253E+05   9.8444627E+06   9.8848464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   9.6248372E+06   9.6248372E+06   7.4487377E+03   8.6896480E+01   6.3137344E+05   9.5847206E+06   9.6248372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   9.3522502E+06   9.3522502E+06   6.2370451E+03   7.5032726E+01   5.6825526E+05   9.3125297E+06   9.3522502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   9.0668623E+06   9.0668623E+06   5.0601944E+03   6.4505781E+01   5.0943037E+05   9.0276740E+06   9.0668623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   8.7685155E+06   8.7685155E+06   4.0280189E+03   5.5267130E+01   4.5521389E+05   8.7299955E+06   8.7685155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   8.4571480E+06   8.4571480E+06   3.4563203E+03   4.7141796E+01   4.0542865E+05   8.4194305E+06   8.4571480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   8.1328361E+06   8.1328361E+06   2.9875895E+03   4.0059034E+01   3.5789624E+05   8.0960536E+06   8.1328361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   7.7958508E+06   7.7958508E+06   2.3507552E+03   3.3875028E+01   3.1559936E+05   7.7601336E+06   7.7958508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   7.4467299E+06   7.4467299E+06   1.9828264E+03   2.8521929E+01   2.7584611E+05   7.4122015E+06   7.4467299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   7.0863613E+06   7.0863613E+06   1.6864419E+03   2.3893123E+01   2.4062464E+05   7.0531406E+06   7.0863613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   6.7160826E+06   6.7160826E+06   1.3705081E+03   1.9910568E+01   2.0875459E+05   6.6842779E+06   6.7160826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   6.3377915E+06   6.3377915E+06   1.1146978E+03   1.6504374E+01   1.7990673E+05   6.3074979E+06   6.3377915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   5.9540642E+06   5.9540642E+06   9.2397736E+02   1.3607682E+01   1.5402961E+05   5.9253617E+06   5.9540642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   5.5682836E+06   5.5682836E+06   7.2515613E+02   1.1158881E+01   1.3097745E+05   5.5412314E+06   5.5682836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   5.1847797E+06   5.1847797E+06   5.6209640E+02   9.1022968E+00   1.1135044E+05   5.1594115E+06   5.1847797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   4.8089750E+06   4.8089750E+06   4.6308520E+02   7.3922807E+00   9.3699038E+04   4.7852934E+06   4.8089750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   4.4474676E+06   4.4474676E+06   3.8789775E+02   5.9844840E+00   7.8945509E+04   4.4254383E+06   4.4474676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   4.1078526E+06   4.1078526E+06   3.1172786E+02   4.8415594E+00   6.6427801E+04   4.0873987E+06   4.1078526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   3.7979433E+06   3.7979433E+06   2.4899938E+02   3.9284901E+00   5.5952765E+04   3.7789441E+06   3.7979433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   3.5242017E+06   3.5242017E+06   1.9087586E+02   3.2099880E+00   4.7465147E+04   3.5064996E+06   3.5242017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
