#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   1.0900684E+06   1.0900684E+06   2.4055951E+02   3.2988194E+00   8.0352097E+02   1.0843534E+06   1.0900684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   1.0251917E+06   1.0251917E+06   2.1375506E+02   2.7488701E+00   7.1347103E+02   1.0198100E+06   1.0251917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   9.7159694E+05   9.7159694E+05   1.8844383E+02   2.3221472E+00   6.6199670E+02   9.6649092E+05   9.7159694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   9.2717930E+05   9.2717930E+05   1.5621387E+02   1.9873936E+00   6.2351672E+02   9.2230215E+05   9.2717930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   8.8970598E+05   8.8970598E+05   1.2782235E+02   1.7212757E+00   5.7335264E+02   8.8502220E+05   8.8970598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   8.5711466E+05   8.5711466E+05   1.1331726E+02   1.5048054E+00   5.2416502E+02   8.5259929E+05   8.5711466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   8.2763595E+05   8.2763595E+05   1.0623544E+02   1.3250125E+00   4.9259189E+02   8.2327319E+05   8.2763595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   7.9982141E+05   7.9982141E+05   9.4819499E+01   1.1726780E+00   4.7533799E+02   7.9560296E+05   7.9982141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   7.7253592E+05   7.7253592E+05   7.9179022E+01   1.0415033E+00   4.5171733E+02   7.6845939E+05   7.7253592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   7.4494228E+05   7.4494228E+05   6.8815254E+01   9.2704443E-01   4.1635060E+02   7.4100961E+05   7.4494228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   7.1648740E+05   7.1648740E+05   6.4929892E+01   8.2549800E-01   3.8788537E+02   7.1270340E+05   7.1648740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   6.8689023E+05   6.8689023E+05   6.0327882E+01   7.3461634E-01   3.7078129E+02   6.8326121E+05   6.8689023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   6.5612829E+05   6.5612829E+05   5.2592439E+01   6.5299389E-01   3.5443344E+02   6.5266063E+05   6.5612829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   6.2441858E+05   6.2441858E+05   4.4630706E+01   5.7958584E-01   3.3318715E+02   6.2111750E+05   6.2441858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   5.9218890E+05   5.9218890E+05   3.8377938E+01   5.1366943E-01   3.0886131E+02   5.8905732E+05   5.9218890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   5.6003663E+05   5.6003663E+05   3.3568799E+01   4.5452833E-01   2.8618837E+02   5.5707427E+05   5.6003663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   5.2867322E+05   5.2867322E+05   2.9473486E+01   4.0179626E-01   2.6594096E+02   5.2587607E+05   5.2867322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   4.9885493E+05   4.9885493E+05   2.5850212E+01   3.5518511E-01   2.4851647E+02   4.9621495E+05   4.9885493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   4.7130240E+05   4.7130240E+05   2.3024691E+01   3.1432044E-01   2.3412192E+02   4.6880770E+05   4.7130240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   4.4661486E+05   4.4661486E+05   2.1359403E+01   2.7879944E-01   2.2042776E+02   4.4425035E+05   4.4661486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   4.2518707E+05   4.2518707E+05   1.9762977E+01   2.4824766E-01   2.0424972E+02   4.2293560E+05   4.2518707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   4.0714015E+05   4.0714015E+05   1.6501328E+01   2.2201676E-01   1.9144328E+02   4.0498386E+05   4.0714015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   3.9227812E+05   3.9227812E+05   1.4799942E+01   1.9950032E-01   1.8774721E+02   3.9020021E+05   3.9227812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   3.8008227E+05   3.8008227E+05   1.4283565E+01   1.8016092E-01   1.7659787E+02   3.7806865E+05   3.8008227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   3.6975226E+05   3.6975226E+05   1.2076951E+01   1.6326658E-01   1.7321860E+02   3.6779309E+05   3.6975226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   3.6029755E+05   3.6029755E+05   1.1531612E+01   1.4826101E-01   1.6438209E+02   3.5838822E+05   3.6029755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   3.5067413E+05   3.5067413E+05   1.0716500E+01   1.3459226E-01   1.6145535E+02   3.4881556E+05   3.5067413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   3.3995109E+05   3.3995109E+05   9.2248097E+00   1.2189197E-01   1.5559943E+02   3.3814914E+05   3.3995109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   3.2748098E+05   3.2748098E+05   8.1971436E+00   1.0989278E-01   1.4790272E+02   3.2574494E+05   3.2748098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   3.1303936E+05   3.1303936E+05   7.4042367E+00   9.8497521E-02   1.4010815E+02   3.1137970E+05   3.1303936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   2.9689656E+05   2.9689656E+05   6.6105034E+00   8.7749978E-02   1.3182703E+02   2.9532233E+05   2.9689656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   2.7979092E+05   2.7979092E+05   5.7731766E+00   7.7758731E-02   1.2384325E+02   2.7830725E+05   2.7979092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   2.6278977E+05   2.6278977E+05   5.1217646E+00   6.8695772E-02   1.1654039E+02   2.6139613E+05   2.6278977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   2.4705165E+05   2.4705165E+05   4.7839177E+00   6.0697609E-02   1.0856870E+02   2.4574136E+05   2.4705165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   2.3353483E+05   2.3353483E+05   3.9536107E+00   5.3826109E-02   1.0167793E+02   2.3229614E+05   2.3353483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   2.2272588E+05   2.2272588E+05   3.7716755E+00   4.8036399E-02   9.6766242E+01   2.2154444E+05   2.2272588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   2.1447390E+05   2.1447390E+05   3.2526732E+00   4.3180381E-02   9.3398920E+01   2.1333615E+05   2.1447390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   2.0800262E+05   2.0800262E+05   2.8911323E+00   3.9047569E-02   8.9695908E+01   2.0689913E+05   2.0800262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   2.0212697E+05   2.0212697E+05   2.6387733E+00   3.5380265E-02   8.6772645E+01   2.0105458E+05   2.0212697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   1.9563132E+05   1.9563132E+05   2.4074622E+00   3.1980760E-02   8.3867737E+01   1.9459334E+05   1.9563132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   1.8769375E+05   1.8769375E+05   2.1998011E+00   2.8722483E-02   8.0263346E+01   1.8669783E+05   1.8769375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   1.7819599E+05   1.7819599E+05   2.0053325E+00   2.5587693E-02   7.5854586E+01   1.7725042E+05   1.7819599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   1.6777410E+05   1.6777410E+05   1.6951970E+00   2.2642043E-02   7.0972256E+01   1.6688379E+05   1.6777410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   1.5755199E+05   1.5755199E+05   1.5590606E+00   1.9981891E-02   6.6570884E+01   1.5671589E+05   1.5755199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   1.4864002E+05   1.4864002E+05   1.3619341E+00   1.7686233E-02   6.2847753E+01   1.4785118E+05   1.4864002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   1.4161304E+05   1.4161304E+05   1.2104602E+00   1.5767005E-02   5.9714883E+01   1.4086147E+05   1.4161304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   1.3623207E+05   1.3623207E+05   1.1012499E+00   1.4163068E-02   5.7186002E+01   1.3550903E+05   1.3623207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   1.3158386E+05   1.3158386E+05   9.7569206E-01   1.2767410E-02   5.4996057E+01   1.3088547E+05   1.3158386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   1.2659855E+05   1.2659855E+05   8.7628783E-01   1.1479949E-02   5.2971744E+01   1.2592659E+05   1.2659855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   1.2066894E+05   1.2066894E+05   7.8517998E-01   1.0251051E-02   5.0220855E+01   1.2002843E+05   1.2066894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   1.1399066E+05   1.1399066E+05   7.0399115E-01   9.0877259E-03   4.7388572E+01   1.1338558E+05   1.1399066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   1.0738000E+05   1.0738000E+05   6.1749100E-01   8.0339603E-03   4.4566221E+01   1.0680999E+05   1.0738000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   1.0166716E+05   1.0166716E+05   5.3739082E-01   7.1261927E-03   4.2160687E+01   1.0112747E+05   1.0166716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   9.7090255E+04   9.7090255E+04   4.8983510E-01   6.3618194E-03   4.0216866E+01   9.6574849E+04   9.7090255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   9.3159071E+04   9.3159071E+04   4.3401043E-01   5.7009192E-03   3.8532978E+01   9.2664523E+04   9.3159071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   8.9112604E+04   8.9112604E+04   3.8719856E-01   5.0980671E-03   3.6814890E+01   8.8639528E+04   8.9112604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   8.4586661E+04   8.4586661E+04   3.4522288E-01   4.5311962E-03   3.4915880E+01   8.4137603E+04   8.4586661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   7.9885899E+04   7.9885899E+04   3.0720092E-01   4.0090869E-03   3.2894586E+01   7.9461788E+04   7.9885899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   7.5599767E+04   7.5599767E+04   2.7242297E-01   3.5503243E-03   3.1122339E+01   7.5198404E+04   7.5599767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   7.1960772E+04   7.1960772E+04   2.4192562E-01   3.1570431E-03   2.9570997E+01   7.1578723E+04   7.1960772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   6.8640905E+04   6.8640905E+04   2.1462999E-01   2.8109877E-03   2.8176577E+01   6.8276474E+04   6.8640905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   6.5203283E+04   6.5203283E+04   1.9146116E-01   2.4942600E-03   2.6729559E+01   6.4857099E+04   6.5203283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   6.1634776E+04   6.1634776E+04   1.6851726E-01   2.2031309E-03   2.5263163E+01   6.1307534E+04   6.1634776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   5.8273239E+04   5.8273239E+04   1.4838159E-01   1.9439086E-03   2.3858190E+01   5.7963840E+04   5.8273239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   5.5269850E+04   5.5269850E+04   1.3101256E-01   1.7180585E-03   2.2624004E+01   5.4976395E+04   5.5269850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   5.2401408E+04   5.2401408E+04   1.1617200E-01   1.5171329E-03   2.1427157E+01   5.2123180E+04   5.2401408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   4.9487197E+04   4.9487197E+04   1.0204375E-01   1.3338604E-03   2.0205171E+01   4.9224439E+04   4.9487197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   4.6659983E+04   4.6659983E+04   8.9236144E-02   1.1691874E-03   1.9043550E+01   4.6412233E+04   4.6659983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   4.4037834E+04   4.4037834E+04   7.8195890E-02   1.0240427E-03   1.7983724E+01   4.3804005E+04   4.4037834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   4.1497644E+04   4.1497644E+04   6.8317767E-02   8.9443298E-04   1.6913372E+01   4.1277301E+04   4.1497644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   3.8980271E+04   3.8980271E+04   5.9364815E-02   7.7731287E-04   1.5882718E+01   3.8773292E+04   3.8980271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   3.6575338E+04   3.6575338E+04   5.1450065E-02   6.7316323E-04   1.4905006E+01   3.6381128E+04   3.6575338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   3.4250664E+04   3.4250664E+04   4.4344576E-02   5.8027568E-04   1.3946433E+01   3.4068796E+04   3.4250664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   3.1964094E+04   3.1964094E+04   3.7980768E-02   4.9704757E-04   1.3007929E+01   3.1794367E+04   3.1964094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   2.9751830E+04   2.9751830E+04   3.2322196E-02   4.2306740E-04   1.2097334E+01   2.9593848E+04   2.9751830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   2.7583158E+04   2.7583158E+04   2.7281053E-02   3.5709584E-04   1.1223172E+01   2.7436690E+04   2.7583158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   2.5464571E+04   2.5464571E+04   2.2817298E-02   2.9867551E-04   1.0350827E+01   2.5329353E+04   2.5464571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   2.3390607E+04   2.3390607E+04   1.8876443E-02   2.4709384E-04   9.5045453E+00   2.3266400E+04   2.3390607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   2.1366695E+04   2.1366695E+04   1.5429941E-02   2.0198960E-04   8.6740235E+00   2.1253235E+04   2.1366695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   1.9399943E+04   1.9399943E+04   1.2450043E-02   1.6298422E-04   7.8713658E+00   1.9296927E+04   1.9399943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   1.7507565E+04   1.7507565E+04   9.9156697E-03   1.2980639E-04   7.1042045E+00   1.7414597E+04   1.7507565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   1.5711598E+04   1.5711598E+04   7.8036897E-03   1.0215972E-04   6.3741927E+00   1.5628166E+04   1.5711598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   1.4034747E+04   1.4034747E+04   6.0822502E-03   7.9622794E-05   5.6908094E+00   1.3960219E+04   1.4034747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   1.2494229E+04   1.2494229E+04   4.7077144E-03   6.1628512E-05   5.0662008E+00   1.2427881E+04   1.2494229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   1.1097983E+04   1.1097983E+04   3.6279523E-03   4.7496073E-05   4.4964696E+00   1.1039050E+04   1.1097983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   9.8442772E+03   9.8442772E+03   2.7889367E-03   3.6512675E-05   3.9883757E+00   9.7920011E+03   9.8442772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   8.7245616E+03   8.7245616E+03   2.1410169E-03   2.8031082E-05   3.5322591E+00   8.6782314E+03   8.7245616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   7.7276172E+03   7.7276172E+03   1.6423254E-03   2.1503085E-05   3.1276795E+00   7.6865810E+03   7.7276172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   6.8413027E+03   6.8413027E+03   1.2590878E-03   1.6484522E-05   2.7696129E+00   6.8049731E+03   6.8413027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   6.0540597E+03   6.0540597E+03   9.6519637E-04   1.2632446E-05   2.4518502E+00   6.0219105E+03   6.0540597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   5.3552586E+03   5.3552586E+03   7.3933050E-04   9.6766761E-06   2.1681465E+00   5.3268203E+03   5.3552586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   4.7352931E+03   4.7352931E+03   5.6601692E-04   7.4099537E-06   1.9161706E+00   4.7101469E+03   4.7352931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   4.1855281E+03   4.1855281E+03   4.3321122E-04   5.6716056E-06   1.6942300E+00   4.1633014E+03   4.1855281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   3.6982593E+03   3.6982593E+03   3.3146080E-04   4.3398847E-06   1.4964081E+00   3.6786202E+03   3.6982593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   3.2665649E+03   3.2665649E+03   2.5352301E-04   3.3195997E-06   1.3216697E+00   3.2492182E+03   3.2665649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   2.8842773E+03   2.8842773E+03   1.9384605E-04   2.5382243E-06   1.1672542E+00   2.8689607E+03   2.8842773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   2.5458870E+03   2.5458870E+03   1.4816814E-04   1.9402722E-06   1.0297994E+00   2.5323674E+03   2.5458870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   2.2464751E+03   2.2464751E+03   1.1321751E-04   1.4826075E-06   9.0896599E-01   2.2345455E+03   2.2464751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   1.9816567E+03   1.9816567E+03   8.6485989E-05   1.1325949E-06   8.0165493E-01   1.9711333E+03   1.9816567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   1.7475250E+03   1.7475250E+03   6.6084637E-05   8.6490426E-07   7.0720727E-01   1.7382450E+03   1.7475250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   1.5406014E+03   1.5406014E+03   5.0425670E-05   6.6034512E-07   6.2339723E-01   1.5324202E+03   1.5406014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   1.3577902E+03   1.3577902E+03   3.8482222E-05   5.0399644E-07   5.4947298E-01   1.3505798E+03   1.3577902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   1.1963382E+03   1.1963382E+03   2.9360968E-05   3.8458234E-07   4.8401830E-01   1.1899851E+03   1.1963382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   1.0537982E+03   1.0537982E+03   2.2395853E-05   2.9337371E-07   4.2639220E-01   1.0482021E+03   1.0537982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   9.2799649E+02   9.2799649E+02   1.7077709E-05   2.2374693E-07   3.7551199E-01   9.2306845E+02   9.2799649E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   8.1700304E+02   8.1700304E+02   1.3022923E-05   1.7060477E-07   3.3054640E-01   8.1266442E+02   8.1700304E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   7.1910519E+02   7.1910519E+02   9.9247365E-06   1.3004885E-07   2.9092821E-01   7.1528645E+02   7.1910519E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   6.3278391E+02   6.3278391E+02   7.5625674E-06   9.9113954E-08   2.5598460E-01   6.2942356E+02   6.3278391E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   5.5669254E+02   5.5669254E+02   5.7611024E-06   7.5521497E-08   2.2525514E-01   5.5373627E+02   5.5669254E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   4.8963785E+02   4.8963785E+02   4.3887173E-06   5.7533167E-08   1.9806368E-01   4.8703767E+02   4.8963785E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   4.3056299E+02   4.3056299E+02   3.3416194E-06   4.3820530E-08   1.7417459E-01   4.2827652E+02   4.3056299E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   3.7853232E+02   3.7853232E+02   2.5438739E-06   3.3369465E-08   1.5314447E-01   3.7652216E+02   3.7853232E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   3.3271788E+02   3.3271788E+02   1.9365423E-06   2.5407621E-08   1.3458297E-01   3.3095101E+02   3.3271788E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
