#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   2.6466511E+06   2.6466511E+06   1.9118996E+02   2.6759351E+00   1.8919237E+04   2.6332146E+06   2.6466511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   2.4891227E+06   2.4891227E+06   1.5683345E+02   2.2384425E+00   1.6568391E+04   2.4764531E+06   2.4891227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   2.3589888E+06   2.3589888E+06   1.3243825E+02   1.8995710E+00   1.4694385E+04   2.3469548E+06   2.3589888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   2.2511384E+06   2.2511384E+06   1.1553014E+02   1.6336134E+00   1.3192370E+04   2.2396326E+06   2.2511384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   2.1601500E+06   2.1601500E+06   1.0278417E+02   1.4208435E+00   1.1980076E+04   2.1490907E+06   2.1601500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   2.0810158E+06   2.0810158E+06   9.1406196E+01   1.2470834E+00   1.0977954E+04   2.0703461E+06   2.0810158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   2.0094396E+06   2.0094396E+06   8.1466249E+01   1.1020521E+00   1.0121325E+04   1.9991235E+06   2.0094396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   1.9419046E+06   1.9419046E+06   7.2716012E+01   9.7839952E-01   9.3742686E+03   1.9319237E+06   1.9419046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   1.8756546E+06   1.8756546E+06   6.3377718E+01   8.7101904E-01   8.7005820E+03   1.8660041E+06   1.8756546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   1.8086569E+06   1.8086569E+06   5.4469370E+01   7.7633350E-01   8.0648282E+03   1.7993424E+06   1.8086569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   1.7395686E+06   1.7395686E+06   4.7633572E+01   6.9187130E-01   7.4592224E+03   1.7306021E+06   1.7395686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   1.6677072E+06   1.6677072E+06   4.2460803E+01   6.1589351E-01   6.8898381E+03   1.6591044E+06   1.6677072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   1.5930183E+06   1.5930183E+06   3.7887974E+01   5.4722958E-01   6.3583621E+03   1.5847947E+06   1.5930183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   1.5160284E+06   1.5160284E+06   3.3442650E+01   4.8516913E-01   5.8609505E+03   1.5081971E+06   1.5160284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   1.4377764E+06   1.4377764E+06   2.9322621E+01   4.2920049E-01   5.3972489E+03   1.4303447E+06   1.4377764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   1.3597126E+06   1.3597126E+06   2.6262926E+01   3.7899921E-01   4.9681521E+03   1.3526803E+06   1.3597126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   1.2835643E+06   1.2835643E+06   2.4402896E+01   3.3435780E-01   4.5569821E+03   1.2769222E+06   1.2835643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   1.2111676E+06   1.2111676E+06   2.1098520E+01   2.9500391E-01   4.1655252E+03   1.2048970E+06   1.2111676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   1.1442721E+06   1.1442721E+06   1.8178210E+01   2.6068536E-01   3.8505678E+03   1.1383450E+06   1.1442721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.0843326E+06   1.0843326E+06   1.6332112E+01   2.3107325E-01   3.5444380E+03   1.0787136E+06   1.0843326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.0323077E+06   1.0323077E+06   1.4916250E+01   2.0575917E-01   3.3037229E+03   1.0269560E+06   1.0323077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   9.8849119E+05   9.8849119E+05   1.2636401E+01   1.8424437E-01   3.0922825E+03   9.8336469E+05   9.8849119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   9.5240739E+05   9.5240739E+05   1.1329362E+01   1.6596747E-01   2.9041419E+03   9.4746622E+05   9.5240739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   9.2279684E+05   9.2279684E+05   1.0453427E+01   1.5032111E-01   2.7513841E+03   9.1800765E+05   9.2279684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   8.9771640E+05   8.9771640E+05   9.4632178E+00   1.3669799E-01   2.6229146E+03   8.9305587E+05   8.9771640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   8.7476113E+05   8.7476113E+05   8.5210856E+00   1.2453662E-01   2.5106428E+03   8.7021839E+05   8.7476113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   8.5139626E+05   8.5139626E+05   8.1249211E+00   1.1336608E-01   2.4014506E+03   8.4697359E+05   8.5139626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   8.2536166E+05   8.2536166E+05   7.2714599E+00   1.0284691E-01   2.2769073E+03   8.2107308E+05   8.2536166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   7.9508538E+05   7.9508538E+05   6.6966945E+00   9.2772064E-02   2.1617376E+03   7.9095307E+05   7.9508538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   7.6002252E+05   7.6002252E+05   5.8434999E+00   8.3093866E-02   2.0321244E+03   7.5607150E+05   7.6002252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   7.2082944E+05   7.2082944E+05   5.1462485E+00   7.3884687E-02   1.8963698E+03   7.1708132E+05   7.2082944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   6.7929870E+05   6.7929870E+05   4.5551356E+00   6.5301660E-02   1.7602001E+03   6.7576578E+05   6.7929870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   6.3802173E+05   6.3802173E+05   4.1392355E+00   5.7529209E-02   1.6279832E+03   6.3470282E+05   6.3802173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   5.9981127E+05   5.9981127E+05   3.5534893E+00   5.0716829E-02   1.5048229E+03   5.9669054E+05   5.9981127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   5.6699394E+05   5.6699394E+05   3.1937183E+00   4.4926764E-02   1.4074485E+03   5.6404343E+05   5.6699394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   5.4075102E+05   5.4075102E+05   2.7503961E+00   4.0121236E-02   1.3242951E+03   5.3793660E+05   5.4075102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   5.2071615E+05   5.2071615E+05   2.4946619E+00   3.6149184E-02   1.2593325E+03   5.1800557E+05   5.2071615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   5.0500461E+05   5.0500461E+05   2.3280664E+00   3.2787624E-02   1.2073010E+03   5.0237543E+05   5.0500461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   4.9073919E+05   4.9073919E+05   2.1081863E+00   2.9799869E-02   1.1579045E+03   4.8818392E+05   4.9073919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   4.7496850E+05   4.7496850E+05   1.9021960E+00   2.6988572E-02   1.1111188E+03   4.7249502E+05   4.7496850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   4.5569697E+05   4.5569697E+05   1.6740384E+00   2.4247800E-02   1.0542856E+03   4.5332356E+05   4.5569697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   4.3263752E+05   4.3263752E+05   1.4878555E+00   2.1573778E-02   9.9130178E+02   4.3038395E+05   4.3263752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   4.0733437E+05   4.0733437E+05   1.3464651E+00   1.9044571E-02   9.2531226E+02   4.0521237E+05   4.0733437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   3.8251630E+05   3.8251630E+05   1.1638492E+00   1.6768506E-02   8.6047921E+02   3.8052338E+05   3.8251630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   3.6087910E+05   3.6087910E+05   1.0462268E+00   1.4824200E-02   8.0478866E+02   3.5899873E+05   3.6087910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   3.4381845E+05   3.4381845E+05   9.3508132E-01   1.3223329E-02   7.6077422E+02   3.4202681E+05   3.4381845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   3.3075413E+05   3.3075413E+05   8.2475258E-01   1.1901580E-02   7.2658351E+02   3.2903041E+05   3.3075413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   3.1946885E+05   3.1946885E+05   7.6438814E-01   1.0753354E-02   6.9712289E+02   3.1780381E+05   3.1946885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   3.0736511E+05   3.0736511E+05   6.8549100E-01   9.6823717E-03   6.6624988E+02   3.0576304E+05   3.0736511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   2.9296875E+05   2.9296875E+05   6.1248880E-01   8.6431757E-03   6.3085713E+02   2.9144160E+05   2.9296875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   2.7675468E+05   2.7675468E+05   5.3128625E-01   7.6505745E-03   5.9254426E+02   2.7531196E+05   2.7675468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   2.6070481E+05   2.6070481E+05   4.7200152E-01   6.7530830E-03   5.5473804E+02   2.5934567E+05   2.6070481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   2.4683476E+05   2.4683476E+05   4.1721478E-01   5.9871867E-03   5.2265979E+02   2.4554785E+05   2.4683476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   2.3572261E+05   2.3572261E+05   3.7775153E-01   5.3501558E-03   4.9648661E+02   2.3449357E+05   2.3572261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   2.2617820E+05   2.2617820E+05   3.3818681E-01   4.8014896E-03   4.7424941E+02   2.2499885E+05   2.2617820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   2.1635388E+05   2.1635388E+05   3.0304107E-01   4.2969115E-03   4.5143615E+02   2.1522571E+05   2.1635388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   2.0536546E+05   2.0536546E+05   2.6838886E-01   3.8172102E-03   4.2677385E+02   2.0429454E+05   2.0536546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   1.9395260E+05   1.9395260E+05   2.3766906E-01   3.3740384E-03   4.0141212E+02   1.9294115E+05   1.9395260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   1.8354641E+05   1.8354641E+05   2.0824818E-01   2.9870642E-03   3.7831435E+02   1.8258919E+05   1.8354641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   1.7471140E+05   1.7471140E+05   1.8581449E-01   2.6574662E-03   3.5880983E+02   1.7380021E+05   1.7471140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   1.6665119E+05   1.6665119E+05   1.6604170E-01   2.3681166E-03   3.4111870E+02   1.6578201E+05   1.6665119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   1.5830508E+05   1.5830508E+05   1.4712417E-01   2.1013958E-03   3.2293541E+02   1.5747940E+05   1.5830508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   1.4964120E+05   1.4964120E+05   1.3009321E-01   1.8549339E-03   3.0436124E+02   1.4886068E+05   1.4964120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   1.4147982E+05   1.4147982E+05   1.1439730E-01   1.6366017E-03   2.8693578E+02   1.4074185E+05   1.4147982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   1.3418798E+05   1.3418798E+05   1.0123961E-01   1.4471866E-03   2.7133773E+02   1.3348802E+05   1.3418798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   1.2722377E+05   1.2722377E+05   8.9477867E-02   1.2780542E-03   2.5658978E+02   1.2656012E+05   1.2722377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   1.2014844E+05   1.2014844E+05   7.8644999E-02   1.1233556E-03   2.4170195E+02   1.1952168E+05   1.2014844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.1328433E+05   1.1328433E+05   6.8986690E-02   9.8468638E-04   2.2736827E+02   1.1269336E+05   1.1328433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.0691809E+05   1.0691809E+05   6.0442801E-02   8.6272179E-04   2.1410401E+02   1.0636032E+05   1.0691809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.0075084E+05   1.0075084E+05   5.2778757E-02   7.5347015E-04   2.0129313E+02   1.0022523E+05   1.0075084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   9.4638983E+04   9.4638983E+04   4.5854615E-02   6.5475624E-04   1.8873367E+02   9.4145250E+04   9.4638983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   8.8800119E+04   8.8800119E+04   3.9707276E-02   5.6711168E-04   1.7670903E+02   8.8336837E+04   8.8800119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   8.3156112E+04   8.3156112E+04   3.4236304E-02   4.8888698E-04   1.6518935E+02   8.2722267E+04   8.3156112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   7.7604619E+04   7.7604619E+04   2.9317541E-02   4.1876311E-04   1.5388149E+02   7.7199730E+04   7.7604619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   7.2233529E+04   7.2233529E+04   2.4953665E-02   3.5644142E-04   1.4297849E+02   7.1856657E+04   7.2233529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   6.6968275E+04   6.6968275E+04   2.1062078E-02   3.0088245E-04   1.3234503E+02   6.6618867E+04   6.6968275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   6.1824623E+04   6.1824623E+04   1.7615513E-02   2.5165316E-04   1.2197866E+02   6.1502047E+04   6.1824623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   5.6789308E+04   5.6789308E+04   1.4573450E-02   2.0820639E-04   1.1186686E+02   5.6493000E+04   5.6789308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   5.1875515E+04   5.1875515E+04   1.1912573E-02   1.7019948E-04   1.0203761E+02   5.1604841E+04   5.1875515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   4.7100499E+04   4.7100499E+04   9.6117456E-03   1.3733310E-04   9.2521319E+01   4.6854736E+04   4.7100499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   4.2506052E+04   4.2506052E+04   7.6550315E-03   1.0938211E-04   8.3386655E+01   4.2284260E+04   4.2506052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   3.8145680E+04   3.8145680E+04   6.0244913E-03   8.6090842E-05   7.4735943E+01   3.7946637E+04   3.8145680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   3.4074504E+04   3.4074504E+04   4.6955909E-03   6.7101203E-05   6.6690220E+01   3.3896702E+04   3.4074504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   3.0334328E+04   3.0334328E+04   3.6365492E-03   5.1940108E-05   5.9308322E+01   3.0176041E+04   3.0334328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   2.6944426E+04   2.6944426E+04   2.8010823E-03   4.0028960E-05   5.2636675E+01   2.6803827E+04   2.6944426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   2.3900593E+04   2.3900593E+04   2.1531477E-03   3.0773308E-05   4.6653100E+01   2.3775875E+04   2.3900593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   2.1182070E+04   2.1182070E+04   1.6528814E-03   2.3625863E-05   4.1318225E+01   2.1071537E+04   2.1182070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   1.8761620E+04   1.8761620E+04   1.2678645E-03   1.8123686E-05   3.6576046E+01   1.8663717E+04   1.8761620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   1.6609764E+04   1.6609764E+04   9.7200626E-04   1.3895832E-05   3.2363821E+01   1.6523090E+04   1.6609764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   1.4698441E+04   1.4698441E+04   7.4485671E-04   1.0649209E-05   2.8627216E+01   1.4621741E+04   1.4698441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   1.3001844E+04   1.3001844E+04   5.7055924E-04   8.1579449E-06   2.5313391E+01   1.2933996E+04   1.3001844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   1.1496649E+04   1.1496649E+04   4.3687314E-04   6.2471689E-06   2.2375753E+01   1.1436655E+04   1.1496649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.0161892E+04   1.0161892E+04   3.3434541E-04   4.7822992E-06   1.9771184E+01   1.0108863E+04   1.0161892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   8.9788666E+03   8.9788666E+03   2.5578825E-04   3.6595608E-06   1.7465129E+01   8.9320117E+03   8.9788666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   7.9307690E+03   7.9307690E+03   1.9573262E-04   2.7994656E-06   1.5423228E+01   7.8893833E+03   7.9307690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   7.0026247E+03   7.0026247E+03   1.4965295E-04   2.1408322E-06   1.3615511E+01   6.9660823E+03   7.0026247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   6.1810572E+03   6.1810572E+03   1.1438741E-04   1.6366489E-06   1.2016329E+01   6.1488021E+03   6.1810572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   5.4541242E+03   5.4541242E+03   8.7403772E-05   1.2508376E-06   1.0601494E+01   5.4256624E+03   5.4541242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   4.8111795E+03   4.8111795E+03   6.6779747E-05   9.5569880E-07   9.3506046E+00   4.7860729E+03   4.8111795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   4.2427383E+03   4.2427383E+03   5.0987784E-05   7.2999900E-07   8.2450718E+00   4.2205980E+03   4.2427383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   3.7403547E+03   3.7403547E+03   3.8923717E-05   5.5745943E-07   7.2680778E+00   3.7208360E+03   3.7403547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   3.2965127E+03   3.2965127E+03   2.9706198E-05   4.2560058E-07   6.4049854E+00   3.2793102E+03   3.2965127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   2.9045281E+03   2.9045281E+03   2.2662181E-05   3.2485274E-07   5.6430225E+00   2.8893710E+03   2.9045281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   2.5584594E+03   2.5584594E+03   1.7287942E-05   2.4790175E-07   4.9703998E+00   2.5451083E+03   2.5584594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   2.2530290E+03   2.2530290E+03   1.3185115E-05   1.8914433E-07   4.3767312E+00   2.2412718E+03   2.2530290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   1.9835511E+03   1.9835511E+03   1.0054038E-05   1.4428536E-07   3.8531280E+00   1.9732001E+03   1.9835511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   1.7458677E+03   1.7458677E+03   7.6618631E-06   1.1004897E-07   3.3912407E+00   1.7367570E+03   1.7458677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   1.5362906E+03   1.5362906E+03   5.8383446E-06   8.3924644E-08   2.9840101E+00   1.5282735E+03   1.5362906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   1.3515504E+03   1.3515504E+03   4.4471216E-06   6.3994116E-08   2.6251115E+00   1.3444974E+03   1.3515504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   1.1887500E+03   1.1887500E+03   3.3877398E-06   4.8792249E-08   2.3088075E+00   1.1825466E+03   1.1887500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.0453236E+03   1.0453236E+03   2.5800081E-06   3.7199255E-08   2.0302044E+00   1.0398687E+03   1.0453236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   9.1899962E+02   9.1899962E+02   1.9640406E-06   2.8359565E-08   1.7848451E+00   9.1420388E+02   9.1899962E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   8.0776778E+02   8.0776778E+02   1.4947527E-06   2.1620504E-08   1.5687595E+00   8.0355249E+02   8.0776778E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
