#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4720388E-04   1.6144642E+07   1.6144642E+07   1.3387959E+07   1.2318396E+04   7.7755861E+06   1.6143022E+07   1.6144642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.6139886E+07   1.6139886E+07   1.2427584E+07   1.1786373E+04   7.6952724E+06   1.6138017E+07   1.6139886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.6134460E+07   1.6134460E+07   1.1403240E+07   1.1206879E+04   7.6139591E+06   1.6132307E+07   1.6134460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.6128279E+07   1.6128279E+07   1.0325122E+07   1.0581513E+04   7.5335716E+06   1.6125802E+07   1.6128279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.6121248E+07   1.6121248E+07   9.2081498E+06   9.9138958E+03   7.4563431E+06   1.6118405E+07   1.6121248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.6113266E+07   1.6113266E+07   8.0724029E+06   9.2100650E+03   7.3846544E+06   1.6110007E+07   1.6113266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.6104222E+07   1.6104222E+07   6.9431254E+06   8.4788114E+03   7.3207554E+06   1.6100492E+07   1.6104222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.6093993E+07   1.6093993E+07   5.8500824E+06   7.7318461E+03   7.2663505E+06   1.6089733E+07   1.6093993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.6082449E+07   1.6082449E+07   4.8259958E+06   6.9836962E+03   7.2220505E+06   1.6077593E+07   1.6082449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.6069447E+07   1.6069447E+07   3.9038487E+06   6.2511987E+03   7.1867405E+06   1.6063925E+07   1.6069447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.6054832E+07   1.6054832E+07   3.1129852E+06   5.5524719E+03   7.1569875E+06   1.6048570E+07   1.6054832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.6038436E+07   1.6038436E+07   2.4742347E+06   4.9052953E+03   7.1267025E+06   1.6031355E+07   1.6038436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.6020076E+07   1.6020076E+07   1.9947616E+06   4.3249432E+03   7.0873602E+06   1.6012093E+07   1.6020076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.5999549E+07   1.5999549E+07   1.6639422E+06   3.8217098E+03   7.0291130E+06   1.5990582E+07   1.5999549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.5976636E+07   1.5976636E+07   1.4521227E+06   3.3986193E+03   6.9430079E+06   1.5966601E+07   1.5976636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.5951093E+07   1.5951093E+07   1.3142555E+06   3.0500699E+03   6.8241340E+06   1.5939910E+07   1.5951093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.5922656E+07   1.5922656E+07   1.1996133E+06   2.7622772E+03   6.6748364E+06   1.5910252E+07   1.5922656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.5891041E+07   1.5891041E+07   1.0665743E+06   2.5161556E+03   6.5062984E+06   1.5877350E+07   1.5891041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.5855951E+07   1.5855951E+07   8.9794443E+05   2.2925180E+03   6.3363591E+06   1.5840917E+07   1.5855951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.5817077E+07   1.5817077E+07   7.0883126E+05   2.0781897E+03   6.1823351E+06   1.5800658E+07   1.5817077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.5774107E+07   1.5774107E+07   5.3881933E+05   1.8703105E+03   6.0506694E+06   1.5756274E+07   1.5774107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.5726724E+07   1.5726724E+07   4.2678542E+05   1.6757985E+03   5.9297815E+06   1.5707464E+07   1.5726724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.5674610E+07   1.5674610E+07   3.8048287E+05   1.5049024E+03   5.7948501E+06   1.5653919E+07   1.5674610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.5617432E+07   1.5617432E+07   3.6555538E+05   1.3620601E+03   5.6273376E+06   1.5595316E+07   1.5617432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.5554845E+07   1.5554845E+07   3.3260541E+05   1.2411625E+03   5.4360041E+06   1.5531314E+07   1.5554845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.5486489E+07   1.5486489E+07   2.6608263E+05   1.1307103E+03   5.2532538E+06   1.5461553E+07   1.5486489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.5412004E+07   1.5412004E+07   2.0078163E+05   1.0249392E+03   5.0978769E+06   1.5385665E+07   1.5412004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.5331025E+07   1.5331025E+07   1.7236225E+05   9.2788802E+02   4.9455507E+06   1.5303280E+07   1.5331025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.5243178E+07   1.5243178E+07   1.6190591E+05   8.4384213E+02   4.7633425E+06   1.5214021E+07   1.5243178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.5148070E+07   1.5148070E+07   1.3142263E+05   7.6829377E+02   4.5695194E+06   1.5117493E+07   1.5148070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.5045297E+07   1.5045297E+07   9.8977957E+04   6.9579233E+02   4.3984469E+06   1.5013296E+07   1.5045297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.4934449E+07   1.4934449E+07   9.4505422E+04   6.2956121E+02   4.2195244E+06   1.4901025E+07   1.4934449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.4815108E+07   1.4815108E+07   8.4444487E+04   5.7137120E+02   4.0102870E+06   1.4780273E+07   1.4815108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.4686849E+07   1.4686849E+07   6.1070261E+04   5.1626456E+02   3.8214488E+06   1.4650624E+07   1.4686849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.4549259E+07   1.4549259E+07   5.7696186E+04   4.6530097E+02   3.6334919E+06   1.4511683E+07   1.4549259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.4401937E+07   1.4401937E+07   4.6486851E+04   4.1931511E+02   3.4302255E+06   1.4363073E+07   1.4401937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.4244490E+07   1.4244490E+07   3.9653483E+04   3.7601904E+02   3.2501045E+06   1.4204423E+07   1.4244490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.4076533E+07   1.4076533E+07   3.4874751E+04   3.3760636E+02   3.0500921E+06   1.4035343E+07   1.4076533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.3897670E+07   1.3897670E+07   2.7499276E+04   3.0194868E+02   2.8723634E+06   1.3855424E+07   1.3897670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.3707503E+07   1.3707503E+07   2.4165950E+04   2.6984650E+02   2.6776334E+06   1.3664272E+07   1.3707503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.3505638E+07   1.3505638E+07   2.1253947E+04   2.3991393E+02   2.5014202E+06   1.3461530E+07   1.3505638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.3291703E+07   1.3291703E+07   1.5733677E+04   2.1300506E+02   2.3227580E+06   1.3246850E+07   1.3291703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.3065327E+07   1.3065327E+07   1.5159045E+04   1.8870790E+02   2.1497110E+06   1.3019848E+07   1.3065327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.2826137E+07   1.2826137E+07   1.2816057E+04   1.6654324E+02   1.9872769E+06   1.2780149E+07   1.2826137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.2573762E+07   1.2573762E+07   9.8886878E+03   1.4655269E+02   1.8285793E+06   1.2527402E+07   1.2573762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.2307833E+07   1.2307833E+07   7.9917152E+03   1.2862145E+02   1.6735549E+06   1.2261247E+07   1.2307833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.2027985E+07   1.2027985E+07   6.7797705E+03   1.1251726E+02   1.5266688E+06   1.1981316E+07   1.2027985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.1733863E+07   1.1733863E+07   5.7128563E+03   9.8075789E+01   1.3872763E+06   1.1687262E+07   1.1733863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.1425129E+07   1.1425129E+07   4.7622838E+03   8.5180594E+01   1.2571909E+06   1.1378758E+07   1.1425129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.1101474E+07   1.1101474E+07   3.9555733E+03   7.3729105E+01   1.1344470E+06   1.1055484E+07   1.1101474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.0762633E+07   1.0762633E+07   3.5840872E+03   6.3557567E+01   1.0192664E+06   1.0717190E+07   1.0762633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.0408418E+07   1.0408418E+07   3.1532541E+03   5.4597840E+01   9.0927989E+05   1.0363682E+07   1.0408418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   1.0038757E+07   1.0038757E+07   2.2895581E+03   4.6692144E+01   8.0925179E+05   9.9948900E+06   1.0038757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   9.6537385E+06   9.6537385E+06   2.1737258E+03   3.9763341E+01   7.1646879E+05   9.6108997E+06   9.6537385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   9.2536847E+06   9.2536847E+06   1.5849976E+03   3.3703044E+01   6.3136228E+05   9.2120328E+06   9.2536847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   8.8392339E+06   8.8392339E+06   1.3386607E+03   2.8434587E+01   5.5190735E+05   8.7989180E+06   8.8392339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   8.4114391E+06   8.4114391E+06   1.1595714E+03   2.3868961E+01   4.8059681E+05   8.3726040E+06   8.4114391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   7.9718880E+06   7.9718880E+06   9.4596595E+02   1.9930048E+01   4.1613219E+05   7.9346667E+06   7.9718880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   7.5228325E+06   7.5228325E+06   7.2644962E+02   1.6549898E+01   3.5820461E+05   7.4873427E+06   7.5228325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   7.0673302E+06   7.0673302E+06   5.9739281E+02   1.3666771E+01   3.0695526E+05   7.0336709E+06   7.0673302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   6.6093959E+06   6.6093959E+06   5.1103487E+02   1.1225166E+01   2.6038402E+05   6.5776422E+06   6.6093959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   6.1541689E+06   6.1541689E+06   4.1090177E+02   9.1697393E+00   2.2049082E+05   6.1243658E+06   6.1541689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   5.7080848E+06   5.7080848E+06   3.1398596E+02   7.4571521E+00   1.8543354E+05   5.6802406E+06   5.7080848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   5.2789749E+06   5.2789749E+06   2.5679942E+02   6.0452423E+00   1.5535416E+05   5.2530538E+06   5.2789749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   4.8758538E+06   4.8758538E+06   2.1735972E+02   4.8972987E+00   1.2978068E+05   4.8517696E+06   4.8758538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   4.5079949E+06   4.5079949E+06   1.5524914E+02   3.9780936E+00   1.0869959E+05   4.4856095E+06   4.5079949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   4.1830681E+06   4.1830681E+06   1.4138458E+02   3.2540382E+00   9.1771733E+04   4.1621990E+06   4.1830681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
