#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   3.1666298E+06   3.1666298E+06   1.6150607E+02   2.6509684E+00   3.5500474E+04   3.1506462E+06   3.1666298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   2.9781487E+06   2.9781487E+06   1.3425049E+02   2.2196544E+00   3.0978382E+04   2.9630717E+06   2.9781487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   2.8224452E+06   2.8224452E+06   1.1973090E+02   1.8852430E+00   2.7326676E+04   2.8081196E+06   2.8224452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   2.6934038E+06   2.6934038E+06   1.0507799E+02   1.6225434E+00   2.4333957E+04   2.6797028E+06   2.6934038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   2.5845375E+06   2.5845375E+06   8.8956008E+01   1.4124166E+00   2.1901825E+04   2.5713649E+06   2.5845375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   2.4898548E+06   2.4898548E+06   7.5481738E+01   1.2406671E+00   1.9909041E+04   2.4771432E+06   2.4898548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   2.4042152E+06   2.4042152E+06   6.5894510E+01   1.0970525E+00   1.8220346E+04   2.3919224E+06   2.4042152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   2.3234110E+06   2.3234110E+06   5.9100117E+01   9.7448140E-01   1.6737911E+04   2.3115153E+06   2.3234110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   2.2441445E+06   2.2441445E+06   5.4008297E+01   8.6797965E-01   1.5396245E+04   2.2326407E+06   2.2441445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   2.1639836E+06   2.1639836E+06   4.9557870E+01   7.7394712E-01   1.4150862E+04   2.1528785E+06   2.1639836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   2.0813214E+06   2.0813214E+06   4.4266734E+01   6.8991558E-01   1.2981226E+04   2.0706297E+06   2.0813214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   1.9953416E+06   1.9953416E+06   3.7398646E+01   6.1426412E-01   1.1903668E+04   1.9850821E+06   1.9953416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   1.9059787E+06   1.9059787E+06   3.1961555E+01   5.4585049E-01   1.0940739E+04   1.8961704E+06   1.9059787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   1.8138631E+06   1.8138631E+06   3.0579644E+01   4.8394860E-01   1.0013747E+04   1.8045215E+06   1.8138631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   1.7202374E+06   1.7202374E+06   2.6094080E+01   4.2813775E-01   9.0974256E+03   1.7113715E+06   1.7202374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   1.6268370E+06   1.6268370E+06   2.2974415E+01   3.7803642E-01   8.3252585E+03   1.6184468E+06   1.6268370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   1.5357285E+06   1.5357285E+06   1.9961356E+01   3.3347666E-01   7.5480317E+03   1.5278031E+06   1.5357285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   1.4491086E+06   1.4491086E+06   1.8409348E+01   2.9420112E-01   6.8856517E+03   1.4416258E+06   1.4491086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   1.3690708E+06   1.3690708E+06   1.6056038E+01   2.5996485E-01   6.2986740E+03   1.3619974E+06   1.3690708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.2973557E+06   1.2973557E+06   1.3907865E+01   2.3044238E-01   5.7774660E+03   1.2906493E+06   1.2973557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.2351099E+06   1.2351099E+06   1.2235090E+01   2.0522767E-01   5.3268817E+03   1.2287222E+06   1.2351099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.1826852E+06   1.1826852E+06   1.1126786E+01   1.8380856E-01   4.9455321E+03   1.1765659E+06   1.1826852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.1395124E+06   1.1395124E+06   1.0392882E+01   1.6562982E-01   4.6167028E+03   1.1336139E+06   1.1395124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.1040845E+06   1.1040845E+06   9.0840103E+00   1.5008047E-01   4.3309642E+03   1.0983671E+06   1.1040845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.0740768E+06   1.0740768E+06   8.1188358E+00   1.3653511E-01   4.1115438E+03   1.0685126E+06   1.0740768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.0466117E+06   1.0466117E+06   7.4935123E+00   1.2444490E-01   3.8835620E+03   1.0411878E+06   1.0466117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.0186566E+06   1.0186566E+06   7.0692392E+00   1.1332401E-01   3.6865655E+03   1.0133758E+06   1.0186566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   9.8750724E+05   9.8750724E+05   6.3745156E+00   1.0283360E-01   3.4844280E+03   9.8238632E+05   9.8750724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   9.5128296E+05   9.5128296E+05   5.7262674E+00   9.2773588E-02   3.2702801E+03   9.4634840E+05   9.5128296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   9.0933177E+05   9.0933177E+05   4.9493648E+00   8.3094685E-02   3.0494082E+03   9.0461348E+05   9.0933177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   8.6243897E+05   8.6243897E+05   4.3899499E+00   7.3874984E-02   2.8337190E+03   8.5796280E+05   8.6243897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   8.1274929E+05   8.1274929E+05   3.9530362E+00   6.5280481E-02   2.6032319E+03   8.0852995E+05   8.1274929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   7.6336324E+05   7.6336324E+05   3.5538325E+00   5.7497174E-02   2.3973561E+03   7.5939934E+05   7.6336324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   7.1764614E+05   7.1764614E+05   3.1003958E+00   5.0676821E-02   2.2083255E+03   7.1391880E+05   7.1764614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   6.7838169E+05   6.7838169E+05   2.7640707E+00   4.4890922E-02   2.0435087E+03   6.7485753E+05   6.7838169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   6.4698322E+05   6.4698322E+05   2.3557432E+00   4.0093660E-02   1.9109227E+03   6.4362150E+05   6.4698322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   6.2301239E+05   6.2301239E+05   2.2180860E+00   3.6134220E-02   1.8064955E+03   6.1977462E+05   6.2301239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   6.0421424E+05   6.0421424E+05   1.9781834E+00   3.2786754E-02   1.7234176E+03   6.0107360E+05   6.0421424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   5.8714630E+05   5.8714630E+05   1.7917007E+00   2.9809311E-02   1.6461500E+03   5.8409387E+05   5.8714630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   5.6827737E+05   5.6827737E+05   1.6568077E+00   2.7003925E-02   1.5659146E+03   5.6532257E+05   5.6827737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   5.4521987E+05   5.4521987E+05   1.4279763E+00   2.4263365E-02   1.4781279E+03   5.4238454E+05   5.4521987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   5.1763030E+05   5.1763030E+05   1.2963216E+00   2.1585622E-02   1.3818566E+03   5.1493807E+05   5.1763030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   4.8735625E+05   4.8735625E+05   1.1365399E+00   1.9051018E-02   1.2823755E+03   4.8482115E+05   4.8735625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   4.5766259E+05   4.5766259E+05   9.8449992E-01   1.6770240E-02   1.1887089E+03   4.5528165E+05   4.5766259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   4.3177469E+05   4.3177469E+05   9.0183112E-01   1.4824652E-02   1.1067900E+03   4.2952816E+05   4.3177469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   4.1136242E+05   4.1136242E+05   7.9409460E-01   1.3224689E-02   1.0420508E+03   4.0922186E+05   4.1136242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   3.9573156E+05   3.9573156E+05   7.2035689E-01   1.1905580E-02   9.9003873E+02   3.9367212E+05   3.9573156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   3.8222925E+05   3.8222925E+05   6.3549126E-01   1.0760021E-02   9.4521763E+02   3.8023989E+05   3.8222925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   3.6774769E+05   3.6774769E+05   5.8413308E-01   9.6897862E-03   8.9947084E+02   3.6583353E+05   3.6774769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   3.5052311E+05   3.5052311E+05   5.1987453E-01   8.6498004E-03   8.4846590E+02   3.4869845E+05   3.5052311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   3.3112375E+05   3.3112375E+05   4.5412148E-01   7.6554574E-03   7.9422084E+02   3.2939993E+05   3.3112375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   3.1192084E+05   3.1192084E+05   4.0008704E-01   6.7563925E-03   7.4104334E+02   3.1029686E+05   3.1192084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   2.9532597E+05   2.9532597E+05   3.5497613E-01   5.9901570E-03   6.9556857E+02   2.9378828E+05   2.9532597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   2.8203082E+05   2.8203082E+05   3.2192969E-01   5.3530758E-03   6.5853414E+02   2.8056225E+05   2.8203082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   2.7061137E+05   2.7061137E+05   2.8866613E-01   4.8052199E-03   6.2683733E+02   2.6920218E+05   2.7061137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   2.5885705E+05   2.5885705E+05   2.5534235E-01   4.3005344E-03   5.9523740E+02   2.5750899E+05   2.5885705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   2.4570992E+05   2.4570992E+05   2.2762462E-01   3.8205559E-03   5.6061925E+02   2.4443025E+05   2.4570992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   2.3205498E+05   2.3205498E+05   2.0070030E-01   3.3767113E-03   5.2603885E+02   2.3084636E+05   2.3205498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   2.1960447E+05   2.1960447E+05   1.7770808E-01   2.9891746E-03   4.9466307E+02   2.1846064E+05   2.1960447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   2.0903380E+05   2.0903380E+05   1.5909024E-01   2.6593908E-03   4.6800883E+02   2.0794498E+05   2.0903380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   1.9939014E+05   1.9939014E+05   1.4149473E-01   2.3701632E-03   4.4379305E+02   1.9835150E+05   1.9939014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   1.8940442E+05   1.8940442E+05   1.2521338E-01   2.1030931E-03   4.1931922E+02   1.8841776E+05   1.8940442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   1.7903850E+05   1.7903850E+05   1.1051583E-01   1.8565311E-03   3.9425423E+02   1.7810580E+05   1.7903850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   1.6927379E+05   1.6927379E+05   9.7537572E-02   1.6380240E-03   3.7091260E+02   1.6839193E+05   1.6927379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   1.6054946E+05   1.6054946E+05   8.6329455E-02   1.4483916E-03   3.5008952E+02   1.5971301E+05   1.6054946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   1.5221712E+05   1.5221712E+05   7.6376508E-02   1.2791895E-03   3.3044819E+02   1.5142406E+05   1.5221712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   1.4375182E+05   1.4375182E+05   6.6983648E-02   1.1244641E-03   3.1071835E+02   1.4300284E+05   1.4375182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.3553924E+05   1.3553924E+05   5.8833973E-02   9.8563560E-04   2.9178061E+02   1.3483303E+05   1.3553924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.2792234E+05   1.2792234E+05   5.1513438E-02   8.6354537E-04   2.7432349E+02   1.2725580E+05   1.2792234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.2054352E+05   1.2054352E+05   4.4983001E-02   7.5419402E-04   2.5754144E+02   1.1991541E+05   1.2054352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.1323098E+05   1.1323098E+05   3.9055081E-02   6.5542544E-04   2.4104612E+02   1.1264095E+05   1.1323098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.0624506E+05   1.0624506E+05   3.3839623E-02   5.6765338E-04   2.2542344E+02   1.0569142E+05   1.0624506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   9.9492273E+04   9.9492273E+04   2.9178080E-02   4.8937799E-04   2.1042332E+02   9.8973814E+04   9.9492273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   9.2850179E+04   9.2850179E+04   2.4984233E-02   4.1919326E-04   1.9575424E+02   9.2366321E+04   9.2850179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   8.6423929E+04   8.6423929E+04   2.1265683E-02   3.5678255E-04   1.8166985E+02   8.5973549E+04   8.6423929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   8.0124305E+04   8.0124305E+04   1.7948121E-02   3.0118618E-04   1.6792943E+02   7.9706746E+04   8.0124305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   7.3970173E+04   7.3970173E+04   1.5011461E-02   2.5191143E-04   1.5460540E+02   7.3584678E+04   7.3970173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   6.7945662E+04   6.7945662E+04   1.2418671E-02   2.0841756E-04   1.4163841E+02   6.7591556E+04   6.7945662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   6.2066545E+04   6.2066545E+04   1.0150995E-02   1.7037960E-04   1.2904472E+02   6.1743073E+04   6.2066545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   5.6353468E+04   5.6353468E+04   8.1902706E-03   1.3747739E-04   1.1689106E+02   5.6059766E+04   5.6353468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   5.0856434E+04   5.0856434E+04   6.5227762E-03   1.0949978E-04   1.0524253E+02   5.0591377E+04   5.0856434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   4.5639459E+04   4.5639459E+04   5.1342688E-03   8.6181162E-05   9.4241181E+01   4.5401588E+04   4.5639459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   4.0768493E+04   4.0768493E+04   4.0019679E-03   6.7174744E-05   8.4020460E+01   4.0556006E+04   4.0768493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   3.6293553E+04   3.6293553E+04   3.0970289E-03   5.1996636E-05   7.4668315E+01   3.6104388E+04   3.6293553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   3.2237699E+04   3.2237699E+04   2.3865234E-03   4.0072526E-05   6.6219747E+01   3.2069671E+04   3.2237699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   2.8595899E+04   2.8595899E+04   1.8345340E-03   3.0807819E-05   5.8657457E+01   2.8446851E+04   2.8595899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   2.5343318E+04   2.5343318E+04   1.4083005E-03   2.3651649E-05   5.1926866E+01   2.5211222E+04   2.5343318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   2.2447366E+04   2.2447366E+04   1.0802523E-03   1.8143907E-05   4.5944936E+01   2.2330364E+04   2.2447366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   1.9872775E+04   1.9872775E+04   8.2817270E-04   1.3911068E-05   4.0638006E+01   1.9769191E+04   1.9872775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   1.7585969E+04   1.7585969E+04   6.3464555E-04   1.0661187E-05   3.5933238E+01   1.7494305E+04   1.7585969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   1.5556072E+04   1.5556072E+04   4.8566626E-04   8.1671230E-06   3.1764747E+01   1.5474988E+04   1.5556072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   1.3755179E+04   1.3755179E+04   3.7240606E-04   6.2543105E-06   2.8070491E+01   1.3683481E+04   1.3755179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.2158206E+04   1.2158206E+04   2.8496275E-04   4.7876381E-06   2.4798818E+01   1.2094832E+04   1.2158206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.0742774E+04   1.0742774E+04   2.1802230E-04   3.6637274E-06   2.1901997E+01   1.0686778E+04   1.0742774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   9.4887753E+03   9.4887753E+03   1.6675365E-04   2.8026645E-06   1.9337949E+01   9.4393157E+03   9.4887753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   8.3782954E+03   8.3782954E+03   1.2749919E-04   2.1432901E-06   1.7069306E+01   8.3346240E+03   8.3782954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   7.3953295E+03   7.3953295E+03   9.7454530E-05   1.6385363E-06   1.5062214E+01   7.3567817E+03   7.3953295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   6.5255892E+03   6.5255892E+03   7.4477736E-05   1.2522886E-06   1.3287327E+01   6.4915748E+03   6.5255892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   5.7563368E+03   5.7563368E+03   5.6884149E-05   9.5681230E-07   1.1718515E+01   5.7263321E+03   5.7563368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   5.0762243E+03   5.0762243E+03   4.3437698E-05   7.3086274E-07   1.0331912E+01   5.0497645E+03   5.0762243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   4.4751464E+03   4.4751464E+03   3.3155287E-05   5.5812511E-07   9.1070119E+00   4.4518198E+03   4.4751464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   3.9441109E+03   3.9441109E+03   2.5314110E-05   4.2611035E-07   8.0252361E+00   3.9235522E+03   3.9441109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   3.4751200E+03   3.4751200E+03   1.9312043E-05   3.2524878E-07   7.0701989E+00   3.4570060E+03   3.4751200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   3.0610654E+03   3.0610654E+03   1.4730669E-05   2.4821134E-07   6.2269860E+00   3.0451096E+03   3.0610654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   2.6956326E+03   2.6956326E+03   1.1234547E-05   1.8938125E-07   5.4831092E+00   2.6815816E+03   2.6956326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   2.3732153E+03   2.3732153E+03   8.5620458E-06   1.4447137E-07   4.8268053E+00   2.3608449E+03   2.3732153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   2.0888384E+03   2.0888384E+03   6.5271680E-06   1.1019303E-07   4.2481377E+00   2.0779503E+03   2.0888384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   1.8380893E+03   1.8380893E+03   4.9743570E-06   8.4036687E-08   3.7379672E+00   1.8285083E+03   1.8380893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   1.6170565E+03   1.6170565E+03   3.7894102E-06   6.4081758E-08   3.2882787E+00   1.6086276E+03   1.6170565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   1.4222736E+03   1.4222736E+03   2.8858441E-06   4.8860969E-08   2.8920635E+00   1.4148600E+03   1.4222736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.2506708E+03   1.2506708E+03   2.1978052E-06   3.7253222E-08   2.5430144E+00   1.2441516E+03   1.2506708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.0995301E+03   1.0995301E+03   1.6733589E-06   2.8402351E-08   2.2355497E+00   1.0937987E+03   1.0995301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   9.6644642E+02   9.6644642E+02   1.2736389E-06   2.1654350E-08   1.9649087E+00   9.6140880E+02   9.6644642E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
