#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2309822E-05   9.8101788E+06   9.8101788E+06   1.3049219E+07   1.5748566E+04   1.4597889E+06   9.8103027E+06   9.8101788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   9.8101543E+06   9.8101543E+06   1.3044392E+07   1.5744912E+04   1.4596226E+06   9.8102764E+06   9.8101543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   9.8101260E+06   9.8101260E+06   1.3038819E+07   1.5740695E+04   1.4594307E+06   9.8102462E+06   9.8101260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   9.8100934E+06   9.8100934E+06   1.3032387E+07   1.5735826E+04   1.4592092E+06   9.8102112E+06   9.8100934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   9.8100557E+06   9.8100557E+06   1.3024962E+07   1.5730205E+04   1.4589536E+06   9.8101708E+06   9.8100557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   9.8100121E+06   9.8100121E+06   1.3016394E+07   1.5723718E+04   1.4586588E+06   9.8101242E+06   9.8100121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   9.8099619E+06   9.8099619E+06   1.3006506E+07   1.5716230E+04   1.4583187E+06   9.8100704E+06   9.8099619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   9.8099038E+06   9.8099038E+06   1.2995097E+07   1.5707588E+04   1.4579264E+06   9.8100083E+06   9.8099038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   9.8098368E+06   9.8098368E+06   1.2981933E+07   1.5697615E+04   1.4574742E+06   9.8099366E+06   9.8098368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   9.8097595E+06   9.8097595E+06   1.2966748E+07   1.5686108E+04   1.4569528E+06   9.8098537E+06   9.8097595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   9.8096702E+06   9.8096702E+06   1.2949234E+07   1.5672832E+04   1.4563519E+06   9.8097581E+06   9.8096702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   9.8095671E+06   9.8095671E+06   1.2929037E+07   1.5657517E+04   1.4556596E+06   9.8096477E+06   9.8095671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   9.8094480E+06   9.8094480E+06   1.2905751E+07   1.5639853E+04   1.4548623E+06   9.8095203E+06   9.8094480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   9.8093107E+06   9.8093107E+06   1.2878911E+07   1.5619483E+04   1.4539443E+06   9.8093732E+06   9.8093107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   9.8091521E+06   9.8091521E+06   1.2847982E+07   1.5595999E+04   1.4528880E+06   9.8092034E+06   9.8091521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   9.8089690E+06   9.8089690E+06   1.2812355E+07   1.5568930E+04   1.4516732E+06   9.8090075E+06   9.8089690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   9.8087578E+06   9.8087578E+06   1.2771331E+07   1.5537738E+04   1.4502769E+06   9.8087813E+06   9.8087578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   9.8085140E+06   9.8085140E+06   1.2724113E+07   1.5501808E+04   1.4486733E+06   9.8085203E+06   9.8085140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   9.8082327E+06   9.8082327E+06   1.2669795E+07   1.5460436E+04   1.4468330E+06   9.8082192E+06   9.8082327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   9.8079081E+06   9.8079081E+06   1.2607344E+07   1.5412818E+04   1.4447234E+06   9.8078717E+06   9.8079081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   9.8075337E+06   9.8075337E+06   1.2535594E+07   1.5358041E+04   1.4423076E+06   9.8074709E+06   9.8075337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   9.8071019E+06   9.8071019E+06   1.2453225E+07   1.5295064E+04   1.4395449E+06   9.8070087E+06   9.8071019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   9.8066038E+06   9.8066038E+06   1.2358751E+07   1.5222711E+04   1.4363904E+06   9.8064756E+06   9.8066038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   9.8060297E+06   9.8060297E+06   1.2250509E+07   1.5139651E+04   1.4327947E+06   9.8058610E+06   9.8060297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   9.8053678E+06   9.8053678E+06   1.2126644E+07   1.5044387E+04   1.4287047E+06   9.8051525E+06   9.8053678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   9.8046051E+06   9.8046051E+06   1.1985102E+07   1.4935241E+04   1.4240634E+06   9.8043362E+06   9.8046051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   9.8037265E+06   9.8037265E+06   1.1823627E+07   1.4810346E+04   1.4188111E+06   9.8033958E+06   9.8037265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   9.8027147E+06   9.8027147E+06   1.1639761E+07   1.4667629E+04   1.4128864E+06   9.8023130E+06   9.8027147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   9.8015500E+06   9.8015500E+06   1.1430862E+07   1.4504814E+04   1.4062282E+06   9.8010666E+06   9.8015500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   9.8002100E+06   9.8002100E+06   1.1194128E+07   1.4319424E+04   1.3987785E+06   9.7996326E+06   9.8002100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   9.7986690E+06   9.7986690E+06   1.0926645E+07   1.4108789E+04   1.3904854E+06   9.7979838E+06   9.7986690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   9.7968982E+06   9.7968982E+06   1.0625461E+07   1.3870079E+04   1.3813084E+06   9.7960891E+06   9.7968982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   9.7948645E+06   9.7948645E+06   1.0287687E+07   1.3600342E+04   1.3712237E+06   9.7939135E+06   9.7948645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   9.7925309E+06   9.7925309E+06   9.9106401E+06   1.3296581E+04   1.3602321E+06   9.7914174E+06   9.7925309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   9.7898555E+06   9.7898555E+06   9.4920353E+06   1.2955845E+04   1.3483668E+06   9.7885563E+06   9.7898555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   9.7867916E+06   9.7867916E+06   9.0302303E+06   1.2575371E+04   1.3357029E+06   9.7852801E+06   9.7867916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   9.7832866E+06   9.7832866E+06   8.5245287E+06   1.2152763E+04   1.3223672E+06   9.7815333E+06   9.7832866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   9.7792823E+06   9.7792823E+06   7.9755438E+06   1.1686219E+04   1.3085455E+06   9.7772538E+06   9.7792823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   9.7747141E+06   9.7747141E+06   7.3856130E+06   1.1174815E+04   1.2944883E+06   9.7723733E+06   9.7747141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   9.7695110E+06   9.7695110E+06   6.7592411E+06   1.0618837E+04   1.2805087E+06   9.7668167E+06   9.7695110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   9.7635951E+06   9.7635951E+06   6.1035344E+06   1.0020152E+04   1.2669699E+06   9.7605017E+06   9.7635951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   9.7568817E+06   9.7568817E+06   5.4285570E+06   9.3825947E+03   1.2542575E+06   9.7533395E+06   9.7568817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   9.7492790E+06   9.7492790E+06   4.7475159E+06   8.7123325E+03   1.2427292E+06   9.7452340E+06   9.7492790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   9.7406881E+06   9.7406881E+06   4.0766461E+06   8.0181377E+03   1.2326397E+06   9.7360824E+06   9.7406881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   9.7310032E+06   9.7310032E+06   3.4346423E+06   7.3114883E+03   1.2240386E+06   9.7257755E+06   9.7310032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   9.7201110E+06   9.7201110E+06   2.8414843E+06   6.6063831E+03   1.2166478E+06   9.7141976E+06   9.7201110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   9.7078911E+06   9.7078911E+06   2.3165434E+06   5.9187534E+03   1.2097405E+06   9.7012266E+06   9.7078911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   9.6942148E+06   9.6942148E+06   1.8759755E+06   5.2653703E+03   1.2020565E+06   9.6867340E+06   9.6942148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   9.6789445E+06   9.6789445E+06   1.5296232E+06   4.6622077E+03   1.1918160E+06   9.6705843E+06   9.6789445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   9.6619324E+06   9.6619324E+06   1.2779709E+06   4.1223468E+03   1.1769007E+06   9.6526340E+06   9.6619324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   9.6430191E+06   9.6430191E+06   1.1100731E+06   3.6537064E+03   1.1552684E+06   9.6327308E+06   9.6430191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   9.6220324E+06   9.6220324E+06   1.0036669E+06   3.2571250E+03   1.1256049E+06   9.6107118E+06   9.6220324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   9.5987865E+06   9.5987865E+06   9.2862433E+05   2.9255356E+03   1.0880973E+06   9.5864031E+06   9.5987865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   9.5730828E+06   9.5730828E+06   8.5415998E+05   2.6450021E+03   1.0450257E+06   9.5596203E+06   9.5730828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   9.5447129E+06   9.5447129E+06   7.5855728E+05   2.3980497E+03   1.0006977E+06   9.5301696E+06   9.5447129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   9.5134630E+06   9.5134630E+06   6.3786280E+05   2.1688510E+03   9.6026419E+05   9.4978511E+06   9.5134630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   9.4791186E+06   9.4791186E+06   5.0821252E+05   1.9485743E+03   9.2739166E+05   9.4624627E+06   9.4791186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   9.4414687E+06   9.4414687E+06   3.9737367E+05   1.7381401E+03   9.0172373E+05   9.4238011E+06   9.4414687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   9.4003051E+06   9.4003051E+06   3.2671385E+05   1.5458994E+03   8.7811914E+05   9.3816611E+06   9.4003051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   9.3554173E+06   9.3554173E+06   2.9403596E+05   1.3803171E+03   8.4958156E+05   9.3358297E+06   9.3554173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   9.3065858E+06   9.3065858E+06   2.7328149E+05   1.2420283E+03   8.1320092E+05   9.2860809E+06   9.3065858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   9.2535787E+06   9.2535787E+06   2.3788783E+05   1.1222019E+03   7.7398054E+05   9.2321745E+06   9.2535787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   9.1961552E+06   9.1961552E+06   1.8905723E+05   1.0102711E+03   7.4021889E+05   9.1738631E+06   9.1961552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   9.1340722E+06   9.1340722E+06   1.5320056E+05   9.0394494E+02   7.1247237E+05   9.1109010E+06   9.1340722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   9.0670851E+06   9.0670851E+06   1.4238402E+05   8.0886160E+02   6.8099060E+05   9.0430460E+06   9.0670851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   8.9949415E+06   8.9949415E+06   1.3278038E+05   7.2708892E+02   6.4092253E+05   8.9700515E+06   8.9949415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   8.9173804E+06   8.9173804E+06   1.0630614E+05   6.5237712E+02   6.0286187E+05   8.8916647E+06   8.9173804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   8.8341450E+06   8.8341450E+06   8.5124066E+04   5.8131059E+02   5.7280645E+05   8.8076390E+06   8.8341450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   8.7449910E+06   8.7449910E+06   7.9769858E+04   5.1794082E+02   5.3879700E+05   8.7177434E+06   8.7449910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   8.6496773E+06   8.6496773E+06   6.5574540E+04   4.6153917E+02   5.0203893E+05   8.6217525E+06   8.6496773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   8.5479628E+06   8.5479628E+06   5.2152972E+04   4.0853274E+02   4.7407714E+05   8.5194330E+06   8.5479628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   8.4396138E+06   8.4396138E+06   5.0400793E+04   3.6216305E+02   4.4145439E+05   8.4105431E+06   8.4396138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   8.3243901E+06   8.3243901E+06   3.9170017E+04   3.2084791E+02   4.0897382E+05   8.2948287E+06   8.3243901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   8.2020515E+06   8.2020515E+06   3.5824907E+04   2.8271305E+02   3.8037789E+05   8.1720581E+06   8.2020515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   8.0723654E+06   8.0723654E+06   2.8487137E+04   2.4875977E+02   3.4900270E+05   8.0420301E+06   8.0723654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   7.9351042E+06   7.9351042E+06   2.5557427E+04   2.1791215E+02   3.2402501E+05   7.9045255E+06   7.9351042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   7.7900449E+06   7.7900449E+06   2.0297897E+04   1.9102913E+02   2.9595900E+05   7.7592987E+06   7.7900449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   7.6369621E+06   7.6369621E+06   1.9048685E+04   1.6662861E+02   2.7078025E+05   7.6061273E+06   7.6369621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   7.4756297E+06   7.4756297E+06   1.4631018E+04   1.4488876E+02   2.4779585E+05   7.4448047E+06   7.4756297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   7.3058261E+06   7.3058261E+06   1.2461327E+04   1.2581253E+02   2.2386716E+05   7.2751031E+06   7.3058261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   7.1273366E+06   7.1273366E+06   1.1385597E+04   1.0880148E+02   2.0269668E+05   7.0968056E+06   7.1273366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   6.9399540E+06   6.9399540E+06   9.4373610E+03   9.3736758E+01   1.8360834E+05   6.9097128E+06   6.9399540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   6.7434913E+06   6.7434913E+06   7.6277102E+03   8.0545197E+01   1.6533401E+05   6.7136376E+06   6.7434913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   6.5377891E+06   6.5377891E+06   6.2671308E+03   6.8968754E+01   1.4776714E+05   6.5084123E+06   6.5377891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   6.3227324E+06   6.3227324E+06   5.2187579E+03   5.8837518E+01   1.3182627E+05   6.2939339E+06   6.3227324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   6.0982774E+06   6.0982774E+06   4.4388693E+03   4.9997415E+01   1.1704844E+05   6.0701471E+06   6.0982774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   5.8644795E+06   5.8644795E+06   3.7914180E+03   4.2323855E+01   1.0346132E+05   5.8371119E+06   5.8644795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   5.6215345E+06   5.6215345E+06   3.1814930E+03   3.5673460E+01   9.0852225E+04   5.5950176E+06   5.6215345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   5.3698305E+06   5.3698305E+06   2.5471199E+03   2.9936426E+01   7.9650480E+04   5.3442512E+06   5.3698305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   5.1100082E+06   5.1100082E+06   2.0798315E+03   2.4992184E+01   6.9633573E+04   5.0854461E+06   5.1100082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   4.8430328E+06   4.8430328E+06   1.7686028E+03   2.0769661E+01   6.0433723E+04   4.8195608E+06   4.8430328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   4.5702730E+06   4.5702730E+06   1.3869731E+03   1.7170616E+01   5.2362432E+04   4.5479554E+06   4.5702730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   4.2935872E+06   4.2935872E+06   1.1153262E+03   1.4123236E+01   4.4913036E+04   4.2724766E+06   4.2935872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   4.0154154E+06   4.0154154E+06   9.2123743E+02   1.1554368E+01   3.8428948E+04   3.9955488E+06   4.0154154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   3.7388806E+06   3.7388806E+06   7.3566965E+02   9.4053409E+00   3.2795400E+04   3.7202770E+06   3.7388806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   3.4678935E+06   3.4678935E+06   5.7734914E+02   7.6218703E+00   2.7990380E+04   3.4505496E+06   3.4678935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   3.2072129E+06   3.2072129E+06   4.9484162E+02   6.1591952E+00   2.3821807E+04   3.1910985E+06   3.2072129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   2.9623163E+06   2.9623163E+06   3.7827198E+02   4.9748246E+00   2.0117453E+04   2.9473707E+06   2.9623163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   2.7388386E+06   2.7388386E+06   3.2447318E+02   4.0289981E+00   1.7238986E+04   2.7249700E+06   2.7388386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   2.5414406E+06   2.5414406E+06   2.4461190E+02   3.2862732E+00   1.4844314E+04   2.5285303E+06   2.5414406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
