#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2546782E-05   1.7288796E+07   1.7288796E+07   2.3002471E+07   1.6874016E+04   1.1228862E+07   1.7288835E+07   1.7288796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   1.7288773E+07   1.7288773E+07   2.2994825E+07   1.6870426E+04   1.1227775E+07   1.7288810E+07   1.7288773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.7288745E+07   1.7288745E+07   2.2985997E+07   1.6866282E+04   1.1226519E+07   1.7288781E+07   1.7288745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   1.7288714E+07   1.7288714E+07   2.2975808E+07   1.6861497E+04   1.1225070E+07   1.7288748E+07   1.7288714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.7288677E+07   1.7288677E+07   2.2964046E+07   1.6855973E+04   1.1223397E+07   1.7288710E+07   1.7288677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.7288635E+07   1.7288635E+07   2.2950471E+07   1.6849597E+04   1.1221467E+07   1.7288666E+07   1.7288635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   1.7288587E+07   1.7288587E+07   2.2934804E+07   1.6842238E+04   1.1219241E+07   1.7288615E+07   1.7288587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   1.7288530E+07   1.7288530E+07   2.2916725E+07   1.6833743E+04   1.1216673E+07   1.7288556E+07   1.7288530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.7288466E+07   1.7288466E+07   2.2895864E+07   1.6823941E+04   1.1213710E+07   1.7288488E+07   1.7288466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.7288391E+07   1.7288391E+07   2.2871797E+07   1.6812629E+04   1.1210295E+07   1.7288409E+07   1.7288391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.7288305E+07   1.7288305E+07   2.2844034E+07   1.6799576E+04   1.1206356E+07   1.7288319E+07   1.7288305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.7288205E+07   1.7288205E+07   2.2812013E+07   1.6784518E+04   1.1201817E+07   1.7288214E+07   1.7288205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.7288090E+07   1.7288090E+07   2.2775088E+07   1.6767148E+04   1.1196586E+07   1.7288093E+07   1.7288090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.7287957E+07   1.7287957E+07   2.2732518E+07   1.6747114E+04   1.1190560E+07   1.7287954E+07   1.7287957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.7287803E+07   1.7287803E+07   2.2683452E+07   1.6724014E+04   1.1183622E+07   1.7287793E+07   1.7287803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.7287626E+07   1.7287626E+07   2.2626915E+07   1.6697382E+04   1.1175637E+07   1.7287607E+07   1.7287626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.7287422E+07   1.7287422E+07   2.2561793E+07   1.6666688E+04   1.1166450E+07   1.7287392E+07   1.7287422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.7287186E+07   1.7287186E+07   2.2486810E+07   1.6631323E+04   1.1155889E+07   1.7287145E+07   1.7287186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.7286914E+07   1.7286914E+07   2.2400513E+07   1.6590589E+04   1.1143756E+07   1.7286859E+07   1.7286914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.7286600E+07   1.7286600E+07   2.2301247E+07   1.6543692E+04   1.1129827E+07   1.7286529E+07   1.7286600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.7286237E+07   1.7286237E+07   2.2187132E+07   1.6489721E+04   1.1113852E+07   1.7286149E+07   1.7286237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.7285819E+07   1.7285819E+07   2.2056039E+07   1.6427646E+04   1.1095549E+07   1.7285710E+07   1.7285819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.7285337E+07   1.7285337E+07   2.1905562E+07   1.6356292E+04   1.1074607E+07   1.7285204E+07   1.7285337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.7284781E+07   1.7284781E+07   2.1733000E+07   1.6274331E+04   1.1050677E+07   1.7284620E+07   1.7284781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.7284139E+07   1.7284139E+07   2.1535323E+07   1.6180265E+04   1.1023381E+07   1.7283946E+07   1.7284139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.7283400E+07   1.7283400E+07   2.1309161E+07   1.6072408E+04   1.0992303E+07   1.7283170E+07   1.7283400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.7282548E+07   1.7282548E+07   2.1050784E+07   1.5948875E+04   1.0956999E+07   1.7282276E+07   1.7282548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.7281566E+07   1.7281566E+07   2.0756100E+07   1.5807569E+04   1.0916998E+07   1.7281245E+07   1.7281566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.7280435E+07   1.7280435E+07   2.0420661E+07   1.5646171E+04   1.0871813E+07   1.7280058E+07   1.7280435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.7279133E+07   1.7279133E+07   2.0039691E+07   1.5462137E+04   1.0820951E+07   1.7278691E+07   1.7279133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.7277635E+07   1.7277635E+07   1.9608140E+07   1.5252709E+04   1.0763932E+07   1.7277118E+07   1.7277635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.7275912E+07   1.7275912E+07   1.9120776E+07   1.5014925E+04   1.0700316E+07   1.7275309E+07   1.7275912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.7273931E+07   1.7273931E+07   1.8572318E+07   1.4745659E+04   1.0629735E+07   1.7273229E+07   1.7273931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.7271655E+07   1.7271655E+07   1.7957634E+07   1.4441675E+04   1.0551937E+07   1.7270840E+07   1.7271655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.7269042E+07   1.7269042E+07   1.7272004E+07   1.4099712E+04   1.0466841E+07   1.7268096E+07   1.7269042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.7266046E+07   1.7266046E+07   1.6511479E+07   1.3716601E+04   1.0374598E+07   1.7264950E+07   1.7266046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.7262612E+07   1.7262612E+07   1.5673332E+07   1.3289432E+04   1.0275670E+07   1.7261344E+07   1.7262612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.7258681E+07   1.7258681E+07   1.4756616E+07   1.2815759E+04   1.0170903E+07   1.7257217E+07   1.7258681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.7254188E+07   1.7254188E+07   1.3762828E+07   1.2293877E+04   1.0061609E+07   1.7252497E+07   1.7254188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.7249056E+07   1.7249056E+07   1.2696658E+07   1.1723142E+04   9.9496210E+06   1.7247109E+07   1.7249056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.7243205E+07   1.7243205E+07   1.1566786E+07   1.1104353E+04   9.8373198E+06   1.7240964E+07   1.7243205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.7236545E+07   1.7236545E+07   1.0386639E+07   1.0440172E+04   9.7275954E+06   1.7233969E+07   1.7236545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.7228975E+07   1.7228975E+07   9.1749928E+06   9.7355527E+03   9.6237101E+06   1.7226020E+07   1.7228975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.7220389E+07   1.7220389E+07   7.9562380E+06   8.9981232E+03   9.5290243E+06   1.7217002E+07   1.7220389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.7210666E+07   1.7210666E+07   6.7600712E+06   8.2384592E+03   9.4465500E+06   1.7206793E+07   1.7210666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.7199680E+07   1.7199680E+07   5.6203417E+06   7.4701278E+03   9.3783148E+06   1.7195258E+07   1.7199680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.7187290E+07   1.7187290E+07   4.5727876E+06   6.7093884E+03   9.3245639E+06   1.7182253E+07   1.7187290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.7173346E+07   1.7173346E+07   3.6514886E+06   5.9744123E+03   9.2829024E+06   1.7167620E+07   1.7173346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.7157682E+07   1.7157682E+07   2.8841008E+06   5.2839195E+03   9.2475922E+06   1.7151190E+07   1.7157682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.7140118E+07   1.7140118E+07   2.2863476E+06   4.6552110E+03   9.2093436E+06   1.7132779E+07   1.7140118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.7120457E+07   1.7120457E+07   1.8568351E+06   4.1017328E+03   9.1560381E+06   1.7112186E+07   1.7120457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.7098481E+07   1.7098481E+07   1.5739078E+06   3.6305436E+03   9.0747855E+06   1.7089192E+07   1.7098481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.7073950E+07   1.7073950E+07   1.3966959E+06   3.2403340E+03   8.9554164E+06   1.7063558E+07   1.7073950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.7046603E+07   1.7046603E+07   1.2722222E+06   2.9208561E+03   8.7948241E+06   1.7035025E+07   1.7046603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.7016154E+07   1.7016154E+07   1.1488648E+06   2.6545941E+03   8.6005299E+06   1.7003314E+07   1.7016154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.6982301E+07   1.6982301E+07   9.9331570E+05   2.4210131E+03   8.3908799E+06   1.6968130E+07   1.6982301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.6944726E+07   1.6944726E+07   8.0414539E+05   2.2026482E+03   8.1893584E+06   1.6929166E+07   1.6944726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.6903103E+07   1.6903103E+07   6.1260762E+05   1.9908543E+03   8.0129155E+06   1.6886111E+07   1.6903103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.6857104E+07   1.6857104E+07   4.6435322E+05   1.7880492E+03   7.8593627E+06   1.6838648E+07   1.6857104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.6806395E+07   1.6806395E+07   3.8708659E+05   1.6040160E+03   7.7042556E+06   1.6786458E+07   1.6806395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.6750632E+07   1.6750632E+07   3.6511234E+05   1.4471940E+03   7.5165328E+06   1.6729208E+07   1.6750632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.6689458E+07   1.6689458E+07   3.4751110E+05   1.3166247E+03   7.2877288E+06   1.6666550E+07   1.6689458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.6622501E+07   1.6622501E+07   2.9424083E+05   1.2020057E+03   7.0473758E+06   1.6598113E+07   1.6622501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.6549378E+07   1.6549378E+07   2.1882416E+05   1.0933515E+03   6.8354083E+06   1.6523515E+07   1.6549378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.6469707E+07   1.6469707E+07   1.6926337E+05   9.9045901E+02   6.6493880E+06   1.6442369E+07   1.6469707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.6383101E+07   1.6383101E+07   1.5726872E+05   8.9951609E+02   6.4422815E+06   1.6354279E+07   1.6383101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.6289155E+07   1.6289155E+07   1.4077182E+05   8.2062850E+02   6.1988946E+06   1.6258839E+07   1.6289155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.6187448E+07   1.6187448E+07   1.0414843E+05   7.4676584E+02   5.9665485E+06   1.6155627E+07   1.6187448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.6077551E+07   1.6077551E+07   8.7039989E+04   6.7668553E+02   5.7522860E+06   1.6044218E+07   1.6077551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.5959027E+07   1.5959027E+07   8.6472334E+04   6.1480658E+02   5.5009902E+06   1.5924182E+07   1.5959027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.5831426E+07   1.5831426E+07   6.4349541E+04   5.5832479E+02   5.2419355E+06   1.5795077E+07   1.5831426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.5694295E+07   1.5694295E+07   5.1375970E+04   5.0440530E+02   5.0121886E+06   1.5656463E+07   1.5694295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.5547195E+07   1.5547195E+07   4.9626126E+04   4.5615056E+02   4.7516413E+06   1.5507920E+07   1.5547195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.5389696E+07   1.5389696E+07   3.5817777E+04   4.1101880E+02   4.5055825E+06   1.5349042E+07   1.5389696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.5221383E+07   1.5221383E+07   3.5730523E+04   3.6961062E+02   4.2585892E+06   1.5179434E+07   1.5221383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.5041840E+07   1.5041840E+07   2.4726092E+04   3.3199505E+02   4.0126301E+06   1.4998679E+07   1.5041840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.4850647E+07   1.4850647E+07   2.5118693E+04   2.9758343E+02   3.7719999E+06   1.4806340E+07   1.4850647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.4647376E+07   1.4647376E+07   1.7899630E+04   2.6606186E+02   3.5299567E+06   1.4601998E+07   1.4647376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.4431608E+07   1.4431608E+07   1.6877676E+04   2.3712518E+02   3.2883029E+06   1.4385275E+07   1.4431608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.4202946E+07   1.4202946E+07   1.4228850E+04   2.1063272E+02   3.0671546E+06   1.4155793E+07   1.4202946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.3960995E+07   1.3960995E+07   1.0441391E+04   1.8687044E+02   2.8407599E+06   1.3913144E+07   1.3960995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.3705355E+07   1.3705355E+07   9.4234991E+03   1.6522855E+02   2.6207561E+06   1.3656930E+07   1.3705355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.3435629E+07   1.3435629E+07   8.6748652E+03   1.4558773E+02   2.4127740E+06   1.3386777E+07   1.3435629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.3151424E+07   1.3151424E+07   7.3222882E+03   1.2787996E+02   2.2152959E+06   1.3102298E+07   1.3151424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.2852351E+07   1.2852351E+07   6.0686772E+03   1.1199454E+02   2.0241558E+06   1.2803101E+07   1.2852351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.2538030E+07   1.2538030E+07   5.1000292E+03   9.7728667E+01   1.8417042E+06   1.2488817E+07   1.2538030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.2208099E+07   1.2208099E+07   4.2569164E+03   8.4995602E+01   1.6685363E+06   1.2159096E+07   1.2208099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.1862228E+07   1.1862228E+07   3.4051551E+03   7.3661337E+01   1.5039724E+06   1.1813596E+07   1.1862228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.1500134E+07   1.1500134E+07   2.5373257E+03   6.3571790E+01   1.3524063E+06   1.1452051E+07   1.1500134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.1121618E+07   1.1121618E+07   2.3132476E+03   5.4650633E+01   1.2109711E+06   1.1074253E+07   1.1121618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   1.0726600E+07   1.0726600E+07   1.8714624E+03   4.6793726E+01   1.0759449E+06   1.0680128E+07   1.0726600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   1.0315176E+07   1.0315176E+07   1.6016670E+03   3.9885584E+01   9.5427839E+05   1.0269768E+07   1.0315176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   9.8876905E+06   9.8876905E+06   1.2096762E+03   3.3841902E+01   8.4050029E+05   9.8435169E+06   9.8876905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   9.4448246E+06   9.4448246E+06   1.0030774E+03   2.8575118E+01   7.3574172E+05   9.4020463E+06   9.4448246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   8.9877038E+06   8.9877038E+06   8.2401204E+02   2.4007578E+01   6.4080382E+05   8.9464764E+06   8.9877038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   8.5180241E+06   8.5180241E+06   6.5501944E+02   2.0062311E+01   5.5518678E+05   8.4784917E+06   8.5180241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   8.0381917E+06   8.0381917E+06   5.6522293E+02   1.6672530E+01   4.7830971E+05   8.0004818E+06   8.0381917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   7.5514734E+06   7.5514734E+06   4.8583035E+02   1.3780196E+01   4.0829547E+05   7.5156936E+06   7.5514734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   7.0621588E+06   7.0621588E+06   3.6724259E+02   1.1324595E+01   3.4756147E+05   7.0283915E+06   7.0621588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   6.5757390E+06   6.5757390E+06   2.7687682E+02   9.2580170E+00   2.9326102E+05   6.5440345E+06   6.5757390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   6.0990903E+06   6.0990903E+06   2.2185559E+02   7.5339239E+00   2.4635103E+05   6.0694596E+06   6.0990903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   5.6405803E+06   5.6405803E+06   1.8185959E+02   6.1109124E+00   2.0638212E+05   5.6129872E+06   5.6405803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   5.2098408E+06   5.2098408E+06   1.6525110E+02   4.9532756E+00   1.7224757E+05   5.1841954E+06   5.2098408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   4.8167801E+06   4.8167801E+06   1.1282462E+02   4.0256368E+00   1.4419625E+05   4.7929372E+06   4.8167801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   4.4695934E+06   4.4695934E+06   1.0224437E+02   3.2947906E+00   1.2116880E+05   4.4473601E+06   4.4695934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
