#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6349028E-05   1.4987039E+06   1.4987039E+06   1.9954729E+06   1.8749901E+04   2.1685364E+03   1.4994649E+06   1.4987039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.4986940E+06   1.4986940E+06   1.9950268E+06   1.8747165E+04   2.1673066E+03   1.4994537E+06   1.4986940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.4986826E+06   1.4986826E+06   1.9945118E+06   1.8744007E+04   2.1658872E+03   1.4994407E+06   1.4986826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.4986694E+06   1.4986694E+06   1.9939172E+06   1.8740360E+04   2.1642488E+03   1.4994257E+06   1.4986694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.4986542E+06   1.4986542E+06   1.9932307E+06   1.8736150E+04   2.1623581E+03   1.4994083E+06   1.4986542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.4986366E+06   1.4986366E+06   1.9924383E+06   1.8731289E+04   2.1601761E+03   1.4993883E+06   1.4986366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.4986162E+06   1.4986162E+06   1.9915236E+06   1.8725677E+04   2.1576584E+03   1.4993652E+06   1.4986162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.4985928E+06   1.4985928E+06   1.9904678E+06   1.8719199E+04   2.1547537E+03   1.4993386E+06   1.4985928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.4985657E+06   1.4985657E+06   1.9892492E+06   1.8711722E+04   2.1514029E+03   1.4993078E+06   1.4985657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.4985344E+06   1.4985344E+06   1.9878429E+06   1.8703091E+04   2.1475382E+03   1.4992723E+06   1.4985344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.4984983E+06   1.4984983E+06   1.9862199E+06   1.8693128E+04   2.1430816E+03   1.4992312E+06   1.4984983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.4984566E+06   1.4984566E+06   1.9843473E+06   1.8681631E+04   2.1379436E+03   1.4991838E+06   1.4984566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.4984085E+06   1.4984085E+06   1.9821869E+06   1.8668363E+04   2.1320214E+03   1.4991292E+06   1.4984085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.4983529E+06   1.4983529E+06   1.9796948E+06   1.8653054E+04   2.1251974E+03   1.4990660E+06   1.4983529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.4982888E+06   1.4982888E+06   1.9768204E+06   1.8635391E+04   2.1173369E+03   1.4989932E+06   1.4982888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.4982147E+06   1.4982147E+06   1.9735060E+06   1.8615016E+04   2.1082861E+03   1.4989091E+06   1.4982147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.4981293E+06   1.4981293E+06   1.9696848E+06   1.8591515E+04   2.0978693E+03   1.4988120E+06   1.4981293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.4980307E+06   1.4980307E+06   1.9652806E+06   1.8564416E+04   2.0858868E+03   1.4987001E+06   1.4980307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.4979169E+06   1.4979169E+06   1.9602059E+06   1.8533172E+04   2.0721115E+03   1.4985709E+06   1.4979169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.4977856E+06   1.4977856E+06   1.9543607E+06   1.8497160E+04   2.0562864E+03   1.4984218E+06   1.4977856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.4976341E+06   1.4976341E+06   1.9476306E+06   1.8455664E+04   2.0381211E+03   1.4982498E+06   1.4976341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.4974594E+06   1.4974594E+06   1.9398852E+06   1.8407864E+04   2.0172893E+03   1.4980515E+06   1.4974594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.4972579E+06   1.4972579E+06   1.9309761E+06   1.8352825E+04   1.9934258E+03   1.4978229E+06   1.4972579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.4970255E+06   1.4970255E+06   1.9207345E+06   1.8289478E+04   1.9661240E+03   1.4975593E+06   1.4970255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.4967576E+06   1.4967576E+06   1.9089698E+06   1.8216607E+04   1.9349348E+03   1.4972555E+06   1.4967576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.4964489E+06   1.4964489E+06   1.8954662E+06   1.8132831E+04   1.8993657E+03   1.4969054E+06   1.4964489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.4960931E+06   1.4960931E+06   1.8799814E+06   1.8036583E+04   1.8588830E+03   1.4965023E+06   1.4960931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.4956833E+06   1.4956833E+06   1.8622443E+06   1.7926096E+04   1.8129153E+03   1.4960382E+06   1.4956833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.4952116E+06   1.4952116E+06   1.8419528E+06   1.7799379E+04   1.7608618E+03   1.4955041E+06   1.4952116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.4946686E+06   1.4946686E+06   1.8187732E+06   1.7654204E+04   1.7021050E+03   1.4948898E+06   1.4946686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.4940441E+06   1.4940441E+06   1.7923394E+06   1.7488086E+04   1.6360303E+03   1.4941837E+06   1.4940441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.4933261E+06   1.4933261E+06   1.7622536E+06   1.7298275E+04   1.5620537E+03   1.4933726E+06   1.4933261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.4925013E+06   1.4925013E+06   1.7280895E+06   1.7081750E+04   1.4796619E+03   1.4924418E+06   1.4925013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.4915546E+06   1.4915546E+06   1.6893969E+06   1.6835221E+04   1.3884645E+03   1.4913745E+06   1.4915546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.4904689E+06   1.4904689E+06   1.6457101E+06   1.6555151E+04   1.2882641E+03   1.4901520E+06   1.4904689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.4892250E+06   1.4892250E+06   1.5965607E+06   1.6237789E+04   1.1791455E+03   1.4887534E+06   1.4892250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.4878017E+06   1.4878017E+06   1.5414951E+06   1.5879234E+04   1.0615864E+03   1.4871556E+06   1.4878017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.4861751E+06   1.4861751E+06   1.4800998E+06   1.5475526E+04   9.3659062E+02   1.4853331E+06   1.4861751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.4843192E+06   1.4843192E+06   1.4120334E+06   1.5022787E+04   8.0584220E+02   1.4832582E+06   1.4843192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.4822053E+06   1.4822053E+06   1.3370687E+06   1.4517402E+04   6.7187282E+02   1.4809006E+06   1.4822053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.4798022E+06   1.4798022E+06   1.2551438E+06   1.3956266E+04   5.3823013E+02   1.4782281E+06   1.4798022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.4770765E+06   1.4770765E+06   1.1664240E+06   1.3337101E+04   4.0962223E+02   1.4752065E+06   1.4770765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.4739925E+06   1.4739925E+06   1.0713705E+06   1.2658840E+04   2.9200061E+02   1.4718004E+06   1.4739925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.4705131E+06   1.4705131E+06   9.7081441E+05   1.1922087E+04   1.9252567E+02   1.4679733E+06   1.4705131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.4665995E+06   1.4665995E+06   8.6602726E+05   1.1129630E+04   1.1933977E+02   1.4636890E+06   1.4665995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.4622127E+06   1.4622127E+06   7.5877753E+05   1.0286982E+04   8.1054896E+01   1.4589118E+06   1.4622127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.4573139E+06   1.4573139E+06   6.5135566E+05   9.4029000E+03   8.5855249E+01   1.4536083E+06   1.4573139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.4518653E+06   1.4518653E+06   5.4654601E+05   8.4897785E+03   1.4013196E+02   1.4477480E+06   1.4518653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.4458313E+06   1.4458313E+06   4.4751905E+05   7.5638233E+03   2.4662927E+02   1.4413041E+06   1.4458313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.4391790E+06   1.4391790E+06   3.5761776E+05   6.6448333E+03   4.0221367E+02   1.4342543E+06   1.4391790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.4318787E+06   1.4318787E+06   2.8001977E+05   5.7554306E+03   5.9560356E+02   1.4265804E+06   1.4318787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.4239038E+06   1.4239038E+06   2.1727803E+05   4.9195803E+03   8.0571929E+02   1.4182675E+06   1.4239038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.4152296E+06   1.4152296E+06   1.7078130E+05   4.1603243E+03   1.0016830E+03   1.4093014E+06   1.4152296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.4058325E+06   1.4058325E+06   1.4023328E+05   3.4968127E+03   1.1457655E+03   1.3996660E+06   1.4058325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.3956865E+06   1.3956865E+06   1.2331534E+05   2.9409873E+03   1.2004528E+03   1.3893384E+06   1.3956865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.3847616E+06   1.3847616E+06   1.1574951E+05   2.4946145E+03   1.1398688E+03   1.3782854E+06   1.3847616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.3730207E+06   1.3730207E+06   1.1196645E+05   2.1476990E+03   9.6363824E+02   1.3664608E+06   1.3730207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.3604193E+06   1.3604193E+06   1.0644771E+05   1.8794298E+03   7.0796653E+02   1.3538059E+06   1.3604193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.3469067E+06   1.3469067E+06   9.5509555E+04   1.6624454E+03   4.4544718E+02   1.3402543E+06   1.3469067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.3324306E+06   1.3324306E+06   7.8869687E+04   1.4701124E+03   2.6491808E+02   1.3257412E+06   1.3324306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.3169426E+06   1.3169426E+06   6.0004161E+04   1.2847489E+03   2.2994039E+02   1.3102131E+06   1.3169426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.3004037E+06   1.3004037E+06   4.4463817E+04   1.1030129E+03   3.3154975E+02   1.2936360E+06   1.3004037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.2827846E+06   1.2827846E+06   3.6367358E+04   9.3449058E+02   4.7126181E+02   1.2759927E+06   1.2827846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.2640602E+06   1.2640602E+06   3.5056374E+04   7.9247678E+02   5.1226753E+02   1.2572698E+06   1.2640602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.2442010E+06   1.2442010E+06   3.5046812E+04   6.8184288E+02   3.9259346E+02   1.2374406E+06   1.2442010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.2231683E+06   1.2231683E+06   3.0760222E+04   5.9371429E+02   2.0903252E+02   1.2164583E+06   1.2231683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.2009186E+06   1.2009186E+06   2.2504134E+04   5.1352924E+02   1.4271433E+02   1.1942675E+06   1.2009186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.1774139E+06   1.1774139E+06   1.6340577E+04   4.3577953E+02   2.3703557E+02   1.1708271E+06   1.1774139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.1526256E+06   1.1526256E+06   1.5745809E+04   3.6762854E+02   3.0319100E+02   1.1461169E+06   1.1526256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.1265256E+06   1.1265256E+06   1.5922336E+04   3.1473648E+02   1.9510559E+02   1.1201166E+06   1.1265256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.0990773E+06   1.0990773E+06   1.1992100E+04   2.7044138E+02   9.1916936E+01   1.0927862E+06   1.0990773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.0702453E+06   1.0702453E+06   8.3777046E+03   2.2802251E+02   1.6644527E+02   1.0640816E+06   1.0702453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.0400049E+06   1.0400049E+06   8.8235801E+03   1.9210187E+02   1.8521103E+02   1.0339784E+06   1.0400049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.0083335E+06   1.0083335E+06   7.5886679E+03   1.6396629E+02   7.0881242E+01   1.0024604E+06   1.0083335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   9.7520989E+05   9.7520989E+05   4.9773222E+03   1.3751090E+02   1.1590942E+02   9.6950587E+05   9.7520989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   9.4063024E+05   9.4063024E+05   5.4029490E+03   1.1540064E+02   1.1891858E+02   9.3510585E+05   9.4063024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   9.0460393E+05   9.0460393E+05   3.9002592E+03   9.7510580E+01   4.8618644E+01   8.9927027E+05   9.0460393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   8.6715956E+05   8.6715956E+05   3.3224476E+03   8.0788817E+01   1.0992555E+02   8.6203105E+05   8.6715956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   8.2835985E+05   8.2835985E+05   2.8842838E+03   6.7975313E+01   3.5865292E+01   8.2344590E+05   8.2835985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   7.8830202E+05   7.8830202E+05   2.2354983E+03   5.5999956E+01   8.5667488E+01   7.8361369E+05   7.8830202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   7.4713700E+05   7.4713700E+05   1.8566218E+03   4.6735681E+01   2.8989111E+01   7.4268284E+05   7.4713700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   7.0507512E+05   7.0507512E+05   1.6608605E+03   3.8285697E+01   6.0631841E+01   7.0086348E+05   7.0507512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   6.6240432E+05   6.6240432E+05   1.1019424E+03   3.1554037E+01   4.0230211E+01   6.5843953E+05   6.6240432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   6.1950100E+05   6.1950100E+05   1.0607735E+03   2.5852066E+01   2.2942329E+01   6.1578774E+05   6.1950100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   5.7684731E+05   5.7684731E+05   9.0042777E+02   2.0971726E+01   3.7091234E+01   5.7338423E+05   5.7684731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   5.3504712E+05   5.3504712E+05   6.4318465E+02   1.7014415E+01   3.6337993E+01   5.3183080E+05   5.3504712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   4.9483489E+05   4.9483489E+05   4.7204111E+02   1.3776480E+01   2.6813441E+01   4.9185710E+05   4.9483489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   4.5705600E+05   4.5705600E+05   3.7358747E+02   1.1128657E+01   1.9767101E+01   4.5430296E+05   4.5705600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   4.2258018E+05   4.2258018E+05   3.0521211E+02   8.9958796E+00   1.5754730E+01   4.2003256E+05   4.2258018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   3.9212684E+05   3.9212684E+05   2.5104225E+02   7.3077505E+00   1.3266634E+01   3.8976099E+05   3.9212684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
