#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   4.5072603E+06   4.5072603E+06   3.5895097E+01   2.7854035E+00   1.4738395E+05   4.4848204E+06   4.5072603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   4.2389713E+06   4.2389713E+06   3.2895373E+01   2.3375325E+00   1.2653346E+05   4.2177836E+06   4.2389713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   4.0173395E+06   4.0173395E+06   3.0752836E+01   1.9896171E+00   1.1004436E+05   3.9971908E+06   4.0173395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   3.8336597E+06   3.8336597E+06   2.7523107E+01   1.7158478E+00   9.6862079E+04   3.8143749E+06   3.8336597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   3.6786979E+06   3.6786979E+06   2.2073231E+01   1.4963274E+00   8.6093112E+04   3.6601445E+06   3.6786979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   3.5439255E+06   3.5439255E+06   1.6559601E+01   1.3165465E+00   7.7010665E+04   3.5260109E+06   3.5439255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   3.4220258E+06   3.4220258E+06   1.4271801E+01   1.1659802E+00   6.9173947E+04   3.4046920E+06   3.4220258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   3.3070093E+06   3.3070093E+06   1.4811973E+01   1.0371483E+00   6.2393464E+04   3.2902274E+06   3.3070093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   3.1941822E+06   3.1941822E+06   1.4347689E+01   9.2486164E-01   5.6465845E+04   3.1779460E+06   3.1941822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   3.0800826E+06   3.0800826E+06   1.1657936E+01   8.2547948E-01   5.1101530E+04   3.0644027E+06   3.0800826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   2.9624234E+06   2.9624234E+06   8.9409420E+00   7.3647357E-01   4.6134146E+04   2.9473216E+06   2.9624234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   2.8400425E+06   2.8400425E+06   7.3728734E+00   6.5616868E-01   4.1541440E+04   2.8255462E+06   2.8400425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   2.7128468E+06   2.7128468E+06   6.4529011E+00   5.8341845E-01   3.7317169E+04   2.6989834E+06   2.7128468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.5817334E+06   2.5817334E+06   5.7635059E+00   5.1748424E-01   3.3451363E+04   2.5685257E+06   2.5817334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   2.4484711E+06   2.4484711E+06   5.5825971E+00   4.5793627E-01   2.9917607E+04   2.4359323E+06   2.4484711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   2.3155296E+06   2.3155296E+06   5.9448276E+00   4.0445886E-01   2.6659552E+04   2.3036604E+06   2.3155296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   2.1858505E+06   2.1858505E+06   4.8089620E+00   3.5685562E-01   2.3676551E+04   2.1746362E+06   2.1858505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   2.0625606E+06   2.0625606E+06   3.7920321E+00   3.1488192E-01   2.1134200E+04   2.0519700E+06   2.0625606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   1.9486393E+06   1.9486393E+06   3.7055060E+00   2.7831392E-01   1.8789896E+04   1.9386258E+06   1.9486393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.8465640E+06   1.8465640E+06   3.5748623E+00   2.4678586E-01   1.6847402E+04   1.8370682E+06   1.8465640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.7579670E+06   1.7579670E+06   2.7293052E+00   2.1987774E-01   1.5150910E+04   1.7489205E+06   1.7579670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.6833487E+06   1.6833487E+06   2.3000763E+00   1.9705258E-01   1.3693009E+04   1.6746806E+06   1.6833487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.6218990E+06   1.6218990E+06   2.2265431E+00   1.7768946E-01   1.2461408E+04   1.6135421E+06   1.6218990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.5714729E+06   1.5714729E+06   2.3552249E+00   1.6113377E-01   1.1385018E+04   1.5633713E+06   1.5714729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.5287615E+06   1.5287615E+06   1.7236648E+00   1.4671895E-01   1.0438066E+04   1.5208757E+06   1.5287615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.4896692E+06   1.4896692E+06   1.8989353E+00   1.3383351E-01   9.6229069E+03   1.4819812E+06   1.4896692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.4498795E+06   1.4498795E+06   1.4629857E+00   1.2196303E-01   8.8471212E+03   1.4423932E+06   1.4498795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.4055434E+06   1.4055434E+06   1.2802432E+00   1.1073430E-01   8.0933617E+03   1.3982827E+06   1.4055434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.3539841E+06   1.3539841E+06   1.2539454E+00   9.9937655E-02   7.3641571E+03   1.3469867E+06   1.3539841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.2942736E+06   1.2942736E+06   1.2631963E+00   8.9527133E-02   6.6293736E+03   1.2875821E+06   1.2942736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.2275297E+06   1.2275297E+06   8.9934594E-01   7.9593989E-02   5.9417392E+03   1.2211807E+06   1.2275297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   1.1568049E+06   1.1568049E+06   8.5118054E-01   7.0324011E-02   5.2715487E+03   1.1508195E+06   1.1568049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   1.0865123E+06   1.0865123E+06   7.7150896E-01   6.1928692E-02   4.6712521E+03   1.0808887E+06   1.0865123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   1.0214419E+06   1.0214419E+06   6.1449994E-01   5.4576945E-02   4.1481591E+03   1.0161534E+06   1.0214419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   9.6555572E+05   9.6555572E+05   6.5402958E-01   4.8348965E-02   3.7043221E+03   9.6055500E+05   9.6555572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   9.2086540E+05   9.2086540E+05   4.9250986E-01   4.3195414E-02   3.3317510E+03   9.1609475E+05   9.2086540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   8.8674703E+05   8.8674703E+05   4.3823043E-01   3.8950167E-02   3.0242106E+03   8.8215187E+05   8.8674703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   8.5999107E+05   8.5999107E+05   4.3573227E-01   3.5364984E-02   2.7695212E+03   8.5553340E+05   8.5999107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   8.3569777E+05   8.3569777E+05   4.1229161E-01   3.2173657E-02   2.5301285E+03   8.3136496E+05   8.3569777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   8.0884111E+05   8.0884111E+05   3.9199872E-01   2.9159021E-02   2.3131310E+03   8.0464657E+05   8.0884111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   7.7602277E+05   7.7602277E+05   3.5117866E-01   2.6205237E-02   2.0914764E+03   7.7199754E+05   7.7602277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   7.3675386E+05   7.3675386E+05   2.7496624E-01   2.3312548E-02   1.8703788E+03   7.3293153E+05   7.3675386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   6.9366409E+05   6.9366409E+05   2.7293787E-01   2.0571200E-02   1.6608742E+03   6.9006462E+05   6.9366409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   6.5140042E+05   6.5140042E+05   2.3903762E-01   1.8104704E-02   1.4703875E+03   6.4801963E+05   6.5140042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   6.1455357E+05   6.1455357E+05   1.8912400E-01   1.6003506E-02   1.3068353E+03   6.1136346E+05   6.1455357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   5.8550031E+05   5.8550031E+05   1.8673507E-01   1.4279461E-02   1.1742807E+03   5.8246053E+05   5.8550031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   5.6325254E+05   5.6325254E+05   1.6651415E-01   1.2860708E-02   1.0643633E+03   5.6032781E+05   5.6325254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   5.4403439E+05   5.4403439E+05   1.3598135E-01   1.1628506E-02   9.6966119E+02   5.4120904E+05   5.4403439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   5.2342246E+05   5.2342246E+05   1.2772084E-01   1.0475034E-02   8.7854536E+02   5.2070378E+05   5.2342246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   4.9890634E+05   4.9890634E+05   1.1026296E-01   9.3513842E-03   7.8985486E+02   4.9631467E+05   4.9890634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   4.7129481E+05   4.7129481E+05   1.0541846E-01   8.2751707E-03   7.0304749E+02   4.6884627E+05   4.7129481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   4.4396290E+05   4.4396290E+05   9.2052366E-02   7.3022321E-03   6.2400750E+02   4.4165610E+05   4.4396290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   4.2034308E+05   4.2034308E+05   7.7693013E-02   6.4742873E-03   5.5737604E+02   4.1815877E+05   4.2034308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   4.0141981E+05   4.0141981E+05   6.9230411E-02   5.7872884E-03   5.0157750E+02   3.9933361E+05   4.0141981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   3.8516627E+05   3.8516627E+05   6.5379489E-02   5.1963697E-03   4.5321349E+02   3.8316436E+05   3.8516627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   3.6843610E+05   3.6843610E+05   5.8398526E-02   4.6516790E-03   4.0818003E+02   3.6652096E+05   3.6843610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   3.4972352E+05   3.4972352E+05   4.9700501E-02   4.1323457E-03   3.6557201E+02   3.4790551E+05   3.4972352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   3.3028817E+05   3.3028817E+05   4.4429513E-02   3.6519074E-03   3.2565949E+02   3.2857105E+05   3.3028817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   3.1256711E+05   3.1256711E+05   3.8917478E-02   3.2328616E-03   2.8980590E+02   3.1094200E+05   3.1256711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   2.9752167E+05   2.9752167E+05   3.5421327E-02   2.8767552E-03   2.6022751E+02   2.9597466E+05   2.9752167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   2.8379566E+05   2.8379566E+05   3.1664743E-02   2.5643095E-03   2.3358429E+02   2.8231992E+05   2.8379566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   2.6958279E+05   2.6958279E+05   2.7765753E-02   2.2754981E-03   2.0905834E+02   2.6818087E+05   2.6958279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.5482877E+05   2.5482877E+05   2.4354390E-02   2.0086922E-03   1.8587641E+02   2.5350350E+05   2.5482877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   2.4093048E+05   2.4093048E+05   2.1739006E-02   1.7722745E-03   1.6528069E+02   2.3967741E+05   2.4093048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   2.2851296E+05   2.2851296E+05   1.9039108E-02   1.5672683E-03   1.4741863E+02   2.2732441E+05   2.2851296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   2.1665338E+05   2.1665338E+05   1.6916738E-02   1.3842901E-03   1.3155240E+02   2.1552646E+05   2.1665338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   2.0460457E+05   2.0460457E+05   1.4756137E-02   1.2168019E-03   1.1672221E+02   2.0354027E+05   2.0460457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.9291545E+05   1.9291545E+05   1.2951307E-02   1.0666657E-03   1.0330436E+02   1.9191190E+05   1.9291545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.8207417E+05   1.8207417E+05   1.1366139E-02   9.3458274E-04   9.1463616E+01   1.8112698E+05   1.8207417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.7157176E+05   1.7157176E+05   9.9149635E-03   8.1625247E-04   8.0833308E+01   1.7067917E+05   1.7157176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.6116368E+05   1.6116368E+05   8.6140678E-03   7.0938696E-04   7.1124390E+01   1.6032520E+05   1.6116368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.5122049E+05   1.5122049E+05   7.4703552E-03   6.1442869E-04   6.2410172E+01   1.5043371E+05   1.5122049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.4160913E+05   1.4160913E+05   6.4296602E-03   5.2973938E-04   5.4553243E+01   1.4087233E+05   1.4160913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.3215531E+05   1.3215531E+05   5.5062131E-03   4.5376221E-04   4.7496251E+01   1.3146768E+05   1.3215531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.2300871E+05   1.2300871E+05   4.6881279E-03   3.8623625E-04   4.1101638E+01   1.2236865E+05   1.2300871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   1.1404234E+05   1.1404234E+05   3.9564426E-03   3.2604987E-04   3.5380278E+01   1.1344892E+05   1.1404234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   1.0528305E+05   1.0528305E+05   3.3074499E-03   2.7270841E-04   3.0217505E+01   1.0473519E+05   1.0528305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   9.6708257E+04   9.6708257E+04   2.7346321E-03   2.2563717E-04   2.5620759E+01   9.6205001E+04   9.6708257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   8.8340405E+04   8.8340405E+04   2.2728554E-03   1.8446126E-04   2.1507200E+01   8.7880680E+04   8.8340405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   8.0208879E+04   8.0208879E+04   1.8054001E-03   1.4884721E-04   1.7907994E+01   7.9791460E+04   8.0208879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   7.2384852E+04   7.2384852E+04   1.4356179E-03   1.1855654E-04   1.4778596E+01   7.2008141E+04   7.2384852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   6.4959437E+04   6.4959437E+04   1.1292957E-03   9.3311131E-05   1.2115095E+01   6.4621362E+04   6.4959437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   5.8026504E+04   5.8026504E+04   8.7984654E-04   7.2733958E-05   9.8817584E+00   5.7724504E+04   5.8026504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   5.1657242E+04   5.1657242E+04   6.8074274E-04   5.6301090E-05   8.0461756E+00   5.1388386E+04   5.1657242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   4.5884472E+04   4.5884472E+04   5.2443219E-04   4.3390624E-05   6.5630069E+00   4.5645657E+04   4.5884472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   4.0701034E+04   4.0701034E+04   4.0201740E-04   3.3358590E-05   5.3602543E+00   4.0489193E+04   4.0701034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   3.6071577E+04   3.6071577E+04   3.0950375E-04   2.5610968E-05   4.3949381E+00   3.5883829E+04   3.6071577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   3.1949717E+04   3.1949717E+04   2.3735109E-04   1.9647110E-05   3.6196976E+00   3.1783421E+04   3.1949717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   2.8285255E+04   2.8285255E+04   1.8189726E-04   1.5063767E-05   2.9938841E+00   2.8138032E+04   2.8285255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.5030404E+04   2.5030404E+04   1.3942015E-04   1.1544577E-05   2.4876244E+00   2.4900121E+04   2.5030404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   2.2141216E+04   2.2141216E+04   1.0673915E-04   8.8439263E-06   2.0776332E+00   2.2025970E+04   2.2141216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   1.9577972E+04   1.9577972E+04   8.1713113E-05   6.7725568E-06   1.7412845E+00   1.9476067E+04   1.9577972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.7304972E+04   1.7304972E+04   6.2534740E-05   5.1844534E-06   1.4651001E+00   1.7214898E+04   1.7304972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.5290362E+04   1.5290362E+04   4.7841004E-05   3.9673463E-06   1.2384419E+00   1.5210774E+04   1.5290362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.3505524E+04   1.3505524E+04   3.6627117E-05   3.0349014E-06   1.0518187E+00   1.3435226E+04   1.3505524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.1924958E+04   1.1924958E+04   2.7919242E-05   2.3208938E-06   8.9555715E-01   1.1862887E+04   1.1924958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   1.0525885E+04   1.0525885E+04   2.1389101E-05   1.7743219E-06   7.6507375E-01   1.0471096E+04   1.0525885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   9.2879684E+03   9.2879684E+03   1.6340679E-05   1.3560591E-06   6.5567332E-01   9.2396226E+03   9.2879684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   8.1930777E+03   8.1930777E+03   1.2490785E-05   1.0360885E-06   5.6375952E-01   8.1504309E+03   8.1930777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   7.2250612E+03   7.2250612E+03   9.5312051E-06   7.9140649E-07   4.8604675E-01   7.1874531E+03   7.2250612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   6.3695363E+03   6.3695363E+03   7.2746775E-06   6.0435534E-07   4.1963456E-01   6.3363813E+03   6.3695363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   5.6137037E+03   5.6137037E+03   5.5570316E-06   4.6140274E-07   3.6313076E-01   5.5844830E+03   5.6137037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   4.9461805E+03   4.9461805E+03   4.2374515E-06   3.5218154E-07   3.1491897E-01   4.9204343E+03   4.9461805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   4.3568490E+03   4.3568490E+03   3.2317848E-06   2.6875793E-07   2.7349691E-01   4.3341705E+03   4.3568490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   3.8367217E+03   3.8367217E+03   2.4646893E-06   2.0505452E-07   2.3788898E-01   3.8167506E+03   3.8367217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   3.3778191E+03   3.3778191E+03   1.8787596E-06   1.5642186E-07   2.0731450E-01   3.3602366E+03   3.3778191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   2.9730601E+03   2.9730601E+03   1.4325111E-06   1.1930550E-07   1.8066063E-01   2.9575845E+03   2.9730601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   2.6161644E+03   2.6161644E+03   1.0913130E-06   9.0982608E-08   1.5773435E-01   2.6025465E+03   2.6161644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   2.3015641E+03   2.3015641E+03   8.3138530E-07   6.9375562E-08   1.3776924E-01   2.2895838E+03   2.3015641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   2.0243259E+03   2.0243259E+03   6.3371446E-07   5.2895109E-08   1.2034230E-01   2.0137887E+03   2.0243259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.7800802E+03   1.7800802E+03   4.8194440E-07   4.0326689E-08   1.0525729E-01   1.7708144E+03   1.7800802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.5649587E+03   1.5649587E+03   3.6724220E-07   3.0743550E-08   9.2141821E-02   1.5568126E+03   1.5649587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.3755381E+03   1.3755381E+03   2.7951022E-07   2.3437673E-08   8.0626337E-02   1.3683780E+03   1.3755381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
