#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0981405E-05   2.2324490E+07   2.2324490E+07   2.9689671E+07   1.9584240E+04   3.9713838E+07   2.2324489E+07   2.2324490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   2.2324461E+07   2.2324461E+07   2.9677838E+07   1.9579264E+04   3.9707424E+07   2.2324460E+07   2.2324461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   2.2324429E+07   2.2324429E+07   2.9664178E+07   1.9573519E+04   3.9700021E+07   2.2324426E+07   2.2324429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   2.2324391E+07   2.2324391E+07   2.9648410E+07   1.9566888E+04   3.9691478E+07   2.2324387E+07   2.2324391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   2.2324347E+07   2.2324347E+07   2.9630212E+07   1.9559233E+04   3.9681620E+07   2.2324341E+07   2.2324347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   2.2324297E+07   2.2324297E+07   2.9609210E+07   1.9550398E+04   3.9670246E+07   2.2324289E+07   2.2324297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   2.2324239E+07   2.2324239E+07   2.9584974E+07   1.9540200E+04   3.9657124E+07   2.2324229E+07   2.2324239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   2.2324172E+07   2.2324172E+07   2.9557009E+07   1.9528431E+04   3.9641989E+07   2.2324159E+07   2.2324172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   2.2324094E+07   2.2324094E+07   2.9524746E+07   1.9514851E+04   3.9624533E+07   2.2324078E+07   2.2324094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   2.2324005E+07   2.2324005E+07   2.9487529E+07   1.9499181E+04   3.9604407E+07   2.2323985E+07   2.2324005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   2.2323902E+07   2.2323902E+07   2.9444604E+07   1.9481104E+04   3.9581206E+07   2.2323878E+07   2.2323902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   2.2323783E+07   2.2323783E+07   2.9395107E+07   1.9460251E+04   3.9554468E+07   2.2323754E+07   2.2323783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   2.2323645E+07   2.2323645E+07   2.9338044E+07   1.9436201E+04   3.9523663E+07   2.2323611E+07   2.2323645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   2.2323486E+07   2.2323486E+07   2.9272274E+07   1.9408470E+04   3.9488186E+07   2.2323445E+07   2.2323486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   2.2323303E+07   2.2323303E+07   2.9196492E+07   1.9376501E+04   3.9447346E+07   2.2323255E+07   2.2323303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   2.2323092E+07   2.2323092E+07   2.9109203E+07   1.9339657E+04   3.9400355E+07   2.2323034E+07   2.2323092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   2.2322847E+07   2.2322847E+07   2.9008700E+07   1.9297206E+04   3.9346315E+07   2.2322780E+07   2.2322847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   2.2322566E+07   2.2322566E+07   2.8893037E+07   1.9248313E+04   3.9284211E+07   2.2322487E+07   2.2322566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   2.2322241E+07   2.2322241E+07   2.8759995E+07   1.9192022E+04   3.9212892E+07   2.2322149E+07   2.2322241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   2.2321865E+07   2.2321865E+07   2.8607059E+07   1.9127246E+04   3.9131063E+07   2.2321758E+07   2.2321865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   2.2321433E+07   2.2321433E+07   2.8431377E+07   1.9052746E+04   3.9037268E+07   2.2321308E+07   2.2321433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   2.2320934E+07   2.2320934E+07   2.8229731E+07   1.8967114E+04   3.8929884E+07   2.2320788E+07   2.2320934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   2.2320358E+07   2.2320358E+07   2.7998503E+07   1.8868761E+04   3.8807106E+07   2.2320189E+07   2.2320358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   2.2319694E+07   2.2319694E+07   2.7733644E+07   1.8755889E+04   3.8666947E+07   2.2319498E+07   2.2319694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   2.2318929E+07   2.2318929E+07   2.7430645E+07   1.8626482E+04   3.8507236E+07   2.2318702E+07   2.2318929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   2.2318047E+07   2.2318047E+07   2.7084522E+07   1.8478282E+04   3.8325628E+07   2.2317784E+07   2.2318047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   2.2317031E+07   2.2317031E+07   2.6689810E+07   1.8308781E+04   3.8119625E+07   2.2316726E+07   2.2317031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   2.2315861E+07   2.2315861E+07   2.6240570E+07   1.8115205E+04   3.7886610E+07   2.2315508E+07   2.2315861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   2.2314514E+07   2.2314514E+07   2.5730435E+07   1.7894518E+04   3.7623913E+07   2.2314105E+07   2.2314514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   2.2312964E+07   2.2312964E+07   2.5152679E+07   1.7643426E+04   3.7328887E+07   2.2312492E+07   2.2312964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   2.2311182E+07   2.2311182E+07   2.4500343E+07   1.7358400E+04   3.6999038E+07   2.2310635E+07   2.2311182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   2.2309132E+07   2.2309132E+07   2.3766422E+07   1.7035720E+04   3.6632186E+07   2.2308501E+07   2.2309132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   2.2306778E+07   2.2306778E+07   2.2944126E+07   1.6671546E+04   3.6226678E+07   2.2306050E+07   2.2306778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   2.2304077E+07   2.2304077E+07   2.2027245E+07   1.6262016E+04   3.5781663E+07   2.2303236E+07   2.2304077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   2.2300978E+07   2.2300978E+07   2.1010632E+07   1.5803396E+04   3.5297422E+07   2.2300009E+07   2.2300978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   2.2297428E+07   2.2297428E+07   1.9890807E+07   1.5292279E+04   3.4775761E+07   2.2296310E+07   2.2297428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   2.2293364E+07   2.2293364E+07   1.8666719E+07   1.4725841E+04   3.4220443E+07   2.2292077E+07   2.2293364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   2.2288719E+07   2.2288719E+07   1.7340637E+07   1.4102166E+04   3.3637636E+07   2.2287237E+07   2.2288719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   2.2283416E+07   2.2283416E+07   1.5919153E+07   1.3420646E+04   3.3036326E+07   2.2281711E+07   2.2283416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   2.2277369E+07   2.2277369E+07   1.4414252E+07   1.2682436E+04   3.2428601E+07   2.2275409E+07   2.2277369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   2.2270487E+07   2.2270487E+07   1.2844315E+07   1.1890956E+04   3.1829688E+07   2.2268235E+07   2.2270487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   2.2262666E+07   2.2262666E+07   1.1234917E+07   1.1052410E+04   3.1257589E+07   2.2260082E+07   2.2262666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   2.2253794E+07   2.2253794E+07   9.6191540E+06   1.0176239E+04   3.0732109E+07   2.2250831E+07   2.2253794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   2.2243748E+07   2.2243748E+07   8.0371885E+06   9.2754292E+03   3.0273094E+07   2.2240355E+07   2.2243748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   2.2232394E+07   2.2232394E+07   6.5346600E+06   8.3665545E+03   2.9897747E+07   2.2228514E+07   2.2232394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   2.2219585E+07   2.2219585E+07   5.1595911E+06   7.4693831E+03   2.9617038E+07   2.2215155E+07   2.2219585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   2.2205162E+07   2.2205162E+07   3.9575828E+06   6.6059078E+03   2.9431546E+07   2.2200113E+07   2.2205162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   2.2188949E+07   2.2188949E+07   2.9653946E+06   5.7986693E+03   2.9327518E+07   2.2183204E+07   2.2188949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   2.2170751E+07   2.2170751E+07   2.2035771E+06   5.0683564E+03   2.9274513E+07   2.2164229E+07   2.2170751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   2.2150352E+07   2.2150352E+07   1.6696087E+06   4.4308598E+03   2.9226501E+07   2.2142966E+07   2.2150352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   2.2127513E+07   2.2127513E+07   1.3338521E+06   3.8942379E+03   2.9128326E+07   2.2119171E+07   2.2127513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   2.2101965E+07   2.2101965E+07   1.1411868E+06   3.4563853E+03   2.8928500E+07   2.2092573E+07   2.2101965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   2.2073413E+07   2.2073413E+07   1.0207354E+06   3.1044378E+03   2.8596739E+07   2.2062873E+07   2.2073413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   2.2041531E+07   2.2041531E+07   9.0391794E+05   2.8168895E+03   2.8140539E+07   2.2029748E+07   2.2041531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   2.2005970E+07   2.2005970E+07   7.4681261E+05   2.5687759E+03   2.7610833E+07   2.1992851E+07   2.2005970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   2.1966362E+07   2.1966362E+07   5.4750901E+05   2.3389649E+03   2.7086055E+07   2.1951819E+07   2.1966362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   2.1922326E+07   2.1922326E+07   3.4615584E+05   2.1168877E+03   2.6631912E+07   2.1906280E+07   2.1922326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   2.1873471E+07   2.1873471E+07   1.9996848E+05   1.9049422E+03   2.6253152E+07   2.1855854E+07   2.1873471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   2.1819395E+07   2.1819395E+07   1.4096465E+05   1.7138426E+03   2.5875060E+07   2.1800151E+07   2.1819395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   2.1759683E+07   2.1759683E+07   1.4486516E+05   1.5523224E+03   2.5391643E+07   2.1738770E+07   2.1759683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   2.1693896E+07   2.1693896E+07   1.4539280E+05   1.4181497E+03   2.4767510E+07   2.1671285E+07   2.1693896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   2.1621577E+07   2.1621577E+07   9.6120981E+04   1.2990495E+03   2.4098388E+07   2.1597248E+07   2.1621577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   2.1542260E+07   2.1542260E+07   2.2174038E+04   1.1844787E+03   2.3521967E+07   2.1516198E+07   2.1542260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   2.1455474E+07   2.1455474E+07   -1.2257981E+04   1.0759429E+03   2.3033461E+07   2.1427667E+07   2.1455474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   2.1360743E+07   2.1360743E+07   2.1505090E+03   9.8154051E+02   2.2470580E+07   2.1331174E+07   2.1360743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   2.1257572E+07   2.1257572E+07   5.7188019E+03   9.0101884E+02   2.1774969E+07   2.1226222E+07   2.1257572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   2.1145447E+07   2.1145447E+07   -2.0453397E+04   8.2575889E+02   2.1104925E+07   2.1112289E+07   2.1145447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   2.1023843E+07   2.1023843E+07   -2.5178548E+04   7.5423388E+02   2.0493409E+07   2.0988849E+07   2.1023843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   2.0892226E+07   2.0892226E+07   -1.4281969E+04   6.9088953E+02   1.9771063E+07   2.0855370E+07   2.0892226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   2.0750037E+07   2.0750037E+07   -2.8619006E+04   6.3222787E+02   1.9029375E+07   2.0711301E+07   2.0750037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   2.0596709E+07   2.0596709E+07   -2.6651537E+04   5.7622932E+02   1.8353592E+07   2.0556080E+07   2.0596709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   2.0431666E+07   2.0431666E+07   -1.8175735E+04   5.2646534E+02   1.7551030E+07   2.0389143E+07   2.0431666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   2.0254328E+07   2.0254328E+07   -2.7115169E+04   4.7932134E+02   1.6796204E+07   2.0209923E+07   2.0254328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   2.0064127E+07   2.0064127E+07   -1.8278256E+04   4.3561959E+02   1.6020581E+07   2.0017880E+07   2.0064127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.9860515E+07   1.9860515E+07   -2.2414547E+04   3.9501634E+02   1.5238624E+07   1.9812493E+07   1.9860515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.9642961E+07   1.9642961E+07   -1.5576353E+04   3.5750009E+02   1.4456475E+07   1.9593251E+07   1.9642961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.9410927E+07   1.9410927E+07   -1.8550157E+04   3.2292174E+02   1.3695075E+07   1.9359609E+07   1.9410927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.9163870E+07   1.9163870E+07   -1.4193408E+04   2.9138128E+02   1.2892683E+07   1.9111011E+07   1.9163870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.8901236E+07   1.8901236E+07   -1.2488776E+04   2.6181207E+02   1.2136380E+07   1.8846927E+07   1.8901236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.8622490E+07   1.8622490E+07   -1.2869174E+04   2.3462522E+02   1.1372380E+07   1.8566870E+07   1.8622490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.8327125E+07   1.8327125E+07   -1.1201061E+04   2.0985347E+02   1.0611986E+07   1.8270342E+07   1.8327125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.8014631E+07   1.8014631E+07   -8.7558155E+03   1.8713198E+02   9.8814326E+06   1.7956825E+07   1.8014631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.7684489E+07   1.7684489E+07   -7.4921504E+03   1.6630888E+02   9.1710887E+06   1.7625813E+07   1.7684489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.7336190E+07   1.7336190E+07   -6.4369318E+03   1.4734892E+02   8.4808976E+06   1.7276820E+07   1.7336190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.6969230E+07   1.6969230E+07   -5.6594715E+03   1.3014046E+02   7.8124915E+06   1.6909351E+07   1.6969230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.6583104E+07   1.6583104E+07   -5.0286674E+03   1.1458384E+02   7.1640948E+06   1.6522902E+07   1.6583104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.6177324E+07   1.6177324E+07   -4.6726757E+03   1.0049502E+02   6.5453252E+06   1.6117001E+07   1.6177324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.5751425E+07   1.5751425E+07   -4.2567223E+03   8.7838522E+01   5.9646108E+06   1.5691194E+07   1.5751425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.5304980E+07   1.5304980E+07   -3.1958150E+03   7.6474946E+01   5.4066624E+06   1.5245046E+07   1.5304980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.4837623E+07   1.4837623E+07   -3.0189486E+03   6.6337561E+01   4.8733704E+06   1.4778213E+07   1.4837623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.4349099E+07   1.4349099E+07   -2.3166312E+03   5.7293997E+01   4.3809800E+06   1.4290430E+07   1.4349099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   1.3839302E+07   1.3839302E+07   -2.2097045E+03   4.9274929E+01   3.9155671E+06   1.3781602E+07   1.3839302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   1.3308359E+07   1.3308359E+07   -1.8546671E+03   4.2190852E+01   3.4779274E+06   1.3251847E+07   1.3308359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   1.2756711E+07   1.2756711E+07   -1.5312480E+03   3.5954774E+01   3.0754059E+06   1.2701612E+07   1.2756711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   1.2185238E+07   1.2185238E+07   -1.3068647E+03   3.0484333E+01   2.7051337E+06   1.2131766E+07   1.2185238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   1.1595390E+07   1.1595390E+07   -1.0623930E+03   2.5712618E+01   2.3667231E+06   1.1543751E+07   1.1595390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   1.0989356E+07   1.0989356E+07   -8.0825391E+02   2.1572862E+01   2.0540095E+06   1.0939741E+07   1.0989356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   1.0370238E+07   1.0370238E+07   -7.2335809E+02   1.7995726E+01   1.7744534E+06   1.0322822E+07   1.0370238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   9.7422495E+06   9.7422495E+06   -6.0624464E+02   1.4926625E+01   1.5200892E+06   9.6971806E+06   9.7422495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   9.1109245E+06   9.1109245E+06   -4.9344269E+02   1.2309979E+01   1.2945928E+06   9.0683188E+06   9.1109245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   8.4833456E+06   8.4833456E+06   -3.9132932E+02   1.0096930E+01   1.0962904E+06   8.4432783E+06   8.4833456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   7.8683828E+06   7.8683828E+06   -2.9719454E+02   8.2427751E+00   9.2120115E+05   7.8308793E+06   7.8683828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   7.2768298E+06   7.2768298E+06   -2.4438085E+02   6.7065227E+00   7.7230322E+05   7.2418556E+06   7.2768298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   6.7211112E+06   6.7211112E+06   -2.0271630E+02   5.4514892E+00   6.4525503E+05   6.6885628E+06   6.7211112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   6.2140084E+06   6.2140084E+06   -1.5837790E+02   4.4429499E+00   5.3958900E+05   6.1837108E+06   6.2140084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   5.7660925E+06   5.7660925E+06   -1.2567284E+02   3.6460910E+00   4.5294399E+05   5.7378088E+06   5.7660925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
