#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4228949E-05   1.9003076E+07   1.9003076E+07   2.5267414E+07   1.7571436E+04   1.6960707E+07   1.9003099E+07   1.9003076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.9003046E+07   1.9003046E+07   2.5256551E+07   1.7566598E+04   1.6958396E+07   1.9003067E+07   1.9003046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   1.9003010E+07   1.9003010E+07   2.5244013E+07   1.7561014E+04   1.6955730E+07   1.9003030E+07   1.9003010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.9002969E+07   1.9002969E+07   2.5229541E+07   1.7554568E+04   1.6952653E+07   1.9002987E+07   1.9002969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.9002922E+07   1.9002922E+07   2.5212838E+07   1.7547127E+04   1.6949104E+07   1.9002938E+07   1.9002922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   1.9002867E+07   1.9002867E+07   2.5193563E+07   1.7538539E+04   1.6945008E+07   1.9002880E+07   1.9002867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   1.9002804E+07   1.9002804E+07   2.5171322E+07   1.7528628E+04   1.6940285E+07   1.9002814E+07   1.9002804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.9002731E+07   1.9002731E+07   2.5145661E+07   1.7517190E+04   1.6934837E+07   1.9002738E+07   1.9002731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.9002647E+07   1.9002647E+07   2.5116058E+07   1.7503993E+04   1.6928555E+07   1.9002650E+07   1.9002647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.9002550E+07   1.9002550E+07   2.5081914E+07   1.7488766E+04   1.6921314E+07   1.9002549E+07   1.9002550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.9002438E+07   1.9002438E+07   2.5042539E+07   1.7471202E+04   1.6912970E+07   1.9002431E+07   1.9002438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.9002309E+07   1.9002309E+07   2.4997141E+07   1.7450943E+04   1.6903356E+07   1.9002296E+07   1.9002309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.9002159E+07   1.9002159E+07   2.4944812E+07   1.7427582E+04   1.6892283E+07   1.9002140E+07   1.9002159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.9001987E+07   1.9001987E+07   2.4884511E+07   1.7400648E+04   1.6879537E+07   1.9001959E+07   1.9001987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.9001788E+07   1.9001788E+07   2.4815046E+07   1.7369603E+04   1.6864871E+07   1.9001751E+07   1.9001788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.9001558E+07   1.9001558E+07   2.4735054E+07   1.7333831E+04   1.6848006E+07   1.9001511E+07   1.9001558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.9001293E+07   1.9001293E+07   2.4642980E+07   1.7292625E+04   1.6828623E+07   1.9001234E+07   1.9001293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.9000988E+07   1.9000988E+07   2.4537054E+07   1.7245177E+04   1.6806365E+07   1.9000914E+07   1.9000988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.9000635E+07   1.9000635E+07   2.4415261E+07   1.7190568E+04   1.6780826E+07   1.9000544E+07   1.9000635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.9000228E+07   1.9000228E+07   2.4275321E+07   1.7127749E+04   1.6751553E+07   1.9000118E+07   1.9000228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.8999758E+07   1.8999758E+07   2.4114653E+07   1.7055528E+04   1.6718038E+07   1.8999627E+07   1.8999758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.8999216E+07   1.8999216E+07   2.3930354E+07   1.6972556E+04   1.6679719E+07   1.8999060E+07   1.8999216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.8998592E+07   1.8998592E+07   2.3719170E+07   1.6877307E+04   1.6635975E+07   1.8998406E+07   1.8998592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.8997872E+07   1.8997872E+07   2.3477469E+07   1.6768067E+04   1.6586129E+07   1.8997653E+07   1.8997872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.8997042E+07   1.8997042E+07   2.3201228E+07   1.6642913E+04   1.6529448E+07   1.8996784E+07   1.8997042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.8996085E+07   1.8996085E+07   2.2886022E+07   1.6499703E+04   1.6465152E+07   1.8995783E+07   1.8996085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.8994984E+07   1.8994984E+07   2.2527026E+07   1.6336065E+04   1.6392425E+07   1.8994630E+07   1.8994984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.8993715E+07   1.8993715E+07   2.2119045E+07   1.6149394E+04   1.6310432E+07   1.8993303E+07   1.8993715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.8992255E+07   1.8992255E+07   2.1656559E+07   1.5936851E+04   1.6218347E+07   1.8991775E+07   1.8992255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.8990576E+07   1.8990576E+07   2.1133815E+07   1.5695384E+04   1.6115388E+07   1.8990017E+07   1.8990576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.8988645E+07   1.8988645E+07   2.0544962E+07   1.5421754E+04   1.6000874E+07   1.8987996E+07   1.8988645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.8986426E+07   1.8986426E+07   1.9884247E+07   1.5112591E+04   1.5874284E+07   1.8985673E+07   1.8986426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.8983878E+07   1.8983878E+07   1.9146291E+07   1.4764474E+04   1.5735347E+07   1.8983006E+07   1.8983878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.8980955E+07   1.8980955E+07   1.8326452E+07   1.4374041E+04   1.5584141E+07   1.8979946E+07   1.8980955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.8977605E+07   1.8977605E+07   1.7421296E+07   1.3938155E+04   1.5421215E+07   1.8976439E+07   1.8977605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.8973769E+07   1.8973769E+07   1.6429190E+07   1.3454108E+04   1.5247719E+07   1.8972422E+07   1.8973769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.8969381E+07   1.8969381E+07   1.5351001E+07   1.2919888E+04   1.5065545E+07   1.8967828E+07   1.8969381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.8964369E+07   1.8964369E+07   1.4190908E+07   1.2334508E+04   1.4877440E+07   1.8962579E+07   1.8964369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.8958651E+07   1.8958651E+07   1.2957278E+07   1.1698391E+04   1.4687091E+07   1.8956592E+07   1.8958651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.8952139E+07   1.8952139E+07   1.1663527E+07   1.1013802E+04   1.4499117E+07   1.8949771E+07   1.8952139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.8944734E+07   1.8944734E+07   1.0328855E+07   1.0285302E+04   1.4318934E+07   1.8942015E+07   1.8944734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.8936328E+07   1.8936328E+07   8.9786605E+06   9.5201720E+03   1.4152414E+07   1.8933211E+07   1.8936328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.8926804E+07   1.8926804E+07   7.6444040E+06   8.7287375E+03   1.4005290E+07   1.8923236E+07   1.8926804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.8916034E+07   1.8916034E+07   6.3626111E+06   7.9244911E+03   1.3882254E+07   1.8911956E+07   1.8916034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.8903879E+07   1.8903879E+07   5.1727250E+06   7.1238872E+03   1.3785753E+07   1.8899226E+07   1.8903879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.8890187E+07   1.8890187E+07   4.1135677E+06   6.3456669E+03   1.3714607E+07   1.8884888E+07   1.8890187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.8874792E+07   1.8874792E+07   3.2183981E+06   5.6095922E+03   1.3662691E+07   1.8868772E+07   1.8874792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.8857513E+07   1.8857513E+07   2.5089461E+06   4.9345367E+03   1.3618175E+07   1.8850691E+07   1.8857513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.8838151E+07   1.8838151E+07   1.9894143E+06   4.3360242E+03   1.3563936E+07   1.8830442E+07   1.8838151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.8816485E+07   1.8816485E+07   1.6421577E+06   3.8235327E+03   1.3479862E+07   1.8807801E+07   1.8816485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.8792273E+07   1.8792273E+07   1.4273414E+06   3.3981692E+03   1.3347435E+07   1.8782523E+07   1.8792273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.8765246E+07   1.8765246E+07   1.2888351E+06   3.0515729E+03   1.3156135E+07   1.8754341E+07   1.8765246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.8735110E+07   1.8735110E+07   1.1673064E+06   2.7669693E+03   1.2909777E+07   1.8722965E+07   1.8735110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.8701552E+07   1.8701552E+07   1.0184415E+06   2.5229226E+03   1.2629216E+07   1.8688086E+07   1.8701552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.8664239E+07   1.8664239E+07   8.2986137E+05   2.2993712E+03   1.2347240E+07   1.8649379E+07   1.8664239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.8622827E+07   1.8622827E+07   6.2674621E+05   2.0840638E+03   1.2093794E+07   1.8606512E+07   1.8622827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.8576965E+07   1.8576965E+07   4.5748061E+05   1.8762319E+03   1.1876289E+07   1.8559147E+07   1.8576965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.8526298E+07   1.8526298E+07   3.6071332E+05   1.6844970E+03   1.1668558E+07   1.8506942E+07   1.8526298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.8470459E+07   1.8470459E+07   3.3248242E+05   1.5188020E+03   1.1424640E+07   1.8449544E+07   1.8470459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.8409068E+07   1.8409068E+07   3.2346889E+05   1.3810539E+03   1.1118474E+07   1.8386583E+07   1.8409068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.8341726E+07   1.8341726E+07   2.8105489E+05   1.2624119E+03   1.0778097E+07   1.8317668E+07   1.8341726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.8268023E+07   1.8268023E+07   2.0397074E+05   1.1512727E+03   1.0465489E+07   1.8242391E+07   1.8268023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.8187547E+07   1.8187547E+07   1.4261014E+05   1.0446808E+03   1.0200896E+07   1.8160338E+07   1.8187547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.8099880E+07   1.8099880E+07   1.2743910E+05   9.4885706E+02   9.9261820E+06   1.8071086E+07   1.8099880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.8004594E+07   1.8004594E+07   1.2190564E+05   8.6674940E+02   9.5924045E+06   1.7974201E+07   1.8004594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.7901240E+07   1.7901240E+07   9.0490755E+04   7.9188388E+02   9.2499632E+06   1.7869231E+07   1.7901240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.7789355E+07   1.7789355E+07   6.6634878E+04   7.2008951E+02   8.9429916E+06   1.7755715E+07   1.7789355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.7668473E+07   1.7668473E+07   6.8678950E+04   6.5552808E+02   8.6016967E+06   1.7633189E+07   1.7668473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.7538108E+07   1.7538108E+07   5.2943030E+04   5.9762030E+02   8.2238319E+06   1.7501178E+07   1.7538108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.7397766E+07   1.7397766E+07   3.5083589E+04   5.4201803E+02   7.8901293E+06   1.7359194E+07   1.7397766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.7246955E+07   1.7246955E+07   3.8616164E+04   4.9172374E+02   7.5250688E+06   1.7206760E+07   1.7246955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.7085189E+07   1.7085189E+07   2.6053127E+04   4.4557013E+02   7.1474388E+06   1.7043410E+07   1.7085189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.6911998E+07   1.6911998E+07   2.4801363E+04   4.0206494E+02   6.7947680E+06   1.6868702E+07   1.6911998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.6726928E+07   1.6726928E+07   1.7481455E+04   3.6268347E+02   6.4191366E+06   1.6682201E+07   1.6726928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.6529521E+07   1.6529521E+07   1.7040520E+04   3.2610148E+02   6.0738321E+06   1.6483444E+07   1.6529521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.6319316E+07   1.6319316E+07   1.1439104E+04   2.9320939E+02   5.7018046E+06   1.6271956E+07   1.6319316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.6095841E+07   1.6095841E+07   1.2012959E+04   2.6255681E+02   5.3483819E+06   1.6047279E+07   1.6095841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.5858639E+07   1.5858639E+07   8.0020099E+03   2.3432992E+02   5.0026831E+06   1.5808999E+07   1.5858639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.5607273E+07   1.5607273E+07   6.4708847E+03   2.0882466E+02   4.6530382E+06   1.5556697E+07   1.5607273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.5341310E+07   1.5341310E+07   6.7674200E+03   1.8553545E+02   4.3230140E+06   1.5289926E+07   1.5341310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.5060310E+07   1.5060310E+07   5.4023668E+03   1.6428600E+02   4.0032444E+06   1.5008252E+07   1.5060310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.4763837E+07   1.4763837E+07   3.9626240E+03   1.4503593E+02   3.6924264E+06   1.4711263E+07   1.4763837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.4451461E+07   1.4451461E+07   2.9400701E+03   1.2766304E+02   3.3909990E+06   1.4398535E+07   1.4451461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.4122753E+07   1.4122753E+07   2.4520130E+03   1.1201394E+02   3.1024347E+06   1.4069638E+07   1.4122753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.3777295E+07   1.3777295E+07   2.1163238E+03   9.7913610E+01   2.8275939E+06   1.3724168E+07   1.3777295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.3414692E+07   1.3414692E+07   2.0008344E+03   8.5309033E+01   2.5662017E+06   1.3361739E+07   1.3414692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.3034580E+07   1.3034580E+07   1.6941465E+03   7.4053595E+01   2.3160890E+06   1.2981977E+07   1.3034580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.2636648E+07   1.2636648E+07   1.0476113E+03   6.4023632E+01   2.0847664E+06   1.2584590E+07   1.2636648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.2220676E+07   1.2220676E+07   1.0641875E+03   5.5126602E+01   1.8687973E+06   1.2169350E+07   1.2220676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   1.1786578E+07   1.1786578E+07   7.4094344E+02   4.7272305E+01   1.6642474E+06   1.1736177E+07   1.1786578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   1.1334459E+07   1.1334459E+07   7.1710583E+02   4.0356023E+01   1.4760776E+06   1.1285170E+07   1.1334459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   1.0864696E+07   1.0864696E+07   5.3793246E+02   3.4290921E+01   1.3027385E+06   1.0816709E+07   1.0864696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   1.0378039E+07   1.0378039E+07   4.3670069E+02   2.8993826E+01   1.1425641E+06   1.0331533E+07   1.0378039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   9.8757233E+06   9.8757233E+06   3.6064078E+02   2.4391787E+01   9.9615186E+05   9.8308709E+06   9.8757233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   9.3596129E+06   9.3596129E+06   2.6068606E+02   2.0410486E+01   8.6334163E+05   9.3165747E+06   9.3596129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   8.8323510E+06   8.8323510E+06   2.2180478E+02   1.6982986E+01   7.4455398E+05   8.7912701E+06   8.8323510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   8.2975270E+06   8.2975270E+06   1.7872526E+02   1.4052921E+01   6.3629063E+05   8.2585246E+06   8.2975270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   7.7598540E+06   7.7598540E+06   1.7048684E+02   1.1561822E+01   5.4155769E+05   7.7230239E+06   7.7598540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   7.2253653E+06   7.2253653E+06   1.3303508E+02   9.4617904E+00   4.5786540E+05   7.1907659E+06   7.2253653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   6.7016161E+06   6.7016161E+06   1.0743243E+02   7.7076711E+00   3.8455534E+05   6.6692629E+06   6.7016161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   6.1978003E+06   6.1978003E+06   6.0760912E+01   6.2581576E+00   3.2179694E+05   6.1676573E+06   6.1978003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   5.7245008E+06   5.7245008E+06   6.8328532E+01   5.0769178E+00   2.6903660E+05   5.6964728E+06   5.7245008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   5.2926044E+06   5.2926044E+06   4.1466778E+01   4.1297475E+00   2.2523053E+05   5.2665355E+06   5.2926044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   4.9111153E+06   4.9111153E+06   2.8710824E+01   3.3828531E+00   1.8933768E+05   4.8867972E+06   4.9111153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
