#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   5.1177910E+06   5.1177910E+06   -5.0829403E+01   2.9384912E+00   3.0195711E+05   5.0924777E+06   5.1177910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   4.8131550E+06   4.8131550E+06   -4.4552382E+01   2.4689213E+00   2.6014621E+05   4.7892435E+06   4.8131550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   4.5614974E+06   4.5614974E+06   -4.2307232E+01   2.1037135E+00   2.2704135E+05   4.5387494E+06   4.5614974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   4.3529336E+06   4.3529336E+06   -3.8083664E+01   1.8159832E+00   2.0056489E+05   4.3311535E+06   4.3529336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   4.1769786E+06   4.1769786E+06   -3.2390387E+01   1.5851277E+00   1.7886227E+05   4.1560179E+06   4.1769786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   4.0239484E+06   4.0239484E+06   -2.7475352E+01   1.3958565E+00   1.6060581E+05   4.0037035E+06   4.0239484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   3.8855349E+06   3.8855349E+06   -2.3976222E+01   1.2371206E+00   1.4493648E+05   3.8659415E+06   3.8855349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   3.7549374E+06   3.7549374E+06   -2.1520452E+01   1.1011844E+00   1.3124662E+05   3.7359634E+06   3.7549374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   3.6268262E+06   3.6268262E+06   -1.9370112E+01   9.8258751E-01   1.1907452E+05   3.6084652E+06   3.6268262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   3.4972704E+06   3.4972704E+06   -1.6676738E+01   8.7748513E-01   1.0806759E+05   3.4795350E+06   3.4972704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   3.3636731E+06   3.3636731E+06   -1.3534066E+01   7.8328041E-01   9.7895573E+04   3.3465886E+06   3.3636731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   3.2247149E+06   3.2247149E+06   -1.2211490E+01   6.9819125E-01   8.8378003E+04   3.2083124E+06   3.2247149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   3.0802899E+06   3.0802899E+06   -1.2848220E+01   6.2101035E-01   7.9736995E+04   3.0646011E+06   3.0802899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.9314168E+06   2.9314168E+06   -1.0354805E+01   5.5102562E-01   7.1836804E+04   2.9164676E+06   2.9314168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   2.7801038E+06   2.7801038E+06   -8.9465892E+00   4.8776727E-01   6.4297651E+04   2.7659099E+06   2.7801038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   2.6291553E+06   2.6291553E+06   -8.2680614E+00   4.3092879E-01   5.7656229E+04   2.6157175E+06   2.6291553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   2.4819112E+06   2.4819112E+06   -7.6577752E+00   3.8030221E-01   5.1435716E+04   2.4692132E+06   2.4819112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   2.3419218E+06   2.3419218E+06   -6.0338122E+00   3.3566732E-01   4.5963254E+04   2.3299285E+06   2.3419218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   2.2125700E+06   2.2125700E+06   -5.1415474E+00   2.9675095E-01   4.1168051E+04   2.2012291E+06   2.2125700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   2.0966688E+06   2.0966688E+06   -4.6619537E+00   2.6321214E-01   3.6979305E+04   2.0859129E+06   2.0966688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.9960714E+06   1.9960714E+06   -4.3334564E+00   2.3458263E-01   3.3385218E+04   1.9858235E+06   1.9960714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.9113463E+06   1.9113463E+06   -4.1148732E+00   2.1029682E-01   3.0317161E+04   1.9015260E+06   1.9113463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.8415732E+06   1.8415732E+06   -3.4752361E+00   1.8969983E-01   2.7752076E+04   1.8321047E+06   1.8415732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.7843170E+06   1.7843170E+06   -3.5089611E+00   1.7209156E-01   2.5477204E+04   1.7751368E+06   1.7843170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.7358204E+06   1.7358204E+06   -2.9953528E+00   1.5675665E-01   2.3501378E+04   1.7268840E+06   1.7358204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.6914331E+06   1.6914331E+06   -2.7320526E+00   1.4304263E-01   2.1738005E+04   1.6827201E+06   1.6914331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.6462539E+06   1.6462539E+06   -2.6283769E+00   1.3039879E-01   2.0101810E+04   1.6377689E+06   1.6462539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.5959127E+06   1.5959127E+06   -2.1422160E+00   1.1842689E-01   1.8522841E+04   1.5876827E+06   1.5959127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.5373699E+06   1.5373699E+06   -2.1594135E+00   1.0690453E-01   1.6922577E+04   1.5294378E+06   1.5373699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.4695719E+06   1.4695719E+06   -1.7876180E+00   9.5783881E-02   1.5353907E+04   1.4619860E+06   1.4695719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.3937879E+06   1.3937879E+06   -1.5753567E+00   8.5167873E-02   1.3838296E+04   1.3865899E+06   1.3937879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   1.3134839E+06   1.3134839E+06   -1.4403777E+00   7.5255073E-02   1.2391359E+04   1.3066978E+06   1.3134839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   1.2336707E+06   1.2336707E+06   -1.2537885E+00   6.6274182E-02   1.1075332E+04   1.2272943E+06   1.2336707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   1.1597869E+06   1.1597869E+06   -1.1715818E+00   5.8412537E-02   9.8870539E+03   1.1537902E+06   1.1597869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   1.0963314E+06   1.0963314E+06   -1.0383946E+00   5.1752949E-02   8.8879587E+03   1.0906607E+06   1.0963314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   1.0455881E+06   1.0455881E+06   -8.5278856E-01   4.6245100E-02   8.0664305E+03   1.0401780E+06   1.0455881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   1.0068486E+06   1.0068486E+06   -8.0946786E-01   4.1710382E-02   7.3747697E+03   1.0016373E+06   1.0068486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   9.7646872E+05   9.7646872E+05   -6.8693620E-01   3.7881392E-02   6.8059510E+03   9.7141310E+05   9.7646872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   9.4888505E+05   9.4888505E+05   -6.4493896E-01   3.4471685E-02   6.2961234E+03   9.4397082E+05   9.4888505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   9.1839085E+05   9.1839085E+05   -6.0702870E-01   3.1248345E-02   5.8032207E+03   9.1363324E+05   9.1839085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   8.8112751E+05   8.8112751E+05   -5.2485548E-01   2.8086963E-02   5.2990424E+03   8.7656177E+05   8.8112751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   8.3653996E+05   8.3653996E+05   -4.8270959E-01   2.4988183E-02   4.7944793E+03   8.3220420E+05   8.3653996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   7.8761406E+05   7.8761406E+05   -4.1844432E-01   2.2050464E-02   4.3091907E+03   7.8353094E+05   7.8761406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   7.3962615E+05   7.3962615E+05   -3.8174662E-01   1.9406890E-02   3.8551627E+03   7.3579097E+05   7.3962615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   6.9778872E+05   6.9778872E+05   -3.3074678E-01   1.7155578E-02   3.4714974E+03   6.9416974E+05   6.9778872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   6.6480046E+05   6.6480046E+05   -2.8614824E-01   1.5309329E-02   3.1582995E+03   6.6135190E+05   6.6480046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   6.3953942E+05   6.3953942E+05   -2.6151588E-01   1.3790585E-02   2.9019782E+03   6.3622129E+05   6.3953942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   6.1771833E+05   6.1771833E+05   -2.2929205E-01   1.2471416E-02   2.6766137E+03   6.1451286E+05   6.1771833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   5.9431470E+05   5.9431470E+05   -2.1481048E-01   1.1236098E-02   2.4638137E+03   5.9123017E+05   5.9431470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   5.6647810E+05   5.6647810E+05   -1.8965361E-01   1.0031579E-02   2.2462116E+03   5.6353760E+05   5.6647810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   5.3512685E+05   5.3512685E+05   -1.6631572E-01   8.8774599E-03   2.0301552E+03   5.3234868E+05   5.3512685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   5.0409310E+05   5.0409310E+05   -1.4716753E-01   7.8338479E-03   1.8312399E+03   5.0147569E+05   5.0409310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   4.7727420E+05   4.7727420E+05   -1.3113932E-01   6.9457607E-03   1.6636029E+03   4.7479572E+05   4.7727420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   4.5578795E+05   4.5578795E+05   -1.1785132E-01   6.2094246E-03   1.5235844E+03   4.5342076E+05   4.5578795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   4.3733303E+05   4.3733303E+05   -1.0503269E-01   5.5762702E-03   1.4023472E+03   4.3506143E+05   4.3733303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   4.1833691E+05   4.1833691E+05   -9.4285062E-02   4.9920380E-03   1.2871561E+03   4.1616374E+05   4.1833691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   3.9708991E+05   3.9708991E+05   -8.2876971E-02   4.4347760E-03   1.1751755E+03   3.9502690E+05   3.9708991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   3.7502223E+05   3.7502223E+05   -7.4196933E-02   3.9194193E-03   1.0670781E+03   3.7307368E+05   3.7502223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   3.5490104E+05   3.5490104E+05   -6.5260087E-02   3.4696033E-03   9.7291856E+02   3.5305687E+05   3.5490104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   3.3781783E+05   3.3781783E+05   -5.8182162E-02   3.0877061E-03   8.9197462E+02   3.3606228E+05   3.3781783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   3.2223277E+05   3.2223277E+05   -5.2075608E-02   2.7526640E-03   8.1982745E+02   3.2055808E+05   3.2223277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   3.0609491E+05   3.0609491E+05   -4.6333135E-02   2.4428032E-03   7.5118072E+02   3.0450397E+05   3.0609491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.8934262E+05   2.8934262E+05   -4.1101056E-02   2.1564367E-03   6.8538382E+02   2.8783863E+05   2.8934262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   2.7356195E+05   2.7356195E+05   -3.6202728E-02   1.9026264E-03   6.2575522E+02   2.7213989E+05   2.7356195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   2.5946260E+05   2.5946260E+05   -3.1944153E-02   1.6826630E-03   5.7360991E+02   2.5811375E+05   2.5946260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   2.4599677E+05   2.4599677E+05   -2.8267992E-02   1.4863511E-03   5.2599089E+02   2.4471784E+05   2.4599677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   2.3231606E+05   2.3231606E+05   -2.4735136E-02   1.3065649E-03   4.8069789E+02   2.3110819E+05   2.3231606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   2.1904377E+05   2.1904377E+05   -2.1761920E-02   1.1453074E-03   4.3893262E+02   2.1790484E+05   2.1904377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   2.0673416E+05   2.0673416E+05   -1.9018594E-02   1.0035428E-03   4.0126542E+02   2.0565918E+05   2.0673416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.9480931E+05   1.9480931E+05   -1.6630272E-02   8.7653968E-04   3.6665574E+02   1.9379628E+05   1.9480931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.8299156E+05   1.8299156E+05   -1.4457487E-02   7.6178701E-04   3.3412824E+02   1.8203994E+05   1.8299156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.7170167E+05   1.7170167E+05   -1.2521419E-02   6.5984500E-04   3.0417299E+02   1.7080872E+05   1.7170167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.6078855E+05   1.6078855E+05   -1.0803739E-02   5.6891233E-04   2.7653458E+02   1.5995232E+05   1.6078855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.5005432E+05   1.5005432E+05   -9.2538144E-03   4.8732447E-04   2.5061669E+02   1.4927388E+05   1.5005432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.3966891E+05   1.3966891E+05   -7.8790600E-03   4.1482053E-04   2.2662201E+02   1.3894245E+05   1.3966891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   1.2948814E+05   1.2948814E+05   -6.6513673E-03   3.5019587E-04   2.0420104E+02   1.2881461E+05   1.2948814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   1.1954250E+05   1.1954250E+05   -5.5633497E-03   2.9291234E-04   1.8325739E+02   1.1892068E+05   1.1954250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   1.0980634E+05   1.0980634E+05   -4.6012140E-03   2.4235952E-04   1.6368724E+02   1.0923514E+05   1.0980634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   1.0030515E+05   1.0030515E+05   -3.7620438E-03   1.9813233E-04   1.4547318E+02   9.9783360E+04   1.0030515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   9.1072297E+04   9.1072297E+04   -3.0397840E-03   1.5988487E-04   1.2855605E+02   9.0598521E+04   9.1072297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   8.2188590E+04   8.2188590E+04   -2.4215092E-03   1.2734910E-04   1.1303472E+02   8.1761015E+04   8.2188590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   7.3757482E+04   7.3757482E+04   -1.9061022E-03   1.0023602E-04   9.8949758E+01   7.3373758E+04   7.3757482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   6.5885558E+04   6.5885558E+04   -1.4860862E-03   7.8131850E-05   8.6355166E+01   6.5542779E+04   6.5885558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   5.8653649E+04   5.8653649E+04   -1.1505220E-03   6.0480032E-05   7.5248275E+01   5.8348488E+04   5.8653649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   5.2099020E+04   5.2099020E+04   -8.8679308E-04   4.6612656E-05   6.5561580E+01   5.1827955E+04   5.2099020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   4.6213540E+04   4.6213540E+04   -6.8169695E-04   3.5835902E-05   5.7160713E+01   4.5973092E+04   4.6213540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   4.0957074E+04   4.0957074E+04   -5.2349263E-04   2.7512933E-05   4.9887533E+01   4.0743972E+04   4.0957074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   3.6276952E+04   3.6276952E+04   -4.0146198E-04   2.1106566E-05   4.3589801E+01   3.6088199E+04   3.6276952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   3.2116180E+04   3.2116180E+04   -3.0793985E-04   1.6182844E-05   3.8132705E+01   3.1949073E+04   3.2116180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.8420494E+04   2.8420494E+04   -2.3604581E-04   1.2402248E-05   3.3393407E+01   2.8272615E+04   2.8420494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   2.5139997E+04   2.5139997E+04   -1.8084483E-04   9.5010982E-06   2.9267076E+01   2.5009186E+04   2.5139997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   2.2229589E+04   2.2229589E+04   -1.3849439E-04   7.2757845E-06   2.5671792E+01   2.2113921E+04   2.2229589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.9648736E+04   1.9648736E+04   -1.0601928E-04   5.5696573E-06   2.2531246E+01   1.9546497E+04   1.9648736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.7361269E+04   1.7361269E+04   -8.1178493E-05   4.2621227E-06   1.9786112E+01   1.7270932E+04   1.7361269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.5334694E+04   1.5334694E+04   -6.2040129E-05   3.2604275E-06   1.7382607E+01   1.5254901E+04   1.5334694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.3540058E+04   1.3540058E+04   -4.7444450E-05   2.4933465E-06   1.5275899E+01   1.3469603E+04   1.3540058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   1.1951496E+04   1.1951496E+04   -3.6269163E-05   1.9061384E-06   1.3428606E+01   1.1889306E+04   1.1951496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   1.0545916E+04   1.0545916E+04   -2.7713536E-05   1.4567913E-06   1.1807148E+01   1.0491041E+04   1.0545916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   9.3027344E+03   9.3027344E+03   -2.1171974E-05   1.1130482E-06   1.0382949E+01   9.2543275E+03   9.3027344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   8.2036105E+03   8.2036105E+03   -1.6183196E-05   8.5018316E-07   9.1316137E+00   8.1609228E+03   8.2036105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   7.2322140E+03   7.2322140E+03   -1.2336426E-05   6.4922930E-07   8.0314875E+00   7.1945809E+03   7.2322140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   6.3740120E+03   6.3740120E+03   -9.4202824E-06   4.9565428E-07   7.0638681E+00   6.3408445E+03   6.3740120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   5.6160799E+03   5.6160799E+03   -7.1897602E-06   3.7831872E-07   6.2129607E+00   5.5868563E+03   5.6160799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   4.9469299E+03   4.9469299E+03   -5.4862738E-06   2.8869603E-07   5.4644168E+00   4.9211882E+03   4.9469299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   4.3563569E+03   4.3563569E+03   -4.1810682E-06   2.2026201E-07   4.8056736E+00   4.3336883E+03   4.3563569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   3.8353008E+03   3.8353008E+03   -3.1873638E-06   1.6801897E-07   4.2258598E+00   3.8153435E+03   3.8353008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   3.3757216E+03   3.3757216E+03   -2.4314942E-06   1.2814560E-07   3.7158450E+00   3.3581557E+03   3.3757216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   2.9704880E+03   2.9704880E+03   -1.8512368E-06   9.7720494E-08   3.2669807E+00   2.9550308E+03   2.9704880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   2.6132785E+03   2.6132785E+03   -1.4103598E-06   7.4509991E-08   2.8719616E+00   2.5996801E+03   2.6132785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   2.2984913E+03   2.2984913E+03   -1.0740883E-06   5.6806336E-08   2.5244903E+00   2.2865308E+03   2.2984913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   2.0211651E+03   2.0211651E+03   -8.1789120E-07   4.3306149E-08   2.2186873E+00   2.0106477E+03   2.0211651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.7769076E+03   1.7769076E+03   -6.2263379E-07   3.3012634E-08   1.9496608E+00   1.7676613E+03   1.7769076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.5618319E+03   1.5618319E+03   -4.7393706E-07   2.5165434E-08   1.7130007E+00   1.5537047E+03   1.5618319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
