#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9524709E-05   2.0194639E+07   2.0194639E+07   2.6873990E+07   1.8193837E+04   2.2750467E+07   2.0194656E+07   2.0194639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   2.0194618E+07   2.0194618E+07   2.6865891E+07   1.8190328E+04   2.2748123E+07   2.0194633E+07   2.0194618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   2.0194593E+07   2.0194593E+07   2.6856541E+07   1.8186276E+04   2.2745418E+07   2.0194607E+07   2.0194593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   2.0194564E+07   2.0194564E+07   2.6845748E+07   1.8181599E+04   2.2742296E+07   2.0194577E+07   2.0194564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   2.0194531E+07   2.0194531E+07   2.6833289E+07   1.8176199E+04   2.2738693E+07   2.0194543E+07   2.0194531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   2.0194493E+07   2.0194493E+07   2.6818908E+07   1.8169966E+04   2.2734536E+07   2.0194503E+07   2.0194493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   2.0194448E+07   2.0194448E+07   2.6802310E+07   1.8162771E+04   2.2729738E+07   2.0194457E+07   2.0194448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   2.0194397E+07   2.0194397E+07   2.6783155E+07   1.8154466E+04   2.2724203E+07   2.0194403E+07   2.0194397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   2.0194338E+07   2.0194338E+07   2.6761051E+07   1.8144881E+04   2.2717817E+07   2.0194342E+07   2.0194338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   2.0194270E+07   2.0194270E+07   2.6735547E+07   1.8133819E+04   2.2710452E+07   2.0194271E+07   2.0194270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   2.0194192E+07   2.0194192E+07   2.6706123E+07   1.8121055E+04   2.2701959E+07   2.0194189E+07   2.0194192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   2.0194101E+07   2.0194101E+07   2.6672182E+07   1.8106327E+04   2.2692167E+07   2.0194094E+07   2.0194101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   2.0193996E+07   2.0193996E+07   2.6633038E+07   1.8089337E+04   2.2680880E+07   2.0193984E+07   2.0193996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   2.0193875E+07   2.0193875E+07   2.6587901E+07   1.8069739E+04   2.2667874E+07   2.0193858E+07   2.0193875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   2.0193736E+07   2.0193736E+07   2.6535866E+07   1.8047137E+04   2.2652892E+07   2.0193712E+07   2.0193736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   2.0193575E+07   2.0193575E+07   2.6475894E+07   1.8021076E+04   2.2635640E+07   2.0193544E+07   2.0193575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   2.0193388E+07   2.0193388E+07   2.6406796E+07   1.7991033E+04   2.2615783E+07   2.0193350E+07   2.0193388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   2.0193174E+07   2.0193174E+07   2.6327212E+07   1.7956410E+04   2.2592940E+07   2.0193126E+07   2.0193174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   2.0192926E+07   2.0192926E+07   2.6235586E+07   1.7916521E+04   2.2566676E+07   2.0192867E+07   2.0192926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   2.0192640E+07   2.0192640E+07   2.6130146E+07   1.7870581E+04   2.2536502E+07   2.0192568E+07   2.0192640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   2.0192310E+07   2.0192310E+07   2.6008876E+07   1.7817694E+04   2.2501861E+07   2.0192224E+07   2.0192310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   2.0191929E+07   2.0191929E+07   2.5869485E+07   1.7756839E+04   2.2462128E+07   2.0191826E+07   2.0191929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   2.0191490E+07   2.0191490E+07   2.5709383E+07   1.7686855E+04   2.2416605E+07   2.0191367E+07   2.0191490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   2.0190983E+07   2.0190983E+07   2.5525645E+07   1.7606423E+04   2.2364510E+07   2.0190838E+07   2.0190983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   2.0190399E+07   2.0190399E+07   2.5314987E+07   1.7514052E+04   2.2304981E+07   2.0190228E+07   2.0190399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   2.0189726E+07   2.0189726E+07   2.5073734E+07   1.7408061E+04   2.2237068E+07   2.0189524E+07   2.0189726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   2.0188949E+07   2.0188949E+07   2.4797800E+07   1.7286562E+04   2.2159738E+07   2.0188713E+07   2.0188949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   2.0188054E+07   2.0188054E+07   2.4482674E+07   1.7147444E+04   2.2071881E+07   2.0187779E+07   2.0188054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   2.0187023E+07   2.0187023E+07   2.4123413E+07   1.6988363E+04   2.1972322E+07   2.0186702E+07   2.0187023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   2.0185836E+07   2.0185836E+07   2.3714660E+07   1.6806734E+04   2.1859838E+07   2.0185462E+07   2.0185836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   2.0184469E+07   2.0184469E+07   2.3250679E+07   1.6599725E+04   2.1733196E+07   2.0184034E+07   2.0184469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   2.0182896E+07   2.0182896E+07   2.2725433E+07   1.6364272E+04   2.1591192E+07   2.0182391E+07   2.0182896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   2.0181087E+07   2.0181087E+07   2.2132696E+07   1.6097102E+04   2.1432716E+07   2.0180501E+07   2.0181087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   2.0179008E+07   2.0179008E+07   2.1466231E+07   1.5794769E+04   2.1256836E+07   2.0178329E+07   2.0179008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   2.0176619E+07   2.0176619E+07   2.0720038E+07   1.5453731E+04   2.1062907E+07   2.0175834E+07   2.0176619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   2.0173878E+07   2.0173878E+07   1.9888697E+07   1.5070445E+04   2.0850704E+07   2.0172969E+07   2.0173878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   2.0170735E+07   2.0170735E+07   1.8967804E+07   1.4641506E+04   2.0620584E+07   2.0169685E+07   2.0170735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   2.0167133E+07   2.0167133E+07   1.7954542E+07   1.4163842E+04   2.0373676E+07   2.0165921E+07   2.0167133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   2.0163011E+07   2.0163011E+07   1.6848372E+07   1.3634960E+04   2.0112079E+07   2.0161614E+07   2.0163011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   2.0158300E+07   2.0158300E+07   1.5651841E+07   1.3053247E+04   1.9839063E+07   2.0156690E+07   2.0158300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   2.0152922E+07   2.0152922E+07   1.4371496E+07   1.2418354E+04   1.9559236E+07   2.0151068E+07   2.0152922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   2.0146791E+07   2.0146791E+07   1.3018821E+07   1.1731613E+04   1.9278625E+07   2.0144659E+07   2.0146791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   2.0139814E+07   2.0139814E+07   1.1611122E+07   1.0996510E+04   1.9004623E+07   2.0137365E+07   2.0139814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   2.0131887E+07   2.0131887E+07   1.0172171E+07   1.0219149E+04   1.8745696E+07   2.0129076E+07   2.0131887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   2.0122896E+07   2.0122896E+07   8.7324050E+06   9.4086522E+03   1.8510779E+07   2.0119675E+07   2.0122896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   2.0112718E+07   2.0112718E+07   7.3283762E+06   8.5774147E+03   1.8308256E+07   2.0109032E+07   2.0112718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   2.0101218E+07   2.0101218E+07   6.0011295E+06   7.7410825E+03   1.8144496E+07   2.0097007E+07   2.0101218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   2.0088249E+07   2.0088249E+07   4.7932052E+06   6.9181184E+03   1.8021994E+07   2.0083446E+07   2.0088249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   2.0073652E+07   2.0073652E+07   3.7441080E+06   6.1288123E+03   1.7937353E+07   2.0068185E+07   2.0073652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   2.0057250E+07   2.0057250E+07   2.8844007E+06   5.3936345E+03   1.7879586E+07   2.0051041E+07   2.0057250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   2.0038851E+07   2.0038851E+07   2.2291225E+06   4.7309406E+03   1.7829516E+07   2.0031816E+07   2.0038851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   2.0018240E+07   2.0018240E+07   1.7719561E+06   4.1542263E+03   1.7761241E+07   2.0010292E+07   2.0018240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.9995182E+07   1.9995182E+07   1.4823246E+06   3.6694030E+03   1.7646553E+07   1.9986230E+07   1.9995182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.9969414E+07   1.9969414E+07   1.3079744E+06   3.2728683E+03   1.7462489E+07   1.9959366E+07   1.9969414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.9940648E+07   1.9940648E+07   1.1850001E+06   2.9513329E+03   1.7200627E+07   1.9929412E+07   1.9940648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.9908570E+07   1.9908570E+07   1.0550060E+06   2.6842483E+03   1.6874510E+07   1.9896057E+07   1.9908570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.9872845E+07   1.9872845E+07   8.8502865E+05   2.4490013E+03   1.6519588E+07   1.9858972E+07   1.9872845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.9833122E+07   1.9833122E+07   6.8118545E+05   2.2277392E+03   1.6180675E+07   1.9817815E+07   1.9833122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.9789040E+07   1.9789040E+07   4.8511950E+05   2.0131305E+03   1.5887602E+07   1.9772235E+07   1.9789040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.9740232E+07   1.9740232E+07   3.4791924E+05   1.8095733E+03   1.5630940E+07   1.9721877E+07   1.9740232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.9686320E+07   1.9686320E+07   2.9152226E+05   1.6277706E+03   1.5359774E+07   1.9666379E+07   1.9686320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.9626915E+07   1.9626915E+07   2.8552043E+05   1.4748104E+03   1.5017860E+07   1.9605363E+07   1.9626915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.9561607E+07   1.9561607E+07   2.6810930E+05   1.3468368E+03   1.4601153E+07   1.9538430E+07   1.9561607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.9489972E+07   1.9489972E+07   2.0517216E+05   1.2317593E+03   1.4176883E+07   1.9465163E+07   1.9489972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.9411577E+07   1.9411577E+07   1.2845629E+05   1.1209837E+03   1.3814831E+07   1.9385131E+07   1.9411577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.9325988E+07   1.9325988E+07   9.3089711E+04   1.0173173E+03   1.3489473E+07   1.9297896E+07   1.9325988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.9232762E+07   1.9232762E+07   9.5504307E+04   9.2757162E+02   1.3106657E+07   1.9203012E+07   1.9232762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.9131439E+07   1.9131439E+07   8.1765706E+04   8.4960488E+02   1.2661053E+07   1.9100013E+07   1.9131439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.9021540E+07   1.9021540E+07   4.9384457E+04   7.7573656E+02   1.2247096E+07   1.8988417E+07   1.9021540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.8902579E+07   1.8902579E+07   4.3628575E+04   7.0647485E+02   1.1847869E+07   1.8867739E+07   1.8902579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.8774057E+07   1.8774057E+07   4.3801841E+04   6.4537865E+02   1.1375088E+07   1.8737486E+07   1.8774057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.8635457E+07   1.8635457E+07   2.1674509E+04   5.8809546E+02   1.0916458E+07   1.8597149E+07   1.8635457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.8486256E+07   1.8486256E+07   2.0948593E+04   5.3407078E+02   1.0484311E+07   1.8446214E+07   1.8486256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.8325932E+07   1.8325932E+07   2.0081456E+04   4.8601559E+02   9.9804467E+06   1.8284172E+07   1.8325932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.8153968E+07   1.8153968E+07   1.0008513E+04   4.4027360E+02   9.5203435E+06   1.8110529E+07   1.8153968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.7969867E+07   1.7969867E+07   1.2354637E+04   3.9840683E+02   9.0324410E+06   1.7924817E+07   1.7969867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.7773145E+07   1.7773145E+07   5.1508473E+03   3.5939942E+02   8.5709655E+06   1.7726571E+07   1.7773145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.7563320E+07   1.7563320E+07   7.7722854E+03   3.2411355E+02   8.0859033E+06   1.7515301E+07   1.7563320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.7339897E+07   1.7339897E+07   3.2825158E+03   2.9141616E+02   7.6287371E+06   1.7290502E+07   1.7339897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.7102376E+07   1.7102376E+07   2.7520398E+03   2.6152373E+02   7.1442125E+06   1.7051689E+07   1.7102376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.6850273E+07   1.6850273E+07   3.6224446E+03   2.3372465E+02   6.6898010E+06   1.6798424E+07   1.6850273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.6583124E+07   1.6583124E+07   1.2960338E+03   2.0841985E+02   6.2482733E+06   1.6530258E+07   1.6583124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.6300471E+07   1.6300471E+07   3.0466797E+02   1.8550088E+02   5.8010754E+06   1.6246718E+07   1.6300471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.6001843E+07   1.6001843E+07   5.7913240E+02   1.6451791E+02   5.3700593E+06   1.5947347E+07   1.6001843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.5686779E+07   1.5686779E+07   7.8421408E+02   1.4544063E+02   4.9560650E+06   1.5631704E+07   1.5686779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.5354822E+07   1.5354822E+07   7.0517095E+02   1.2816388E+02   4.5594978E+06   1.5299339E+07   1.5354822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.5005516E+07   1.5005516E+07   3.7544199E+02   1.1259151E+02   4.1764037E+06   1.4949798E+07   1.5005516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.4638418E+07   1.4638418E+07   3.3624366E+01   9.8536603E+01   3.8104957E+06   1.4582650E+07   1.4638418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.4253108E+07   1.4253108E+07   -2.6818179E+02   8.5944526E+01   3.4664877E+06   1.4197485E+07   1.4253108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.3849198E+07   1.3849198E+07   -6.0455013E+01   7.4670183E+01   3.1395613E+06   1.3793909E+07   1.3849198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.3426360E+07   1.3426360E+07   8.3356679E+01   6.4641095E+01   2.8255044E+06   1.3371610E+07   1.3426360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.2984358E+07   1.2984358E+07   -2.2281002E+02   5.5720439E+01   2.5361137E+06   1.2930347E+07   1.2984358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   1.2523102E+07   1.2523102E+07   -3.3439693E+01   4.7831577E+01   2.2618598E+06   1.2470033E+07   1.2523102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   1.2042703E+07   1.2042703E+07   -5.4836108E+01   4.0874108E+01   2.0101903E+06   1.1990776E+07   1.2042703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   1.1543561E+07   1.1543561E+07   -1.0883926E+02   3.4767928E+01   1.7760539E+06   1.1492980E+07   1.1543561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   1.1026473E+07   1.1026473E+07   -9.2128273E+01   2.9425930E+01   1.5599692E+06   1.0977428E+07   1.1026473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   1.0492752E+07   1.0492752E+07   -7.8431681E+01   2.4778422E+01   1.3620876E+06   1.0445428E+07   1.0492752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   9.9443781E+06   9.9443781E+06   -9.3827258E+01   2.0752811E+01   1.1826158E+06   9.8989462E+06   9.9443781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   9.3841587E+06   9.3841587E+06   -3.4342676E+01   1.7283809E+01   1.0205920E+06   9.3407738E+06   9.3841587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   8.8159077E+06   8.8159077E+06   -7.8056020E+01   1.4312863E+01   8.7494928E+05   8.7747005E+06   8.8159077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   8.2446325E+06   8.2446325E+06   -6.7386448E+01   1.1785867E+01   7.4470413E+05   8.2057048E+06   8.2446325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   7.6767430E+06   7.6767430E+06   -5.8232481E+01   9.6528321E+00   6.3048221E+05   7.6401591E+06   7.6767430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   7.1202660E+06   7.1202660E+06   -3.8645680E+01   7.8686587E+00   5.3129423E+05   7.0860449E+06   7.1202660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   6.5849697E+06   6.5849697E+06   -2.0534989E+01   6.3936923E+00   4.4479155E+05   6.5530757E+06   6.5849697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   6.0820977E+06   6.0820977E+06   -1.6505138E+01   5.1902122E+00   3.7272527E+05   6.0524324E+06   6.0820977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   5.6232168E+06   5.6232168E+06   -2.1355492E+01   4.2246733E+00   3.1240228E+05   5.5956171E+06   5.6232168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   5.2178932E+06   5.2178932E+06   -1.8129390E+01   3.4627425E+00   2.6323265E+05   5.1921404E+06   5.2178932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
