#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   7.2899386E+05   7.2899386E+05   2.3674973E+02   3.8917630E+00   2.0135381E+02   7.2506269E+05   7.2899386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   6.8560772E+05   6.8560772E+05   1.8160968E+02   3.2389981E+00   1.6196337E+02   6.8190713E+05   6.8560772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   6.4976624E+05   6.4976624E+05   1.5932791E+02   2.7270853E+00   1.6807835E+02   6.4625637E+05   6.4976624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   6.2006191E+05   6.2006191E+05   1.3948212E+02   2.3299895E+00   1.3961577E+02   6.1671028E+05   6.2006191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   5.9500158E+05   5.9500158E+05   1.1278240E+02   2.0112851E+00   1.4215067E+02   5.9178357E+05   5.9500158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   5.7320605E+05   5.7320605E+05   1.1014893E+02   1.7543988E+00   1.2632750E+02   5.7010438E+05   5.7320605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   5.5349206E+05   5.5349206E+05   8.5715209E+01   1.5409854E+00   1.2126534E+02   5.5049575E+05   5.5349206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   5.3489097E+05   5.3489097E+05   8.5794991E+01   1.3610253E+00   1.1870097E+02   5.3199423E+05   5.3489097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   5.1664366E+05   5.1664366E+05   6.9980582E+01   1.2077875E+00   1.0507420E+02   5.1384478E+05   5.1664366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   4.9819025E+05   4.9819025E+05   6.4343134E+01   1.0733995E+00   1.0865273E+02   4.9549050E+05   4.9819025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   4.7916085E+05   4.7916085E+05   5.9122912E+01   9.5608712E-01   9.3649797E+01   4.7656348E+05   4.7916085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   4.5936752E+05   4.5936752E+05   4.8176448E+01   8.5080681E-01   9.6915150E+01   4.5687679E+05   4.5936752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   4.3879522E+05   4.3879522E+05   4.8030625E+01   7.5752795E-01   8.4468475E+01   4.3641548E+05   4.3879522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   4.1758906E+05   4.1758906E+05   3.7532484E+01   6.7312073E-01   8.4985233E+01   4.1532383E+05   4.1758906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   3.9603515E+05   3.9603515E+05   3.6835723E+01   5.9770928E-01   7.4433735E+01   3.9388641E+05   3.9603515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   3.7453299E+05   3.7453299E+05   3.0857267E+01   5.2970833E-01   7.5338842E+01   3.7250053E+05   3.7453299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   3.5355836E+05   3.5355836E+05   2.6175316E+01   4.6941560E-01   6.5640265E+01   3.5163940E+05   3.5355836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   3.3361703E+05   3.3361703E+05   2.5775563E+01   4.1572905E-01   6.2982567E+01   3.3180602E+05   3.3361703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   3.1519094E+05   3.1519094E+05   2.1021607E+01   3.6843750E-01   6.1150277E+01   3.1347969E+05   3.1519094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   2.9868082E+05   2.9868082E+05   1.7516807E+01   3.2715810E-01   5.5365231E+01   2.9705898E+05   2.9868082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   2.8435069E+05   2.8435069E+05   1.6600041E+01   2.9129375E-01   5.0851271E+01   2.8280647E+05   2.8435069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   2.7228154E+05   2.7228154E+05   1.5857267E+01   2.6032536E-01   4.8666888E+01   2.7080269E+05   2.7228154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   2.6234232E+05   2.6234232E+05   1.4525690E+01   2.3350592E-01   4.7901330E+01   2.6091729E+05   2.6234232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   2.5418615E+05   2.5418615E+05   1.3099253E+01   2.1035680E-01   4.6505254E+01   2.5280527E+05   2.5418615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   2.4727777E+05   2.4727777E+05   1.1890387E+01   1.9015534E-01   4.4653044E+01   2.4593429E+05   2.4727777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   2.4095478E+05   2.4095478E+05   1.0769674E+01   1.7222959E-01   4.2683247E+01   2.3964554E+05   2.4095478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   2.3451896E+05   2.3451896E+05   9.4078746E+00   1.5603085E-01   4.0786548E+01   2.3324457E+05   2.3451896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   2.2734777E+05   2.2734777E+05   7.9662569E+00   1.4111307E-01   3.9893985E+01   2.2611225E+05   2.2734777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   2.1900821E+05   2.1900821E+05   7.5066788E+00   1.2714770E-01   3.9537776E+01   2.1781792E+05   2.1900821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   2.0935018E+05   2.0935018E+05   7.1208840E+00   1.1408260E-01   3.6316155E+01   2.0821230E+05   2.0935018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.9855447E+05   1.9855447E+05   5.6778950E+00   1.0181262E-01   3.4727900E+01   1.9747519E+05   1.9855447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   1.8711483E+05   1.8711483E+05   5.6045758E+00   9.0444749E-02   3.2330541E+01   1.8609767E+05   1.8711483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   1.7574508E+05   1.7574508E+05   4.5178163E+00   8.0091355E-02   3.0966349E+01   1.7478967E+05   1.7574508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   1.6521997E+05   1.6521997E+05   4.0009753E+00   7.0922847E-02   2.8096625E+01   1.6432173E+05   1.6521997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   1.5618039E+05   1.5618039E+05   3.7705755E+00   6.2950344E-02   2.6553340E+01   1.5533125E+05   1.5618039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   1.4895173E+05   1.4895173E+05   3.4101515E+00   5.6151305E-02   2.5540940E+01   1.4814184E+05   1.4895173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   1.4343306E+05   1.4343306E+05   3.0675044E+00   5.0387311E-02   2.4632277E+01   1.4265315E+05   1.4343306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   1.3910527E+05   1.3910527E+05   2.7831289E+00   4.5446096E-02   2.3658072E+01   1.3834885E+05   1.3910527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   1.3517581E+05   1.3517581E+05   2.4614830E+00   4.1080808E-02   2.2733050E+01   1.3444073E+05   1.3517581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   1.3083173E+05   1.3083173E+05   2.1106562E+00   3.7073519E-02   2.2168343E+01   1.3012025E+05   1.3083173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   1.2552336E+05   1.2552336E+05   2.0185231E+00   3.3285718E-02   2.1479175E+01   1.2484072E+05   1.2552336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   1.1917159E+05   1.1917159E+05   1.7126317E+00   2.9693392E-02   1.9999707E+01   1.1852348E+05   1.1917159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   1.1220180E+05   1.1220180E+05   1.5989603E+00   2.6327678E-02   1.8917089E+01   1.1159156E+05   1.1220180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   1.0536561E+05   1.0536561E+05   1.3514726E+00   2.3280830E-02   1.7869124E+01   1.0479254E+05   1.0536561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   9.9405580E+04   9.9405580E+04   1.1695514E+00   2.0628459E-02   1.6809496E+01   9.8864911E+04   9.9405580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   9.4706166E+04   9.4706166E+04   1.0451917E+00   1.8383848E-02   1.5915526E+01   9.4191043E+04   9.4706166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   9.1107542E+04   9.1107542E+04   9.5911981E-01   1.6484713E-02   1.5368324E+01   9.0611980E+04   9.1107542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   8.7998964E+04   8.7998964E+04   8.9412500E-01   1.4832154E-02   1.4749961E+01   8.7520300E+04   8.7998964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   8.4664947E+04   8.4664947E+04   7.7240492E-01   1.3323592E-02   1.4091311E+01   8.4204408E+04   8.4664947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   8.0699427E+04   8.0699427E+04   7.1544287E-01   1.1900672E-02   1.3452684E+01   8.0260449E+04   8.0699427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   7.6233218E+04   7.6233218E+04   6.1466887E-01   1.0562876E-02   1.2756905E+01   7.5818526E+04   7.6233218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   7.1812233E+04   7.1812233E+04   5.3788669E-01   9.3519012E-03   1.1960429E+01   7.1421584E+04   7.1812233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   6.7991678E+04   6.7991678E+04   4.7886874E-01   8.2988542E-03   1.1298378E+01   6.7621805E+04   6.7991678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   6.4930791E+04   6.4930791E+04   4.3691013E-01   7.4022640E-03   1.0816431E+01   6.4577564E+04   6.4930791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   6.2301739E+04   6.2301739E+04   3.8917988E-01   6.6256241E-03   1.0318401E+01   6.1962809E+04   6.2301739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   5.9595594E+04   5.9595594E+04   3.5103576E-01   5.9212959E-03   9.8911433E+00   5.9271381E+04   5.9595594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   5.6568795E+04   5.6568795E+04   3.0784668E-01   5.2653378E-03   9.3750639E+00   5.6261045E+04   5.6568795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   5.3425083E+04   5.3425083E+04   2.7269717E-01   4.6629488E-03   8.8527964E+00   5.3134432E+04   5.3425083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   5.0558659E+04   5.0558659E+04   2.4391329E-01   4.1312584E-03   8.3368314E+00   5.0283599E+04   5.0558659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   4.8125018E+04   4.8125018E+04   2.1377150E-01   3.6714313E-03   7.9450829E+00   4.7863195E+04   4.8125018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   4.5904798E+04   4.5904798E+04   1.9187051E-01   3.2666901E-03   7.5787737E+00   4.5655051E+04   4.5904798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   4.3605829E+04   4.3605829E+04   1.6999657E-01   2.8986036E-03   7.1809332E+00   4.3368588E+04   4.3605829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   4.1219330E+04   4.1219330E+04   1.4987073E-01   2.5614393E-03   6.7951676E+00   4.0995070E+04   4.1219330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   3.8971244E+04   3.8971244E+04   1.3229515E-01   2.2609847E-03   6.4122166E+00   3.8759215E+04   3.8971244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   3.6962675E+04   3.6962675E+04   1.1696096E-01   1.9973115E-03   6.0847681E+00   3.6761572E+04   3.6962675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   3.5044355E+04   3.5044355E+04   1.0361748E-01   1.7634498E-03   5.7720009E+00   3.4853687E+04   3.5044355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   3.3095426E+04   3.3095426E+04   9.0876746E-02   1.5506836E-03   5.4350893E+00   3.2915360E+04   3.3095426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   3.1204678E+04   3.1204678E+04   7.9891497E-02   1.3593746E-03   5.1239708E+00   3.1034898E+04   3.1204678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   2.9451070E+04   2.9451070E+04   6.9931006E-02   1.1904344E-03   4.8423798E+00   2.9290830E+04   2.9451070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   2.7752274E+04   2.7752274E+04   6.1006458E-02   1.0397612E-03   4.5473694E+00   2.7601276E+04   2.7752274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   2.6068737E+04   2.6068737E+04   5.2990787E-02   9.0364191E-04   4.2771887E+00   2.5926898E+04   2.6068737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   2.4460396E+04   2.4460396E+04   4.5910518E-02   7.8259719E-04   4.0062087E+00   2.4327308E+04   2.4460396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   2.2905730E+04   2.2905730E+04   3.9601981E-02   6.7465755E-04   3.7479324E+00   2.2781100E+04   2.2905730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   2.1376547E+04   2.1376547E+04   3.3923488E-02   5.7782604E-04   3.5035428E+00   2.1260236E+04   2.1376547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.9897057E+04   1.9897057E+04   2.8867769E-02   4.9179174E-04   3.2592031E+00   1.9788796E+04   1.9897057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   1.8446719E+04   1.8446719E+04   2.4366773E-02   4.1511649E-04   3.0227284E+00   1.8346349E+04   1.8446719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   1.7029878E+04   1.7029878E+04   2.0379924E-02   3.4719182E-04   2.7878684E+00   1.6937216E+04   1.7029878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   1.5642878E+04   1.5642878E+04   1.6859546E-02   2.8722649E-04   2.5626493E+00   1.5557763E+04   1.5642878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   1.4289352E+04   1.4289352E+04   1.3782070E-02   2.3479301E-04   2.3372689E+00   1.4211601E+04   1.4289352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   1.2974052E+04   1.2974052E+04   1.1120810E-02   1.8946957E-04   2.1230860E+00   1.2903458E+04   1.2974052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   1.1708491E+04   1.1708491E+04   8.8571687E-03   1.5088634E-04   1.9157478E+00   1.1644783E+04   1.1708491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   1.0507407E+04   1.0507407E+04   6.9708257E-03   1.1876094E-04   1.7148612E+00   1.0450234E+04   1.0507407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   9.3859830E+03   9.3859830E+03   5.4332279E-03   9.2558239E-05   1.5354266E+00   9.3349116E+03   9.3859830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   8.3557348E+03   8.3557348E+03   4.2054567E-03   7.1637767E-05   1.3665578E+00   8.3102691E+03   8.3557348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   7.4219709E+03   7.4219709E+03   3.2409624E-03   5.5209281E-05   1.2134883E+00   7.3815859E+03   7.4219709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   6.5835332E+03   6.5835332E+03   2.4914935E-03   4.2442055E-05   1.0765228E+00   6.5477103E+03   6.5835332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   5.8347037E+03   5.8347037E+03   1.9127100E-03   3.2582078E-05   9.5330585E-01   5.8029554E+03   5.8347037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   5.1679797E+03   5.1679797E+03   1.4672226E-03   2.4994570E-05   8.4285695E-01   5.1398592E+03   5.1679797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   4.5752414E+03   4.5752414E+03   1.1248732E-03   1.9160382E-05   7.4834770E-01   4.5503461E+03   4.5752414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   4.0487588E+03   4.0487588E+03   8.6202205E-04   1.4684422E-05   6.6082721E-01   4.0267283E+03   4.0487588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   3.5814234E+03   3.5814234E+03   6.6032142E-04   1.1247678E-05   5.8511620E-01   3.5619357E+03   3.5814234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   3.1668105E+03   3.1668105E+03   5.0562042E-04   8.6129896E-06   5.1716344E-01   3.1495789E+03   3.1668105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   2.7991456E+03   2.7991456E+03   3.8702307E-04   6.5925856E-06   4.5706310E-01   2.7839145E+03   2.7991456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   2.4732761E+03   2.4732761E+03   2.9629578E-04   5.0441695E-06   4.0402166E-01   2.4598181E+03   2.4732761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   2.1845729E+03   2.1845729E+03   2.2655783E-04   3.8585207E-06   3.5652558E-01   2.1726859E+03   2.1845729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.9289113E+03   1.9289113E+03   1.7321351E-04   2.9500416E-06   3.1559330E-01   1.9184155E+03   1.9289113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   1.7026069E+03   1.7026069E+03   1.3239356E-04   2.2551545E-06   2.7772038E-01   1.6933424E+03   1.7026069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   1.5023699E+03   1.5023699E+03   1.0116271E-04   1.7231740E-06   2.4543858E-01   1.4941950E+03   1.5023699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   1.3252680E+03   1.3252680E+03   7.7275695E-05   1.3163816E-06   2.1656848E-01   1.3180567E+03   1.3252680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   1.1686883E+03   1.1686883E+03   5.9011342E-05   1.0052932E-06   1.9078618E-01   1.1623291E+03   1.1686883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   1.0303045E+03   1.0303045E+03   4.5050637E-05   7.6747699E-07   1.6840568E-01   1.0246983E+03   1.0303045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   9.0804634E+02   9.0804634E+02   3.4383050E-05   5.8579381E-07   1.4825594E-01   9.0310534E+02   9.0804634E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   8.0007246E+02   8.0007246E+02   2.6238330E-05   4.4698444E-07   1.3071607E-01   7.9571899E+02   8.0007246E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   7.0474636E+02   7.0474636E+02   2.0014943E-05   3.4098118E-07   1.1507706E-01   7.0091158E+02   7.0474636E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   6.2061426E+02   6.2061426E+02   1.5261519E-05   2.6005990E-07   1.0119133E-01   6.1723728E+02   6.2061426E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   5.4638545E+02   5.4638545E+02   1.1634816E-05   1.9827770E-07   8.9190579E-02   5.4341237E+02   5.4638545E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   4.8091455E+02   4.8091455E+02   8.8679121E-06   1.5114507E-07   7.8526595E-02   4.7829772E+02   4.8091455E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   4.2318568E+02   4.2318568E+02   6.7573612E-06   1.1518770E-07   6.9115652E-02   4.2088298E+02   4.2318568E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   3.7229825E+02   3.7229825E+02   5.1496954E-06   8.7770982E-08   6.0756606E-02   3.7027244E+02   3.7229825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   3.2745426E+02   3.2745426E+02   3.9213741E-06   6.6859450E-08   5.3512495E-02   3.2567246E+02   3.2745426E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   2.8794691E+02   2.8794691E+02   2.9859406E-06   5.0924753E-08   4.6989805E-02   2.8638009E+02   2.8794691E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   2.5315050E+02   2.5315050E+02   2.2731975E-06   3.8778992E-08   4.1336693E-02   2.5177301E+02   2.5315050E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   2.2251129E+02   2.2251129E+02   1.7306755E-06   2.9524306E-08   3.6348047E-02   2.2130052E+02   2.2251129E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
