#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   4.9990493E+06   4.9990493E+06   -3.0078420E+01   2.9038839E+00   2.6389468E+05   4.9742908E+06   4.9990493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   4.7014825E+06   4.7014825E+06   -2.4444517E+01   2.4392508E+00   2.2730454E+05   4.6780971E+06   4.7014825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   4.4556647E+06   4.4556647E+06   -2.2736333E+01   2.0779903E+00   1.9826664E+05   4.4334190E+06   4.4556647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   4.2519407E+06   4.2519407E+06   -2.1109858E+01   1.7934417E+00   1.7497397E+05   4.2306429E+06   4.2519407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   4.0800686E+06   4.0800686E+06   -1.9036855E+01   1.5651659E+00   1.5594743E+05   4.0595734E+06   4.0800686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   3.9305894E+06   3.9305894E+06   -1.6753826E+01   1.3780417E+00   1.4004893E+05   3.9107953E+06   3.9305894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   3.7953877E+06   3.7953877E+06   -1.4487664E+01   1.2211340E+00   1.2645068E+05   3.7762315E+06   3.7953877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   3.6678206E+06   3.6678206E+06   -1.2340643E+01   1.0867909E+00   1.1455233E+05   3.6492709E+06   3.6678206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   3.5426820E+06   3.5426820E+06   -1.0409296E+01   9.6962368E-01   1.0390472E+05   3.5247323E+06   3.5426820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   3.4161323E+06   3.4161323E+06   -8.9621591E+00   8.6581548E-01   9.4212255E+04   3.3987949E+06   3.4161323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   3.2856348E+06   3.2856348E+06   -8.3603318E+00   7.7277923E-01   8.5314780E+04   3.2689342E+06   3.2856348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   3.1499007E+06   3.1499007E+06   -8.5684231E+00   6.8875915E-01   7.7131761E+04   3.1338674E+06   3.1499007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   3.0088266E+06   3.0088266E+06   -8.6450597E+00   6.1256462E-01   6.9637312E+04   2.9934914E+06   3.0088266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.8634075E+06   2.8634075E+06   -6.5131838E+00   5.4348859E-01   6.2730126E+04   2.8487958E+06   2.8634075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   2.7156052E+06   2.7156052E+06   -5.3131633E+00   4.8106437E-01   5.6136406E+04   2.7017321E+06   2.7156052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   2.5681589E+06   2.5681589E+06   -5.6649274E+00   4.2497752E-01   5.0350377E+04   2.5550252E+06   2.5681589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   2.4243310E+06   2.4243310E+06   -4.4816299E+00   3.7502970E-01   4.4919183E+04   2.4119206E+06   2.4243310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   2.2875894E+06   2.2875894E+06   -3.5756542E+00   3.3099027E-01   4.0221581E+04   2.2758681E+06   2.2875894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   2.1612387E+06   2.1612387E+06   -3.6027882E+00   2.9260059E-01   3.6032964E+04   2.1501552E+06   2.1612387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   2.0480265E+06   2.0480265E+06   -3.2634743E+00   2.5951625E-01   3.2361417E+04   2.0375149E+06   2.0480265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.9497630E+06   1.9497630E+06   -2.9238407E+00   2.3127230E-01   2.9203502E+04   1.9397481E+06   1.9497630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.8670036E+06   1.8670036E+06   -2.6584203E+00   2.0731463E-01   2.6553656E+04   1.8574068E+06   1.8670036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.7988493E+06   1.7988493E+06   -2.0074035E+00   1.8699903E-01   2.4246741E+04   1.7895965E+06   1.7988493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.7429215E+06   1.7429215E+06   -2.2441027E+00   1.6962560E-01   2.2336405E+04   1.7339505E+06   1.7429215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.6955500E+06   1.6955500E+06   -2.0692362E+00   1.5449945E-01   2.0591219E+04   1.6868175E+06   1.6955500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.6521925E+06   1.6521925E+06   -1.7884625E+00   1.4097234E-01   1.9047724E+04   1.6436784E+06   1.6521925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.6080615E+06   1.6080615E+06   -1.7235396E+00   1.2850230E-01   1.7617417E+04   1.5997703E+06   1.6080615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.5588882E+06   1.5588882E+06   -1.4784052E+00   1.1669755E-01   1.6251753E+04   1.5508464E+06   1.5588882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.5017037E+06   1.5017037E+06   -1.2334091E+00   1.0533861E-01   1.4845458E+04   1.4939530E+06   1.5017037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.4354786E+06   1.4354786E+06   -1.1208140E+00   9.4376262E-02   1.3506540E+04   1.4280663E+06   1.4354786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.3614527E+06   1.3614527E+06   -1.0596834E+00   8.3913536E-02   1.2170685E+04   1.3544196E+06   1.3614527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   1.2830118E+06   1.2830118E+06   -9.7872087E-01   7.4145167E-02   1.0908014E+04   1.2763812E+06   1.2830118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   1.2050502E+06   1.2050502E+06   -7.1874972E-01   6.5295649E-02   9.7441453E+03   1.1988201E+06   1.2050502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   1.1328806E+06   1.1328806E+06   -7.5448186E-01   5.7548659E-02   8.7198244E+03   1.1270214E+06   1.1328806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   1.0708972E+06   1.0708972E+06   -6.8336827E-01   5.0985906E-02   7.8378404E+03   1.0653566E+06   1.0708972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   1.0213311E+06   1.0213311E+06   -5.8349951E-01   4.5557893E-02   7.1214328E+03   1.0160452E+06   1.0213311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   9.8349036E+05   9.8349036E+05   -4.6831994E-01   4.1088700E-02   6.5190825E+03   9.7839873E+05   9.8349036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   9.5381529E+05   9.5381529E+05   -4.6577028E-01   3.7314706E-02   6.0276451E+03   9.4887582E+05   9.5381529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   9.2687156E+05   9.2687156E+05   -4.2977466E-01   3.3954266E-02   5.5769566E+03   9.2207028E+05   9.2687156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   8.9708481E+05   8.9708481E+05   -3.8873990E-01   3.0777890E-02   5.1518006E+03   8.9243660E+05   8.9708481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   8.6068598E+05   8.6068598E+05   -3.5702023E-01   2.7663196E-02   4.7058249E+03   8.5622525E+05   8.6068598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   8.1713283E+05   8.1713283E+05   -3.0800793E-01   2.4610722E-02   4.2618209E+03   8.1289683E+05   8.1713283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   7.6934199E+05   7.6934199E+05   -2.8603532E-01   2.1717105E-02   3.8343873E+03   7.6535285E+05   7.6934199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   7.2246737E+05   7.2246737E+05   -2.2851106E-01   1.9113298E-02   3.4372671E+03   7.1872049E+05   7.2246737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   6.8160054E+05   6.8160054E+05   -2.1061226E-01   1.6895870E-02   3.0999029E+03   6.7806490E+05   6.8160054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   6.4937759E+05   6.4937759E+05   -1.7616474E-01   1.5077080E-02   2.8221856E+03   6.4600847E+05   6.4937759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   6.2470260E+05   6.2470260E+05   -1.6536474E-01   1.3580866E-02   2.5991115E+03   6.2146092E+05   6.2470260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   6.0338774E+05   6.0338774E+05   -1.4582118E-01   1.2281303E-02   2.4028016E+03   6.0025615E+05   6.0338774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   5.8052706E+05   5.8052706E+05   -1.3896937E-01   1.1064580E-02   2.2125201E+03   5.7751364E+05   5.8052706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   5.5333626E+05   5.5333626E+05   -1.2057293E-01   9.8781043E-03   2.0224341E+03   5.5046356E+05   5.5333626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   5.2271233E+05   5.2271233E+05   -1.1088595E-01   8.7415621E-03   1.8311380E+03   5.1999824E+05   5.2271233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   4.9239854E+05   4.9239854E+05   -9.5356396E-02   7.7138660E-03   1.6555896E+03   4.8984151E+05   4.9239854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   4.6620183E+05   4.6620183E+05   -8.7284902E-02   6.8393970E-03   1.5061330E+03   4.6378053E+05   4.6620183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   4.4521404E+05   4.4521404E+05   -7.5380748E-02   6.1141829E-03   1.3823695E+03   4.4290148E+05   4.4521404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   4.2718726E+05   4.2718726E+05   -6.8785857E-02   5.4905251E-03   1.2753941E+03   4.2496809E+05   4.2718726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   4.0863185E+05   4.0863185E+05   -6.1379250E-02   4.9152389E-03   1.1734676E+03   4.0650884E+05   4.0863185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   3.8787776E+05   3.8787776E+05   -5.4550045E-02   4.3664773E-03   1.0738403E+03   3.8586238E+05   3.8787776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   3.6632203E+05   3.6632203E+05   -4.8275927E-02   3.8591637E-03   9.7742314E+02   3.6441847E+05   3.6632203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   3.4666763E+05   3.4666763E+05   -4.2415195E-02   3.4160929E-03   8.9261695E+02   3.4486605E+05   3.4666763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   3.2998075E+05   3.2998075E+05   -3.8108114E-02   3.0401084E-03   8.2040249E+02   3.2826574E+05   3.2998075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   3.1475725E+05   3.1475725E+05   -3.3798069E-02   2.7100634E-03   7.5636853E+02   3.1312124E+05   3.1475725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   2.9899377E+05   2.9899377E+05   -3.0256391E-02   2.4050325E-03   6.9440841E+02   2.9743958E+05   2.9899377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.8263012E+05   2.8263012E+05   -2.6521616E-02   2.1230595E-03   6.3521670E+02   2.8116088E+05   2.8263012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   2.6721554E+05   2.6721554E+05   -2.3330380E-02   1.8732505E-03   5.8142688E+02   2.6582635E+05   2.6721554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   2.5344330E+05   2.5344330E+05   -2.0787018E-02   1.6566241E-03   5.3438982E+02   2.5212561E+05   2.5344330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   2.4028985E+05   2.4028985E+05   -1.8264762E-02   1.4632854E-03   4.9142325E+02   2.3904048E+05   2.4028985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   2.2692653E+05   2.2692653E+05   -1.5994718E-02   1.2862974E-03   4.5028942E+02   2.2574658E+05   2.2692653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   2.1396215E+05   2.1396215E+05   -1.4105736E-02   1.1275459E-03   4.1217399E+02   2.1284954E+05   2.1396215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   2.0193811E+05   2.0193811E+05   -1.2313487E-02   9.8796138E-04   3.7784567E+02   2.0088798E+05   2.0193811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.9028990E+05   1.9028990E+05   -1.0769632E-02   8.6294306E-04   3.4623104E+02   1.8930029E+05   1.9028990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.7874632E+05   1.7874632E+05   -9.3582271E-03   7.4994922E-04   3.1638648E+02   1.7781670E+05   1.7874632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.6771834E+05   1.6771834E+05   -8.1155453E-03   6.4957796E-04   2.8889933E+02   1.6684604E+05   1.6771834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.5705840E+05   1.5705840E+05   -6.9998174E-03   5.6005596E-04   2.6339544E+02   1.5624151E+05   1.5705840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.4657319E+05   1.4657319E+05   -5.9948516E-03   4.7973948E-04   2.3938717E+02   1.4581080E+05   1.4657319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.3642872E+05   1.3642872E+05   -5.1068857E-03   4.0836497E-04   2.1712708E+02   1.3571906E+05   1.3642872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   1.2648413E+05   1.2648413E+05   -4.3099450E-03   3.4474224E-04   1.9621382E+02   1.2582618E+05   1.2648413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   1.1676922E+05   1.1676922E+05   -3.6083137E-03   2.8834720E-04   1.7665169E+02   1.1616179E+05   1.1676922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   1.0725893E+05   1.0725893E+05   -2.9579098E-03   2.3858250E-04   1.5827843E+02   1.0670095E+05   1.0725893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   9.7978161E+04   9.7978161E+04   -2.4369380E-03   1.9504487E-04   1.4108592E+02   9.7468442E+04   9.7978161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   8.8959502E+04   8.8959502E+04   -1.9717554E-03   1.5738933E-04   1.2508870E+02   8.8496686E+04   8.8959502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   8.0281889E+04   8.0281889E+04   -1.5699873E-03   1.2536170E-04   1.1033275E+02   7.9864207E+04   8.0281889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   7.2046376E+04   7.2046376E+04   -1.2363006E-03   9.8672195E-05   9.6870493E+01   7.1671530E+04   7.2046376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   6.4357073E+04   6.4357073E+04   -9.6402761E-04   7.6912366E-05   8.4792898E+01   6.4022225E+04   6.4357073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   5.7292938E+04   5.7292938E+04   -7.4653769E-04   5.9535775E-05   7.4093493E+01   5.6994838E+04   5.7292938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   5.0890370E+04   5.0890370E+04   -5.7772879E-04   4.5884935E-05   6.4715107E+01   5.0625578E+04   5.0890370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   4.5141429E+04   4.5141429E+04   -4.4230707E-04   3.5276070E-05   5.6555676E+01   4.4906545E+04   4.5141429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   4.0006907E+04   4.0006907E+04   -3.3968662E-04   2.7083418E-05   4.9456526E+01   3.9798737E+04   4.0006907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   3.5435361E+04   3.5435361E+04   -2.6074767E-04   2.0776588E-05   4.3299825E+01   3.5250975E+04   3.5435361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   3.1371114E+04   3.1371114E+04   -1.9981336E-04   1.5930038E-05   3.7939294E+01   3.1207875E+04   3.1371114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.7761165E+04   2.7761165E+04   -1.5320773E-04   1.2208446E-05   3.3273324E+01   2.7616709E+04   2.7761165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   2.4556772E+04   2.4556772E+04   -1.1739012E-04   9.3526301E-06   2.9200414E+01   2.4428989E+04   2.4556772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   2.1713884E+04   2.1713884E+04   -8.9906118E-05   7.1620746E-06   2.5642514E+01   2.1600893E+04   2.1713884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.9192905E+04   1.9192905E+04   -6.8828312E-05   5.4825988E-06   2.2528770E+01   1.9093031E+04   1.9192905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.6958505E+04   1.6958505E+04   -5.2458776E-05   4.1955175E-06   1.9801277E+01   1.6870258E+04   1.6958505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.4978944E+04   1.4978944E+04   -4.0278664E-05   3.2094922E-06   1.7408495E+01   1.4900998E+04   1.4978944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.3225942E+04   1.3225942E+04   -3.0800081E-05   2.4543721E-06   1.5310372E+01   1.3157117E+04   1.3225942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   1.1674233E+04   1.1674233E+04   -2.3547269E-05   1.8763526E-06   1.3466810E+01   1.1613483E+04   1.1674233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   1.0301262E+04   1.0301262E+04   -1.7933138E-05   1.4340308E-06   1.1846655E+01   1.0247656E+04   1.0301262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   9.0869205E+03   9.0869205E+03   -1.3746027E-05   1.0956561E-06   1.0422990E+01   9.0396339E+03   9.0869205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   8.0132953E+03   8.0132953E+03   -1.0509937E-05   8.3690212E-07   9.1703353E+00   7.9715956E+03   8.0132953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   7.0644343E+03   7.0644343E+03   -8.0108856E-06   6.3909197E-07   8.0681380E+00   7.0276722E+03   7.0644343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   6.2261419E+03   6.2261419E+03   -6.1161093E-06   4.8791461E-07   7.0983700E+00   6.1937420E+03   6.2261419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   5.4857931E+03   5.4857931E+03   -4.6666641E-06   3.7241237E-07   6.2449523E+00   5.4572459E+03   5.4857931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   4.8321667E+03   4.8321667E+03   -3.5625688E-06   2.8419039E-07   5.4938335E+00   4.8070209E+03   4.8321667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   4.2552946E+03   4.2552946E+03   -2.7146538E-06   2.1682525E-07   4.8325383E+00   4.2331506E+03   4.2552946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   3.7463265E+03   3.7463265E+03   -2.0692326E-06   1.6539845E-07   4.2502977E+00   3.7268312E+03   3.7463265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   3.2974091E+03   3.2974091E+03   -1.5782937E-06   1.2614813E-07   3.7377948E+00   3.2802498E+03   3.2974091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   2.9015767E+03   2.9015767E+03   -1.2018383E-06   9.6198006E-08   3.2867568E+00   2.8864772E+03   2.9015767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   2.5526541E+03   2.5526541E+03   -9.1577188E-07   7.3349870E-08   2.8896944E+00   2.5393704E+03   2.5526541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   2.2451696E+03   2.2451696E+03   -6.9787389E-07   5.5922644E-08   2.5402919E+00   2.2334860E+03   2.2451696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.9742772E+03   1.9742772E+03   -5.3110391E-07   4.2632895E-08   2.2327478E+00   1.9640033E+03   1.9742772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.7356863E+03   1.7356863E+03   -4.0448275E-07   3.2499926E-08   1.9621625E+00   1.7266539E+03   1.7356863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.5256001E+03   1.5256001E+03   -3.0770648E-07   2.4774966E-08   1.7241197E+00   1.5176611E+03   1.5256001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
