#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   3.8116216E+06   3.8116216E+06   1.1288699E+02   2.6818137E+00   7.0829777E+04   3.7925101E+06   3.8116216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   3.5847449E+06   3.5847449E+06   1.0336149E+02   2.2479115E+00   6.1200934E+04   3.5667088E+06   3.5847449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   3.3973232E+06   3.3973232E+06   7.9466024E+01   1.9111350E+00   5.3408105E+04   3.3801790E+06   3.3973232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   3.2419952E+06   3.2419952E+06   7.3152723E+01   1.6464414E+00   4.7251665E+04   3.2255926E+06   3.2419952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   3.1109522E+06   3.1109522E+06   6.2035292E+01   1.4345335E+00   4.2135822E+04   3.0951771E+06   3.1109522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   2.9969823E+06   2.9969823E+06   5.2737596E+01   1.2610345E+00   3.7962048E+04   2.9817549E+06   2.9969823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   2.8938978E+06   2.8938978E+06   4.9876629E+01   1.1159211E+00   3.4323459E+04   2.8791684E+06   2.8938978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   2.7966339E+06   2.7966339E+06   4.0395153E+01   9.9193781E-01   3.1173304E+04   2.7823770E+06   2.7966339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   2.7012212E+06   2.7012212E+06   3.9437035E+01   8.8398728E-01   2.8391271E+04   2.6874311E+06   2.7012212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   2.6047321E+06   2.6047321E+06   3.2062050E+01   7.8857800E-01   2.5799040E+04   2.5914173E+06   2.6047321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   2.5052325E+06   2.5052325E+06   3.1241002E+01   7.0322832E-01   2.3517531E+04   2.4924112E+06   2.5052325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   2.4017398E+06   2.4017398E+06   2.4963275E+01   6.2629382E-01   2.1317049E+04   2.3894348E+06   2.4017398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   2.2941751E+06   2.2941751E+06   2.4855514E+01   5.5666297E-01   1.9312874E+04   2.2824094E+06   2.2941751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.1832972E+06   2.1832972E+06   2.0600102E+01   4.9362451E-01   1.7499781E+04   2.1720897E+06   2.1832972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   2.0706019E+06   2.0706019E+06   1.7305151E+01   4.3671901E-01   1.5742962E+04   2.0599637E+06   2.0706019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   1.9581778E+06   1.9581778E+06   1.5890195E+01   3.8566037E-01   1.4150459E+04   1.9481091E+06   1.9581778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   1.8485124E+06   1.8485124E+06   1.4394657E+01   3.4019891E-01   1.2729124E+04   1.8390005E+06   1.8485124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   1.7442501E+06   1.7442501E+06   1.2825183E+01   3.0014755E-01   1.1457545E+04   1.7352684E+06   1.7442501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   1.6479105E+06   1.6479105E+06   1.1295215E+01   2.6523426E-01   1.0319282E+04   1.6394192E+06   1.6479105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.5615887E+06   1.5615887E+06   9.3698413E+00   2.3514564E-01   9.3368460E+03   1.5535372E+06   1.5615887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.4866649E+06   1.4866649E+06   8.7230273E+00   2.0944808E-01   8.5193272E+03   1.4789953E+06   1.4866649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.4235626E+06   1.4235626E+06   7.7455616E+00   1.8764759E-01   7.7688863E+03   1.4162146E+06   1.4235626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.3715965E+06   1.3715965E+06   7.2757479E+00   1.6914712E-01   7.1858363E+03   1.3645130E+06   1.3715965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.3289528E+06   1.3289528E+06   6.1327351E+00   1.5332447E-01   6.6676227E+03   1.3220863E+06   1.3289528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.2928332E+06   1.2928332E+06   5.5035951E+00   1.3955162E-01   6.2088653E+03   1.2861502E+06   1.2928332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.2597741E+06   1.2597741E+06   5.0908426E+00   1.2724356E-01   5.8033876E+03   1.2532592E+06   1.2597741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.2261252E+06   1.2261252E+06   4.8359924E+00   1.1591687E-01   5.4182329E+03   1.2197817E+06   1.2261252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.1886315E+06   1.1886315E+06   4.4518686E+00   1.0521563E-01   5.0372197E+03   1.1824797E+06   1.1886315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.1450294E+06   1.1450294E+06   3.7675311E+00   9.4937269E-02   4.6630957E+03   1.1391010E+06   1.1450294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.0945339E+06   1.0945339E+06   3.4878939E+00   8.5037188E-02   4.2771956E+03   1.0888650E+06   1.0945339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.0380904E+06   1.0380904E+06   3.1519986E+00   7.5598739E-02   3.9028997E+03   1.0327121E+06   1.0380904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   9.7828036E+05   9.7828036E+05   2.6913810E+00   6.6795154E-02   3.5416297E+03   9.7321043E+05   9.7828036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   9.1883584E+05   9.1883584E+05   2.3612356E+00   5.8822255E-02   3.2136428E+03   9.1407261E+05   9.1883584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   8.6380754E+05   8.6380754E+05   2.1465343E+00   5.1840023E-02   2.9053670E+03   8.5932837E+05   8.6380754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   8.1654610E+05   8.1654610E+05   1.9107577E+00   4.5921094E-02   2.6548431E+03   8.1231091E+05   8.1654610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   7.7875270E+05   7.7875270E+05   1.6563945E+00   4.1019422E-02   2.4465045E+03   7.7471256E+05   7.7875270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   7.4989973E+05   7.4989973E+05   1.5513798E+00   3.6978394E-02   2.2767607E+03   7.4600839E+05   7.4989973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   7.2727295E+05   7.2727295E+05   1.3469000E+00   3.3564609E-02   2.1314932E+03   7.2349821E+05   7.2727295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   7.0672877E+05   7.0672877E+05   1.2848372E+00   3.0526576E-02   2.0065407E+03   7.0305992E+05   7.0672877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   6.8401682E+05   6.8401682E+05   1.1625448E+00   2.7660081E-02   1.8821438E+03   6.8046519E+05   6.8401682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   6.5626321E+05   6.5626321E+05   1.0206286E+00   2.4855167E-02   1.7503429E+03   6.5285507E+05   6.5626321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   6.2305451E+05   6.2305451E+05   8.8367470E-01   2.2111074E-02   1.6138500E+03   6.1981829E+05   6.2305451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   5.8661461E+05   5.8661461E+05   7.9217699E-01   1.9512225E-02   1.4746771E+03   5.8356717E+05   5.8661461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   5.5087330E+05   5.5087330E+05   6.8797832E-01   1.7173706E-02   1.3467662E+03   5.4801110E+05   5.5087330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   5.1971285E+05   5.1971285E+05   6.2017107E-01   1.5180444E-02   1.2384017E+03   5.1701217E+05   5.1971285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   4.9514326E+05   4.9514326E+05   5.4289825E-01   1.3543406E-02   1.1479957E+03   4.9256991E+05   4.9514326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   4.7632889E+05   4.7632889E+05   4.9717081E-01   1.2195319E-02   1.0760357E+03   4.7385301E+05   4.7632889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   4.6007659E+05   4.6007659E+05   4.4250649E-01   1.1024413E-02   1.0149511E+03   4.5768490E+05   4.6007659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   4.4264560E+05   4.4264560E+05   4.0098849E-01   9.9294761E-03   9.5287520E+02   4.4034427E+05   4.4264560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   4.2191294E+05   4.2191294E+05   3.5630906E-01   8.8637792E-03   8.8787821E+02   4.1971916E+05   4.2191294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   3.9856256E+05   3.9856256E+05   3.1766050E-01   7.8444974E-03   8.2073338E+02   3.9648999E+05   3.9856256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   3.7544864E+05   3.7544864E+05   2.7773047E-01   6.9222963E-03   7.5665942E+02   3.7349609E+05   3.7544864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   3.5547395E+05   3.5547395E+05   2.4929296E-01   6.1372162E-03   7.0221964E+02   3.5362511E+05   3.5547395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   3.3947100E+05   3.3947100E+05   2.2082547E-01   5.4852542E-03   6.5726793E+02   3.3770525E+05   3.3947100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   3.2572579E+05   3.2572579E+05   1.9934355E-01   4.9245557E-03   6.1875808E+02   3.2403140E+05   3.2572579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   3.1157750E+05   3.1157750E+05   1.8058731E-01   4.4079224E-03   5.8136450E+02   3.0995659E+05   3.1157750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   2.9575274E+05   2.9575274E+05   1.6006131E-01   3.9155508E-03   5.4230926E+02   2.9421404E+05   2.9575274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   2.7931673E+05   2.7931673E+05   1.3996279E-01   3.4607663E-03   5.0370084E+02   2.7786346E+05   2.7931673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   2.6433047E+05   2.6433047E+05   1.2395566E-01   3.0633638E-03   4.6913512E+02   2.6295508E+05   2.6433047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   2.5160691E+05   2.5160691E+05   1.1001946E-01   2.7256844E-03   4.3988605E+02   2.5029765E+05   2.5160691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   2.3999916E+05   2.3999916E+05   9.8541907E-02   2.4294543E-03   4.1347666E+02   2.3875023E+05   2.3999916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   2.2797968E+05   2.2797968E+05   8.7514956E-02   2.1558662E-03   3.8714801E+02   2.2679324E+05   2.2797968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.1550257E+05   2.1550257E+05   7.7015049E-02   1.9030769E-03   3.6104956E+02   2.1438100E+05   2.1550257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   2.0374912E+05   2.0374912E+05   6.8258850E-02   1.6789758E-03   3.3701568E+02   2.0268868E+05   2.0374912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   1.9324793E+05   1.9324793E+05   6.0051915E-02   1.4847126E-03   3.1569089E+02   1.9224209E+05   1.9324793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   1.8321857E+05   1.8321857E+05   5.3169672E-02   1.3113291E-03   2.9578442E+02   1.8226490E+05   1.8321857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   1.7302918E+05   1.7302918E+05   4.6736265E-02   1.1526651E-03   2.7615524E+02   1.7212851E+05   1.7302918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.6314397E+05   1.6314397E+05   4.0940168E-02   1.0103678E-03   2.5758121E+02   1.6229473E+05   1.6314397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.5397577E+05   1.5397577E+05   3.5830117E-02   8.8524851E-04   2.4052782E+02   1.5317422E+05   1.5397577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.4509413E+05   1.4509413E+05   3.1318743E-02   7.7317034E-04   2.2441875E+02   1.4433879E+05   1.4509413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.3629227E+05   1.3629227E+05   2.7208178E-02   6.7192198E-04   2.0877322E+02   1.3558273E+05   1.3629227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.2788355E+05   1.2788355E+05   2.3562506E-02   5.8195784E-04   1.9409247E+02   1.2721777E+05   1.2788355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.1975546E+05   1.1975546E+05   2.0311321E-02   5.0171676E-04   1.8011935E+02   1.1913197E+05   1.1975546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.1176059E+05   1.1176059E+05   1.7401905E-02   4.2976550E-04   1.6662294E+02   1.1117871E+05   1.1176059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.0402553E+05   1.0402553E+05   1.4807456E-02   3.6580283E-04   1.5379662E+02   1.0348391E+05   1.0402553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   9.6442889E+04   9.6442889E+04   1.2498701E-02   3.0879465E-04   1.4144679E+02   9.5940733E+04   9.6442889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   8.9035369E+04   8.9035369E+04   1.0451792E-02   2.5827421E-04   1.2955963E+02   8.8571771E+04   8.9035369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   8.1783869E+04   8.1783869E+04   8.6469801E-03   2.1369404E-04   1.1809824E+02   8.1358019E+04   8.1783869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   7.4707377E+04   7.4707377E+04   7.0678935E-03   1.7469054E-04   1.0709248E+02   7.4318365E+04   7.4707377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   6.7830740E+04   6.7830740E+04   5.7000680E-03   1.4096103E-04   9.6556787E+01   6.7477528E+04   6.7830740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   6.1214148E+04   6.1214148E+04   4.5443452E-03   1.1227124E-04   8.6563146E+01   6.0895384E+04   6.1214148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   5.4934652E+04   5.4934652E+04   3.5742192E-03   8.8363719E-05   7.7204781E+01   5.4648582E+04   5.4934652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   4.9071636E+04   4.9071636E+04   2.7854013E-03   6.8876156E-05   6.8571956E+01   4.8816093E+04   4.9071636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   4.3685304E+04   4.3685304E+04   2.1557934E-03   5.3314964E-05   6.0731646E+01   4.3457807E+04   4.3685304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   3.8803410E+04   3.8803410E+04   1.6612165E-03   4.1089289E-05   5.3699753E+01   3.8601334E+04   3.8803410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   3.4419900E+04   3.4419900E+04   1.2769541E-03   3.1588618E-05   4.7442019E+01   3.4240649E+04   3.4419900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   3.0504879E+04   3.0504879E+04   9.8021912E-04   2.4251900E-05   4.1896315E+01   3.0346015E+04   3.0504879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   2.7019120E+04   2.7019120E+04   7.5148594E-04   1.8604209E-05   3.6996012E+01   2.6878408E+04   2.7019120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   2.3920172E+04   2.3920172E+04   5.7634428E-04   1.4264190E-05   3.2665335E+01   2.3795599E+04   2.3920172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.1167623E+04   2.1167623E+04   4.4168216E-04   1.0931813E-05   2.8838627E+01   2.1057383E+04   2.1167623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   1.8724305E+04   1.8724305E+04   3.3845611E-04   8.3745113E-06   2.5457908E+01   1.8626789E+04   1.8724305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   1.6556631E+04   1.6556631E+04   2.5910859E-04   6.4131015E-06   2.2471329E+01   1.6470404E+04   1.6556631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.4634409E+04   1.4634409E+04   1.9830979E-04   4.9092218E-06   1.9832512E+01   1.4558193E+04   1.4634409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.2930702E+04   1.2930702E+04   1.5172741E-04   3.7567624E-06   1.7499756E+01   1.2863358E+04   1.2930702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.1421307E+04   1.1421307E+04   1.1604879E-04   2.8738332E-06   1.5439409E+01   1.1361824E+04   1.1421307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.0084660E+04   1.0084660E+04   8.8747322E-05   2.1977291E-06   1.3618774E+01   1.0032138E+04   1.0084660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   8.9014973E+03   8.9014973E+03   6.7830365E-05   1.6801476E-06   1.2010492E+01   8.8551376E+03   8.9014973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   7.8546205E+03   7.8546205E+03   5.1800189E-05   1.2840973E-06   1.0589863E+01   7.8137128E+03   7.8546205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   6.9286976E+03   6.9286976E+03   3.9592202E-05   9.8111886E-07   9.3354614E+00   6.8926122E+03   6.9286976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   6.1100692E+03   6.1100692E+03   3.0236596E-05   7.4942196E-07   8.2276423E+00   6.0782472E+03   6.1100692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   5.3865722E+03   5.3865722E+03   2.3081267E-05   5.7230061E-07   7.2498577E+00   5.3585183E+03   5.3865722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   4.7473827E+03   4.7473827E+03   1.7614484E-05   4.3693113E-07   6.3869871E+00   4.7226577E+03   4.7473827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   4.1828743E+03   4.1828743E+03   1.3445954E-05   3.3350991E-07   5.6252626E+00   4.1610894E+03   4.1828743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   3.6844909E+03   3.6844909E+03   1.0248033E-05   2.5451393E-07   4.9533577E+00   3.6653015E+03   3.6844909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   3.2446318E+03   3.2446318E+03   7.8179823E-06   1.9419011E-07   4.3608125E+00   3.2277332E+03   3.2446318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   2.8565488E+03   2.8565488E+03   5.9613944E-06   1.4813845E-07   3.8383154E+00   2.8416715E+03   2.8565488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   2.5142539E+03   2.5142539E+03   4.5428635E-06   1.1298986E-07   3.3776641E+00   2.5011593E+03   2.5142539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   2.2124358E+03   2.2124358E+03   3.4627303E-06   8.6169294E-08   2.9716123E+00   2.2009131E+03   2.2124358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   1.9463860E+03   1.9463860E+03   2.6373782E-06   6.5707898E-08   2.6137996E+00   1.9362489E+03   1.9463860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   1.7119323E+03   1.7119323E+03   2.0090473E-06   5.0100440E-08   2.2986703E+00   1.7030163E+03   1.7119323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.5053797E+03   1.5053797E+03   1.5292013E-06   3.8197974E-08   2.0210605E+00   1.4975394E+03   1.5053797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.3234567E+03   1.3234567E+03   1.1646043E-06   2.9122323E-08   1.7766137E+00   1.3165639E+03   1.3234567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.1632683E+03   1.1632683E+03   8.8649884E-07   2.2203144E-08   1.5613908E+00   1.1572098E+03   1.1632683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
