#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3466846E-05   2.0982698E+07   2.0982698E+07   2.7551874E+07   1.8503686E+04   2.7690097E+07   2.0982668E+07   2.0982698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   2.0982529E+07   2.0982529E+07   2.7486396E+07   1.8475620E+04   2.7666648E+07   2.0982491E+07   2.0982529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   2.0982334E+07   2.0982334E+07   2.7410962E+07   1.8443269E+04   2.7639662E+07   2.0982288E+07   2.0982334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   2.0982108E+07   2.0982108E+07   2.7324090E+07   1.8405988E+04   2.7608621E+07   2.0982053E+07   2.0982108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   2.0981848E+07   2.0981848E+07   2.7224088E+07   1.8363042E+04   2.7572938E+07   2.0981781E+07   2.0981848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   2.0981548E+07   2.0981548E+07   2.7109028E+07   1.8313587E+04   2.7531949E+07   2.0981468E+07   2.0981548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   2.0981201E+07   2.0981201E+07   2.6976718E+07   1.8256662E+04   2.7484901E+07   2.0981107E+07   2.0981201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   2.0980802E+07   2.0980802E+07   2.6824671E+07   1.8191172E+04   2.7430952E+07   2.0980690E+07   2.0980802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   2.0980341E+07   2.0980341E+07   2.6650076E+07   1.8115872E+04   2.7369157E+07   2.0980209E+07   2.0980341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   2.0979809E+07   2.0979809E+07   2.6449764E+07   1.8029350E+04   2.7298464E+07   2.0979655E+07   2.0979809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   2.0979196E+07   2.0979196E+07   2.6220179E+07   1.7930011E+04   2.7217713E+07   2.0979015E+07   2.0979196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   2.0978489E+07   2.0978489E+07   2.5957354E+07   1.7816058E+04   2.7125628E+07   2.0978278E+07   2.0978489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   2.0977674E+07   2.0977674E+07   2.5656882E+07   1.7685477E+04   2.7020827E+07   2.0977428E+07   2.0977674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   2.0976735E+07   2.0976735E+07   2.5313911E+07   1.7536020E+04   2.6901828E+07   2.0976448E+07   2.0976735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   2.0975654E+07   2.0975654E+07   2.4923141E+07   1.7365197E+04   2.6767070E+07   2.0975320E+07   2.0975654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   2.0974408E+07   2.0974408E+07   2.4478849E+07   1.7170264E+04   2.6614937E+07   2.0974021E+07   2.0974408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   2.0972975E+07   2.0972975E+07   2.3974936E+07   1.6948230E+04   2.6443812E+07   2.0972525E+07   2.0972975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   2.0971325E+07   2.0971325E+07   2.3405022E+07   1.6695869E+04   2.6252132E+07   2.0970804E+07   2.0971325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   2.0969429E+07   2.0969429E+07   2.2762580E+07   1.6409750E+04   2.6038486E+07   2.0968826E+07   2.0969429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   2.0967249E+07   2.0967249E+07   2.2041145E+07   1.6086285E+04   2.5801725E+07   2.0966552E+07   2.0967249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   2.0964747E+07   2.0964747E+07   2.1234600E+07   1.5721816E+04   2.5541115E+07   2.0963940E+07   2.0964747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   2.0961875E+07   2.0961875E+07   2.0337568E+07   1.5312723E+04   2.5256527E+07   2.0960943E+07   2.0961875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   2.0958583E+07   2.0958583E+07   1.9345904E+07   1.4855589E+04   2.4948652E+07   2.0957507E+07   2.0958583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   2.0954812E+07   2.0954812E+07   1.8257337E+07   1.4347411E+04   2.4619261E+07   2.0953572E+07   2.0954812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   2.0950499E+07   2.0950499E+07   1.7072228E+07   1.3785874E+04   2.4271471E+07   2.0949069E+07   2.0950499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   2.0945570E+07   2.0945570E+07   1.5794455E+07   1.3169693E+04   2.3910001E+07   2.0943924E+07   2.0945570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   2.0939947E+07   2.0939947E+07   1.4432384E+07   1.2499009E+04   2.3541379E+07   2.0938052E+07   2.0939947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   2.0933540E+07   2.0933540E+07   1.2999846E+07   1.1775854E+04   2.3174024E+07   2.0931362E+07   2.0933540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   2.0926252E+07   2.0926252E+07   1.1517004E+07   1.1004631E+04   2.2818116E+07   2.0923751E+07   2.0926252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   2.0917976E+07   2.0917976E+07   1.0010912E+07   1.0192582E+04   2.2485142E+07   2.0915108E+07   2.0917976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   2.0908596E+07   2.0908596E+07   8.5155149E+06   9.3501681E+03   2.2187003E+07   2.0905310E+07   2.0908596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   2.0897983E+07   2.0897983E+07   7.0707575E+06   8.4912555E+03   2.1934559E+07   2.0894223E+07   2.0897983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   2.0885999E+07   2.0885999E+07   5.7204768E+06   7.6329752E+03   2.1735605E+07   2.0881704E+07   2.0885999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   2.0872492E+07   2.0872492E+07   4.5087743E+06   6.7951117E+03   2.1592377E+07   2.0867595E+07   2.0872492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   2.0857296E+07   2.0857296E+07   3.4747935E+06   5.9988779E+03   2.1498974E+07   2.0851722E+07   2.0857296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   2.0840228E+07   2.0840228E+07   2.6462167E+06   5.2649993E+03   2.1439384E+07   2.0833899E+07   2.0840228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   2.0821087E+07   2.0821087E+07   2.0324303E+06   4.6111679E+03   2.1387209E+07   2.0813918E+07   2.0821087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   2.0799651E+07   2.0799651E+07   1.6191039E+06   4.0491500E+03   2.1308338E+07   2.0791552E+07   2.0799651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   2.0775670E+07   2.0775670E+07   1.3666492E+06   3.5821332E+03   2.1167554E+07   2.0766550E+07   2.0775670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   2.0748871E+07   2.0748871E+07   1.2151796E+06   3.2031893E+03   2.0938895E+07   2.0738635E+07   2.0748871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   2.0718952E+07   2.0718952E+07   1.0974829E+06   2.8958550E+03   2.0617335E+07   2.0707507E+07   2.0718952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   2.0685585E+07   2.0685585E+07   9.5854640E+05   2.6375518E+03   2.0226405E+07   2.0672841E+07   2.0685585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   2.0648423E+07   2.0648423E+07   7.7550212E+05   2.4056596E+03   1.9814492E+07   2.0634294E+07   2.0648423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   2.0607103E+07   2.0607103E+07   5.6742043E+05   2.1845678E+03   1.9434737E+07   2.0591514E+07   2.0607103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   2.0561253E+07   2.0561253E+07   3.8433275E+05   1.9705209E+03   1.9112746E+07   2.0544138E+07   2.0561253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   2.0510493E+07   2.0510493E+07   2.7394595E+05   1.7708203E+03   1.8821227E+07   2.0491799E+07   2.0510493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   2.0454433E+07   2.0454433E+07   2.4277345E+05   1.5963163E+03   1.8489741E+07   2.0434121E+07   2.0454433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   2.0392665E+07   2.0392665E+07   2.4413395E+05   1.4511148E+03   1.8061417E+07   2.0370709E+07   2.0392665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   2.0324761E+07   2.0324761E+07   2.1582112E+05   1.3277007E+03   1.7558856E+07   2.0301145E+07   2.0324761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   2.0250282E+07   2.0250282E+07   1.4329306E+05   1.2133884E+03   1.7078257E+07   2.0224995E+07   2.0250282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   2.0168779E+07   2.0168779E+07   7.6526376E+04   1.1029258E+03   1.6679068E+07   2.0141814E+07   2.0168779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   2.0079803E+07   2.0079803E+07   6.1157439E+04   1.0021717E+03   1.6290642E+07   2.0051149E+07   2.0079803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.9982894E+07   1.9982894E+07   6.8530296E+04   9.1632623E+02   1.5810167E+07   1.9952536E+07   1.9982894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.9877571E+07   1.9877571E+07   4.7780944E+04   8.3995894E+02   1.5284140E+07   1.9845486E+07   1.9877571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.9763336E+07   1.9763336E+07   2.1903076E+04   7.6665846E+02   1.4814075E+07   1.9729502E+07   1.9763336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.9639688E+07   1.9639688E+07   2.6288148E+04   6.9956763E+02   1.4321705E+07   1.9604082E+07   1.9639688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.9506104E+07   1.9506104E+07   2.0133934E+04   6.3995020E+02   1.3750899E+07   1.9468712E+07   1.9506104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.9362049E+07   1.9362049E+07   2.2963731E+03   5.8283160E+02   1.3233952E+07   1.9322861E+07   1.9362049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.9206981E+07   1.9206981E+07   1.0455189E+04   5.3042269E+02   1.2693805E+07   1.9165998E+07   1.9206981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.9040355E+07   1.9040355E+07   3.1652553E+03   4.8308409E+02   1.2095597E+07   1.8997593E+07   1.9040355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.8861636E+07   1.8861636E+07   7.8482835E+02   4.3783553E+02   1.1555432E+07   1.8817134E+07   1.8861636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.8670309E+07   1.8670309E+07   1.6227402E+02   3.9675779E+02   1.0960501E+07   1.8624134E+07   1.8670309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.8465871E+07   1.8465871E+07   -1.0173773E+03   3.5810540E+02   1.0418133E+07   1.8418110E+07   1.8465871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.8247819E+07   1.8247819E+07   -2.3290390E+03   3.2336542E+02   9.8277426E+06   1.8198553E+07   1.8247819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.8015642E+07   1.8015642E+07   -9.8470808E+02   2.9097677E+02   9.2806807E+06   1.7964938E+07   1.8015642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.7768819E+07   1.7768819E+07   -3.7533285E+03   2.6126457E+02   8.7086510E+06   1.7716764E+07   1.7768819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.7506847E+07   1.7506847E+07   -2.2194696E+03   2.3382881E+02   8.1466273E+06   1.7453574E+07   1.7506847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.7229246E+07   1.7229246E+07   -1.3171894E+03   2.0868414E+02   7.6171830E+06   1.7174902E+07   1.7229246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.6935539E+07   1.6935539E+07   -2.5796071E+03   1.8581379E+02   7.0915060E+06   1.6880258E+07   1.6935539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.6625237E+07   1.6625237E+07   -2.8233444E+03   1.6493678E+02   6.5713327E+06   1.6569166E+07   1.6625237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.6297862E+07   1.6297862E+07   -2.7336592E+03   1.4594588E+02   6.0688120E+06   1.6241169E+07   1.6297862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.5952938E+07   1.5952938E+07   -2.3774757E+03   1.2872664E+02   5.5861893E+06   1.5895800E+07   1.5952938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.5589992E+07   1.5589992E+07   -2.1152615E+03   1.1317007E+02   5.1245971E+06   1.5532587E+07   1.5589992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.5208565E+07   1.5208565E+07   -1.7570606E+03   9.9112816E+01   4.6838809E+06   1.5151083E+07   1.5208565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.4808218E+07   1.4808218E+07   -1.1444617E+03   8.6526174E+01   4.2621181E+06   1.4750863E+07   1.4808218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.4388550E+07   1.4388550E+07   -1.0360074E+03   7.5250388E+01   3.8558342E+06   1.4331517E+07   1.4388550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.3949219E+07   1.3949219E+07   -1.2140028E+03   6.5177462E+01   3.4825671E+06   1.3892720E+07   1.3949219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.3489983E+07   1.3489983E+07   -7.2950298E+02   5.6230737E+01   3.1249669E+06   1.3434223E+07   1.3489983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   1.3010744E+07   1.3010744E+07   -8.0855448E+02   4.8296907E+01   2.7963367E+06   1.2955938E+07   1.3010744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   1.2511619E+07   1.2511619E+07   -7.6481813E+02   4.1305490E+01   2.4840669E+06   1.2457974E+07   1.2511619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   1.1993025E+07   1.1993025E+07   -6.0534381E+02   3.5159360E+01   2.1969581E+06   1.1940752E+07   1.1993025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   1.1455789E+07   1.1455789E+07   -5.2020420E+02   2.9776174E+01   1.9331206E+06   1.1405086E+07   1.1455789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   1.0901274E+07   1.0901274E+07   -4.5730521E+02   2.5087989E+01   1.6922779E+06   1.0852334E+07   1.0901274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   1.0331537E+07   1.0331537E+07   -3.0148953E+02   2.1024962E+01   1.4722083E+06   1.0284541E+07   1.0331537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   9.7494968E+06   9.7494968E+06   -3.0986155E+02   1.7521676E+01   1.2710990E+06   9.7046050E+06   9.7494968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   9.1591139E+06   9.1591139E+06   -2.0295438E+02   1.4518204E+01   1.0917213E+06   9.1164638E+06   9.1591139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   8.5655910E+06   8.5655910E+06   -1.6380651E+02   1.1961109E+01   9.3215917E+05   8.5252895E+06   8.5655910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   7.9755871E+06   7.9755871E+06   -1.3804318E+02   9.8018249E+00   7.9035319E+05   7.9377027E+06   7.9755871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   7.3974416E+06   7.3974416E+06   -1.4032815E+02   7.9943424E+00   6.6690807E+05   7.3619956E+06   7.3974416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   6.8413026E+06   6.8413026E+06   -8.9979019E+01   6.4987265E+00   5.6073920E+05   6.8082596E+06   6.8413026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   6.3188513E+06   6.3188513E+06   -8.4734022E+01   5.2780283E+00   4.7069645E+05   6.2881109E+06   6.3188513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   5.8421044E+06   5.8421044E+06   -7.1725853E+01   4.2980899E+00   3.9550309E+05   5.8134991E+06   5.8421044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   5.4210006E+06   5.4210006E+06   -5.4652319E+01   3.5244275E+00   3.3422912E+05   5.3943048E+06   5.4210006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
