#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   5.3335774E+06   5.3335774E+06   -9.1676495E+01   3.0076102E+00   4.1772372E+05   5.3072614E+06   5.3335774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   5.0160945E+06   5.0160945E+06   -8.6849352E+01   2.5281414E+00   3.6253533E+05   4.9912318E+06   5.0160945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   4.7538243E+06   4.7538243E+06   -7.2718289E+01   2.1550228E+00   3.1914881E+05   4.7301681E+06   4.7538243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   4.5364654E+06   4.5364654E+06   -5.6955471E+01   1.8610098E+00   2.8359583E+05   4.5138127E+06   4.5364654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   4.3530903E+06   4.3530903E+06   -5.0772264E+01   1.6250385E+00   2.5426367E+05   4.3312874E+06   4.3530903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   4.1936069E+06   4.1936069E+06   -4.7767106E+01   1.4314553E+00   2.2993084E+05   4.1725464E+06   4.1936069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   4.0493567E+06   4.0493567E+06   -4.3113654E+01   1.2690357E+00   2.0922925E+05   4.0289720E+06   4.0493567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   3.9132522E+06   3.9132522E+06   -3.6683468E+01   1.1299033E+00   1.9101128E+05   3.8935102E+06   3.9132522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   3.7797388E+06   3.7797388E+06   -3.0627005E+01   1.0084658E+00   1.7447262E+05   3.7606332E+06   3.7797388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   3.6447201E+06   3.6447201E+06   -2.7755048E+01   9.0080763E-01   1.5926811E+05   3.6262641E+06   3.6447201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   3.5054897E+06   3.5054897E+06   -2.7328705E+01   8.0426401E-01   1.4548251E+05   3.4877097E+06   3.5054897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   3.3606723E+06   3.3606723E+06   -2.3089453E+01   7.1700845E-01   1.3284758E+05   3.3436011E+06   3.3606723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   3.2101578E+06   3.2101578E+06   -1.9252257E+01   6.3787090E-01   1.2055573E+05   3.1938283E+06   3.2101578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   3.0550077E+06   3.0550077E+06   -1.9150550E+01   5.6607554E-01   1.0951560E+05   3.0394472E+06   3.0550077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   2.8973149E+06   2.8973149E+06   -1.5317010E+01   5.0115889E-01   9.8914215E+04   2.8825397E+06   2.8973149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   2.7400020E+06   2.7400020E+06   -1.3611375E+01   4.4281942E-01   8.9505547E+04   2.7260132E+06   2.7400020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   2.5865498E+06   2.5865498E+06   -1.2980493E+01   3.9083905E-01   8.0721644E+04   2.5733304E+06   2.5865498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   2.4406581E+06   2.4406581E+06   -1.1563432E+01   3.4500993E-01   7.2806586E+04   2.4281719E+06   2.4406581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   2.3058526E+06   2.3058526E+06   -1.0154301E+01   3.0504692E-01   6.5849984E+04   2.2940450E+06   2.3058526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   2.1850648E+06   2.1850648E+06   -8.5834295E+00   2.7060278E-01   5.9798647E+04   2.1738658E+06   2.1850648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   2.0802261E+06   2.0802261E+06   -7.2150635E+00   2.4120477E-01   5.4485613E+04   2.0695555E+06   2.0802261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.9919287E+06   1.9919287E+06   -7.1879055E+00   2.1626112E-01   5.0058825E+04   1.9817031E+06   1.9919287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.9192139E+06   1.9192139E+06   -5.9552311E+00   1.9511015E-01   4.6235473E+04   1.9093543E+06   1.9192139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.8595437E+06   1.8595437E+06   -5.3059404E+00   1.7702322E-01   4.3061156E+04   1.8499839E+06   1.8595437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.8090023E+06   1.8090023E+06   -4.8705826E+00   1.6127316E-01   4.0250744E+04   1.7996962E+06   1.8090023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.7627436E+06   1.7627436E+06   -4.4496986E+00   1.4718486E-01   3.7672153E+04   1.7536697E+06   1.7627436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.7156595E+06   1.7156595E+06   -4.3834003E+00   1.3419352E-01   3.5268874E+04   1.7068228E+06   1.7156595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.6631959E+06   1.6631959E+06   -3.6861184E+00   1.2188829E-01   3.2921486E+04   1.6546245E+06   1.6631959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.6021848E+06   1.6021848E+06   -3.4658818E+00   1.1003981E-01   3.0563254E+04   1.5939236E+06   1.6021848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.5315284E+06   1.5315284E+06   -3.1198455E+00   9.8601612E-02   2.8154466E+04   1.5236275E+06   1.5315284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.4525493E+06   1.4525493E+06   -2.6635999E+00   8.7679197E-02   2.5737541E+04   1.4450523E+06   1.4525493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   1.3688597E+06   1.3688597E+06   -2.4968086E+00   7.7477730E-02   2.3387208E+04   1.3617914E+06   1.3688597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   1.2856816E+06   1.2856816E+06   -2.0771952E+00   6.8235664E-02   2.1212773E+04   1.2790399E+06   1.2856816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   1.2086829E+06   1.2086829E+06   -1.8216510E+00   6.0144216E-02   1.9272171E+04   1.2024365E+06   1.2086829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   1.1425520E+06   1.1425520E+06   -1.6761722E+00   5.3290737E-02   1.7606313E+04   1.1366451E+06   1.1425520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   1.0896694E+06   1.0896694E+06   -1.4876894E+00   4.7623071E-02   1.6270798E+04   1.0840338E+06   1.0896694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   1.0492966E+06   1.0492966E+06   -1.3950961E+00   4.2957241E-02   1.5163096E+04   1.0438681E+06   1.0492966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   1.0176359E+06   1.0176359E+06   -1.2578667E+00   3.9017774E-02   1.4254082E+04   1.0123694E+06   1.0176359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   9.8888934E+05   9.8888934E+05   -1.0761977E+00   3.5509382E-02   1.3427676E+04   9.8377004E+05   9.8888934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   9.5710949E+05   9.5710949E+05   -1.0209334E+00   3.2191703E-02   1.2619455E+04   9.5215328E+05   9.5710949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   9.1827514E+05   9.1827514E+05   -9.1284102E-01   2.8936711E-02   1.1760142E+04   9.1351872E+05   9.1827514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   8.7180779E+05   8.7180779E+05   -7.8400170E-01   2.5745567E-02   1.0843544E+04   8.6729089E+05   8.7180779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   8.2081920E+05   8.2081920E+05   -7.0829945E-01   2.2719070E-02   9.9403343E+03   8.1656544E+05   8.2081920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   7.7080814E+05   7.7080814E+05   -6.1713536E-01   1.9996057E-02   9.0874013E+03   7.6681263E+05   7.7080814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   7.2720687E+05   7.2720687E+05   -5.5372672E-01   1.7677014E-02   8.3456024E+03   7.2343654E+05   7.2720687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   6.9282784E+05   6.9282784E+05   -4.8376512E-01   1.5775479E-02   7.7555354E+03   6.8923501E+05   6.9282784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   6.6650181E+05   6.6650181E+05   -4.4739838E-01   1.4211436E-02   7.2798225E+03   6.6304483E+05   6.6650181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   6.4376075E+05   6.4376075E+05   -3.9576403E-01   1.2853170E-02   6.8721361E+03   6.4042111E+05   6.4376075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   6.1937043E+05   6.1937043E+05   -3.5676085E-01   1.1580627E-02   6.4623612E+03   6.1615677E+05   6.1937043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   5.9036026E+05   5.9036026E+05   -3.2764201E-01   1.0339481E-02   6.0240443E+03   5.8729662E+05   5.9036026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   5.5768727E+05   5.5768727E+05   -2.8870480E-01   9.1503234E-03   5.5710922E+03   5.5479273E+05   5.5768727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   5.2534516E+05   5.2534516E+05   -2.5171427E-01   8.0744710E-03   5.1436880E+03   5.2261808E+05   5.2534516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   4.9739560E+05   4.9739560E+05   -2.2449114E-01   7.1595953E-03   4.7750091E+03   4.9481325E+05   4.9739560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   4.7500350E+05   4.7500350E+05   -1.9893857E-01   6.4008512E-03   4.4728384E+03   4.7253709E+05   4.7500350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   4.5577053E+05   4.5577053E+05   -1.7881919E-01   5.7482666E-03   4.2143962E+03   4.5340370E+05   4.5577053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   4.3597356E+05   4.3597356E+05   -1.6111826E-01   5.1462904E-03   3.9612281E+03   4.3370926E+05   4.3597356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   4.1383080E+05   4.1383080E+05   -1.4187511E-01   4.5718741E-03   3.6979844E+03   4.1168127E+05   4.1383080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   3.9083276E+05   3.9083276E+05   -1.2634539E-01   4.0407036E-03   3.4363190E+03   3.8880248E+05   3.9083276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   3.6986328E+05   3.6986328E+05   -1.1201904E-01   3.5772281E-03   3.2016293E+03   3.6794175E+05   3.6986328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   3.5205987E+05   3.5205987E+05   -1.0017156E-01   3.1835818E-03   3.0028119E+03   3.5023066E+05   3.5205987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   3.3581775E+05   3.3581775E+05   -8.9228852E-02   2.8381200E-03   2.8229545E+03   3.3407278E+05   3.3581775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   3.1899954E+05   3.1899954E+05   -7.8965382E-02   2.5188088E-03   2.6451625E+03   3.1734182E+05   3.1899954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   3.0154098E+05   3.0154098E+05   -6.9372996E-02   2.2234876E-03   2.4675492E+03   2.9997386E+05   3.0154098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   2.8509501E+05   2.8509501E+05   -6.1395108E-02   1.9618770E-03   2.3040309E+03   2.8361325E+05   2.8509501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   2.7040125E+05   2.7040125E+05   -5.4395063E-02   1.7350866E-03   2.1587867E+03   2.6899577E+05   2.7040125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   2.5636771E+05   2.5636771E+05   -4.8004939E-02   1.5325967E-03   2.0229552E+03   2.5503508E+05   2.5636771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   2.4211025E+05   2.4211025E+05   -4.2233820E-02   1.3472550E-03   1.8892229E+03   2.4085165E+05   2.4211025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   2.2827841E+05   2.2827841E+05   -3.6906130E-02   1.1810520E-03   1.7622462E+03   2.2709164E+05   2.2827841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   2.1544984E+05   2.1544984E+05   -3.2370663E-02   1.0348676E-03   1.6459523E+03   2.1432970E+05   2.1544984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   2.0302224E+05   2.0302224E+05   -2.8270246E-02   9.0392539E-04   1.5359312E+03   2.0196666E+05   2.0302224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.9070627E+05   1.9070627E+05   -2.4572877E-02   7.8558594E-04   1.4288748E+03   1.8971467E+05   1.9070627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.7894041E+05   1.7894041E+05   -2.1292280E-02   6.8046305E-04   1.3284043E+03   1.7800995E+05   1.7894041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.6756721E+05   1.6756721E+05   -1.8357902E-02   5.8669969E-04   1.2329808E+03   1.6669584E+05   1.6756721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.5638043E+05   1.5638043E+05   -1.5728045E-02   5.0257519E-04   1.1407944E+03   1.5556720E+05   1.5638043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.4555719E+05   1.4555719E+05   -1.3394102E-02   4.2781127E-04   1.0529344E+03   1.4480020E+05   1.4555719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   1.3494721E+05   1.3494721E+05   -1.1307921E-02   3.6116418E-04   9.6838248E+02   1.3424537E+05   1.3494721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   1.2458227E+05   1.2458227E+05   -9.4597689E-03   3.0209129E-04   8.8696141E+02   1.2393431E+05   1.2458227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   1.1443564E+05   1.1443564E+05   -7.8281645E-03   2.4995494E-04   8.0855124E+02   1.1384044E+05   1.1443564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   1.0453390E+05   1.0453390E+05   -6.4025178E-03   2.0434851E-04   7.3317720E+02   1.0399017E+05   1.0453390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   9.4911795E+04   9.4911795E+04   -5.1630248E-03   1.6489836E-04   6.6102627E+02   9.4418102E+04   9.4911795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   8.5653562E+04   8.5653562E+04   -4.1131754E-03   1.3134723E-04   5.9255785E+02   8.5208011E+04   8.5653562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   7.6867009E+04   7.6867009E+04   -3.2381411E-03   1.0338184E-04   5.2843945E+02   7.6467151E+04   7.6867009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   6.8663213E+04   6.8663213E+04   -2.5243288E-03   8.0584906E-05   4.6933878E+02   6.8306021E+04   6.8663213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   6.1126415E+04   6.1126415E+04   -1.9581686E-03   6.2380699E-05   4.1564952E+02   6.0808422E+04   6.1126415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   5.4295451E+04   5.4295451E+04   -1.5058850E-03   4.8077979E-05   3.6748642E+02   5.4012987E+04   5.4295451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   4.8161846E+04   4.8161846E+04   -1.1578802E-03   3.6962157E-05   3.2464934E+02   4.7911287E+04   4.8161846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   4.2683773E+04   4.2683773E+04   -8.8905266E-04   2.8377768E-05   2.8669072E+02   4.2461709E+04   4.2683773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   3.7806344E+04   3.7806344E+04   -6.8176734E-04   2.1770189E-05   2.5313472E+02   3.7609652E+04   3.7806344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   3.3470157E+04   3.3470157E+04   -5.2293910E-04   1.6691681E-05   2.2348941E+02   3.3296023E+04   3.3470157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.9618666E+04   2.9618666E+04   -4.0079626E-04   1.2792295E-05   1.9729946E+02   2.9464568E+04   2.9618666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   2.6199867E+04   2.6199867E+04   -3.0704512E-04   9.7998779E-06   1.7416562E+02   2.6063554E+04   2.6199867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   2.3166760E+04   2.3166760E+04   -2.3512791E-04   7.5046333E-06   1.5372375E+02   2.3046227E+04   2.3166760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   2.0477102E+04   2.0477102E+04   -1.7998608E-04   5.7448669E-06   1.3566218E+02   2.0370562E+04   2.0477102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.8093198E+04   1.8093198E+04   -1.3771920E-04   4.3961754E-06   1.1970509E+02   1.7999061E+04   1.8093198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.5981185E+04   1.5981185E+04   -1.0533142E-04   3.3630102E-06   1.0560494E+02   1.5898036E+04   1.5981185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.4110889E+04   1.4110889E+04   -8.0545741E-05   2.5717871E-06   9.3150204E+01   1.4037470E+04   1.4110889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   1.2455354E+04   1.2455354E+04   -6.1570690E-05   1.9660890E-06   8.2148550E+01   1.2390549E+04   1.2455354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   1.0990517E+04   1.0990517E+04   -4.7044900E-05   1.5026085E-06   7.2430351E+01   1.0933334E+04   1.0990517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   9.6949245E+03   9.6949245E+03   -3.5945819E-05   1.1480483E-06   6.3849234E+01   9.6444816E+03   9.6949245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   8.5494628E+03   8.5494628E+03   -2.7444698E-05   8.7691962E-07   5.6271951E+01   8.5049797E+03   8.5494628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   7.5371133E+03   7.5371133E+03   -2.0950974E-05   6.6964171E-07   4.9583546E+01   7.4978974E+03   7.5371133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   6.6427306E+03   6.6427306E+03   -1.5991581E-05   5.1123263E-07   4.3680841E+01   6.6081680E+03   6.6427306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   5.8528450E+03   5.8528450E+03   -1.2189521E-05   3.9020767E-07   3.8471886E+01   5.8223922E+03   5.8528450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   5.1554843E+03   5.1554843E+03   -9.3067581E-06   2.9776738E-07   3.3876746E+01   5.1286599E+03   5.1554843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   4.5400135E+03   4.5400135E+03   -7.0975311E-06   2.2717985E-07   2.9823972E+01   4.5163914E+03   4.5400135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   3.9969903E+03   3.9969903E+03   -5.4111945E-06   1.7329293E-07   2.6250521E+01   3.9761936E+03   3.9969903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   3.5180357E+03   3.5180357E+03   -4.1209441E-06   1.3216622E-07   2.3100110E+01   3.4997310E+03   3.5180357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   3.0957179E+03   3.0957179E+03   -3.1426792E-06   1.0078541E-07   2.0323377E+01   3.0796106E+03   3.0957179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   2.7234488E+03   2.7234488E+03   -2.3947563E-06   7.6845325E-08   1.7876660E+01   2.7092784E+03   2.7234488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   2.3953905E+03   2.3953905E+03   -1.8237096E-06   5.8585950E-08   1.5721244E+01   2.3829270E+03   2.3953905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   2.1063725E+03   2.1063725E+03   -1.3889326E-06   4.4661377E-08   1.3822955E+01   2.0954129E+03   2.1063725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.8518174E+03   1.8518174E+03   -1.0570633E-06   3.4044852E-08   1.2151328E+01   1.8421822E+03   1.8518174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.6276744E+03   1.6276744E+03   -8.0473358E-07   2.5951413E-08   1.0679744E+01   1.6192054E+03   1.6276744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
