#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0981405E-05   1.4119548E+07   1.4119548E+07   1.8798341E+07   1.6046854E+04   5.1413951E+06   1.4119618E+07   1.4119548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   1.4119532E+07   1.4119532E+07   1.8794032E+07   1.6044512E+04   5.1410754E+06   1.4119602E+07   1.4119532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   1.4119514E+07   1.4119514E+07   1.8789057E+07   1.6041808E+04   5.1407065E+06   1.4119582E+07   1.4119514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.4119492E+07   1.4119492E+07   1.8783314E+07   1.6038687E+04   5.1402806E+06   1.4119559E+07   1.4119492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   1.4119468E+07   1.4119468E+07   1.8776684E+07   1.6035083E+04   5.1397890E+06   1.4119533E+07   1.4119468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.4119439E+07   1.4119439E+07   1.8769030E+07   1.6030923E+04   5.1392216E+06   1.4119503E+07   1.4119439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.4119406E+07   1.4119406E+07   1.8760196E+07   1.6026120E+04   5.1385669E+06   1.4119468E+07   1.4119406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   1.4119368E+07   1.4119368E+07   1.8749999E+07   1.6020575E+04   5.1378114E+06   1.4119428E+07   1.4119368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   1.4119324E+07   1.4119324E+07   1.8738230E+07   1.6014176E+04   5.1369398E+06   1.4119382E+07   1.4119324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.4119274E+07   1.4119274E+07   1.8724648E+07   1.6006789E+04   5.1359342E+06   1.4119328E+07   1.4119274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.4119215E+07   1.4119215E+07   1.8708976E+07   1.5998264E+04   5.1347743E+06   1.4119267E+07   1.4119215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.4119148E+07   1.4119148E+07   1.8690894E+07   1.5988426E+04   5.1334368E+06   1.4119195E+07   1.4119148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.4119070E+07   1.4119070E+07   1.8670033E+07   1.5977074E+04   5.1318946E+06   1.4119113E+07   1.4119070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.4118980E+07   1.4118980E+07   1.8645971E+07   1.5963976E+04   5.1301169E+06   1.4119018E+07   1.4118980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.4118876E+07   1.4118876E+07   1.8618221E+07   1.5948866E+04   5.1280683E+06   1.4118908E+07   1.4118876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.4118756E+07   1.4118756E+07   1.8586225E+07   1.5931437E+04   5.1257083E+06   1.4118781E+07   1.4118756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.4118618E+07   1.4118618E+07   1.8549342E+07   1.5911338E+04   5.1229906E+06   1.4118635E+07   1.4118618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.4118458E+07   1.4118458E+07   1.8506836E+07   1.5888164E+04   5.1198623E+06   1.4118466E+07   1.4118458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.4118273E+07   1.4118273E+07   1.8457866E+07   1.5861451E+04   5.1162631E+06   1.4118271E+07   1.4118273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.4118060E+07   1.4118060E+07   1.8401470E+07   1.5830667E+04   5.1121246E+06   1.4118046E+07   1.4118060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.4117815E+07   1.4117815E+07   1.8336548E+07   1.5795203E+04   5.1073692E+06   1.4117786E+07   1.4117815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.4117531E+07   1.4117531E+07   1.8261849E+07   1.5754363E+04   5.1019091E+06   1.4117487E+07   1.4117531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.4117204E+07   1.4117204E+07   1.8175948E+07   1.5707352E+04   5.0956453E+06   1.4117141E+07   1.4117204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.4116827E+07   1.4116827E+07   1.8077229E+07   1.5653265E+04   5.0884672E+06   1.4116742E+07   1.4116827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.4116391E+07   1.4116391E+07   1.7963865E+07   1.5591070E+04   5.0802510E+06   1.4116282E+07   1.4116391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.4115889E+07   1.4115889E+07   1.7833796E+07   1.5519602E+04   5.0708596E+06   1.4115751E+07   1.4115889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.4115310E+07   1.4115310E+07   1.7684712E+07   1.5437540E+04   5.0601422E+06   1.4115139E+07   1.4115310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.4114642E+07   1.4114642E+07   1.7514031E+07   1.5343395E+04   5.0479343E+06   1.4114433E+07   1.4114642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.4113872E+07   1.4113872E+07   1.7318886E+07   1.5235500E+04   5.0340585E+06   1.4113620E+07   1.4113872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.4112986E+07   1.4112986E+07   1.7096120E+07   1.5111991E+04   5.0183265E+06   1.4112683E+07   1.4112986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.4111964E+07   1.4111964E+07   1.6842281E+07   1.4970803E+04   5.0005420E+06   1.4111603E+07   1.4111964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.4110788E+07   1.4110788E+07   1.6553639E+07   1.4809657E+04   4.9805050E+06   1.4110360E+07   1.4110788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.4109434E+07   1.4109434E+07   1.6226217E+07   1.4626068E+04   4.9580191E+06   1.4108929E+07   1.4109434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.4107876E+07   1.4107876E+07   1.5855849E+07   1.4417351E+04   4.9329010E+06   1.4107283E+07   1.4107876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.4106085E+07   1.4106085E+07   1.5438266E+07   1.4180643E+04   4.9049927E+06   1.4105390E+07   1.4106085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.4104028E+07   1.4104028E+07   1.4969233E+07   1.3912949E+04   4.8741786E+06   1.4103215E+07   1.4104028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.4101664E+07   1.4101664E+07   1.4444729E+07   1.3611198E+04   4.8404056E+06   1.4100718E+07   1.4101664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.4098953E+07   1.4098953E+07   1.3861199E+07   1.3272345E+04   4.8037084E+06   1.4097852E+07   1.4098953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.4095845E+07   1.4095845E+07   1.3215876E+07   1.2893491E+04   4.7642380E+06   1.4094568E+07   1.4095845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.4092287E+07   1.4092287E+07   1.2507189E+07   1.2472062E+04   4.7222925E+06   1.4090807E+07   1.4092287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.4088216E+07   1.4088216E+07   1.1735258E+07   1.2006031E+04   4.6783472E+06   1.4086505E+07   1.4088216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.4083566E+07   1.4083566E+07   1.0902465E+07   1.1494188E+04   4.6330798E+06   1.4081592E+07   1.4083566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.4078262E+07   1.4078262E+07   1.0014084E+07   1.0936480E+04   4.5873812E+06   1.4075987E+07   1.4078262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.4072221E+07   1.4072221E+07   9.0789199E+06   1.0334373E+04   4.5423434E+06   1.4069605E+07   1.4072221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.4065352E+07   1.4065352E+07   8.1098749E+06   9.6912644E+03   4.4992081E+06   1.4062350E+07   1.4065352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.4057557E+07   1.4057557E+07   7.1243222E+06   9.0128635E+03   4.4592614E+06   1.4054117E+07   1.4057557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.4048727E+07   1.4048727E+07   6.1441186E+06   8.3075152E+03   4.4236567E+06   1.4044794E+07   1.4048727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.4038747E+07   1.4038747E+07   5.1950480E+06   7.5863666E+03   4.3931577E+06   1.4034259E+07   1.4038747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.4027489E+07   1.4027489E+07   4.3054710E+06   6.8632742E+03   4.3678048E+06   1.4022382E+07   1.4027489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.4014817E+07   1.4014817E+07   3.5039892E+06   6.1543288E+03   4.3465414E+06   1.4009020E+07   1.4014817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.4000585E+07   1.4000585E+07   2.8160624E+06   5.4768805E+03   4.3268788E+06   1.3994024E+07   1.4000585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.3984633E+07   1.3984633E+07   2.2597712E+06   4.8479977E+03   4.3047357E+06   1.3977232E+07   1.3984633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.3966788E+07   1.3966788E+07   1.8413316E+06   4.2823999E+03   4.2746433E+06   1.3958468E+07   1.3966788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.3946861E+07   1.3946861E+07   1.5514864E+06   3.7900882E+03   4.2305167E+06   1.3937545E+07   1.3946861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.3924645E+07   1.3924645E+07   1.3643900E+06   3.3741432E+03   4.1671086E+06   1.3914259E+07   1.3924645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.3899916E+07   1.3899916E+07   1.2407306E+06   3.0294050E+03   4.0820123E+06   1.3888390E+07   1.3899916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.3872429E+07   1.3872429E+07   1.1361608E+06   2.7428675E+03   3.9776376E+06   1.3859700E+07   1.3872429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.3841922E+07   1.3841922E+07   1.0142011E+06   2.4964066E+03   3.8620651E+06   1.3827941E+07   1.3841922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.3808124E+07   1.3808124E+07   8.5970888E+05   2.2717460E+03   3.7474343E+06   1.3792852E+07   1.3808124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.3770751E+07   1.3770751E+07   6.8596108E+05   2.0563330E+03   3.6451379E+06   1.3754165E+07   1.3770751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.3729522E+07   1.3729522E+07   5.2807508E+05   1.8475182E+03   3.5590861E+06   1.3711612E+07   1.3729522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.3684153E+07   1.3684153E+07   4.2111702E+05   1.6521104E+03   3.4812143E+06   1.3664921E+07   1.3684153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.3634357E+07   1.3634357E+07   3.7324208E+05   1.4802157E+03   3.3948497E+06   1.3613817E+07   1.3634357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.3579839E+07   1.3579839E+07   3.5536595E+05   1.3363753E+03   3.2876124E+06   1.3558008E+07   1.3579839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.3520290E+07   1.3520290E+07   3.2409387E+05   1.2148256E+03   3.1650936E+06   1.3497185E+07   1.3520290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.3455389E+07   1.3455389E+07   2.6453347E+05   1.1043007E+03   3.0482902E+06   1.3431023E+07   1.3455389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.3384814E+07   1.3384814E+07   2.0584775E+05   9.9882306E+02   2.9491633E+06   1.3359192E+07   1.3384814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.3308236E+07   1.3308236E+07   1.7894009E+05   9.0195331E+02   2.8515288E+06   1.3281359E+07   1.3308236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.3225321E+07   1.3225321E+07   1.6725347E+05   8.1779031E+02   2.7340980E+06   1.3197187E+07   1.3225321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.3135716E+07   1.3135716E+07   1.3683478E+05   7.4203119E+02   2.6100441E+06   1.3106326E+07   1.3135716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.3039058E+07   1.3039058E+07   1.0377607E+05   6.6932262E+02   2.5033074E+06   1.3008417E+07   1.3039058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.2934982E+07   1.2934982E+07   9.6990638E+04   6.0286647E+02   2.3933166E+06   1.2903105E+07   1.2934982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.2823123E+07   1.2823123E+07   8.7858785E+04   5.4471243E+02   2.2630687E+06   1.2790033E+07   1.2823123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.2703113E+07   1.2703113E+07   6.6571471E+04   4.8996388E+02   2.1460708E+06   1.2668849E+07   1.2703113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.2574602E+07   1.2574602E+07   6.1912668E+04   4.3936514E+02   2.0313992E+06   1.2539223E+07   1.2574602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.2437248E+07   1.2437248E+07   5.0014714E+04   3.9396118E+02   1.9083830E+06   1.2400833E+07   1.2437248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.2290708E+07   1.2290708E+07   4.2093140E+04   3.5159182E+02   1.8028407E+06   1.2253340E+07   1.2290708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.2134644E+07   1.2134644E+07   3.8061376E+04   3.1435180E+02   1.6820555E+06   1.2096387E+07   1.2134644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.1968706E+07   1.1968706E+07   3.0330461E+04   2.7972247E+02   1.5751726E+06   1.1929623E+07   1.1968706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.1792550E+07   1.1792550E+07   2.6328012E+04   2.4843570E+02   1.4602469E+06   1.1752735E+07   1.1792550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.1605846E+07   1.1605846E+07   2.3032539E+04   2.1966127E+02   1.3599257E+06   1.1565424E+07   1.1605846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.1408274E+07   1.1408274E+07   1.7881826E+04   1.9417741E+02   1.2549674E+06   1.1367355E+07   1.1408274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.1199507E+07   1.1199507E+07   1.6558103E+04   1.7103991E+02   1.1552896E+06   1.1158193E+07   1.1199507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.0979220E+07   1.0979220E+07   1.4108074E+04   1.5006484E+02   1.0633055E+06   1.0937635E+07   1.0979220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.0747091E+07   1.0747091E+07   1.0960784E+04   1.3136007E+02   9.7292427E+05   1.0705365E+07   1.0747091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.0502802E+07   1.0502802E+07   9.0945079E+03   1.1465134E+02   8.8566235E+05   1.0461063E+07   1.0502802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.0246043E+07   1.0246043E+07   7.7402669E+03   9.9723657E+01   8.0302870E+05   1.0204421E+07   1.0246043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   9.9765173E+06   9.9765173E+06   6.5844538E+03   8.6410877E+01   7.2648232E+05   9.9351565E+06   9.9765173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   9.6939558E+06   9.6939558E+06   5.4545004E+03   7.4648203E+01   6.5438080E+05   9.6529893E+06   9.6939558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   9.3981273E+06   9.3981273E+06   4.5649743E+03   6.4203140E+01   5.8756520E+05   9.3576972E+06   9.3981273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   9.0888682E+06   9.0888682E+06   3.9656862E+03   5.5033204E+01   5.2515146E+05   9.0491150E+06   9.0888682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   8.7661141E+06   8.7661141E+06   3.4215966E+03   4.6978148E+01   4.6606741E+05   8.7271779E+06   8.7661141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   8.4299443E+06   8.4299443E+06   2.7046819E+03   3.9934081E+01   4.1243357E+05   8.3919626E+06   8.4299443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   8.0806395E+06   8.0806395E+06   2.3041164E+03   3.3785937E+01   3.6308235E+05   8.0437482E+06   8.0806395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   7.7187572E+06   7.7187572E+06   1.9023980E+03   2.8455649E+01   3.1812464E+05   7.6830847E+06   7.7187572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   7.3452175E+06   7.3452175E+06   1.5322056E+03   2.3847536E+01   2.7721614E+05   7.3108879E+06   7.3452175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   6.9614071E+06   6.9614071E+06   1.2260240E+03   1.9881514E+01   2.4007051E+05   6.9285333E+06   6.9614071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   6.5692926E+06   6.5692926E+06   9.9331132E+02   1.6486066E+01   2.0679963E+05   6.5379741E+06   6.5692926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   6.1715443E+06   6.1715443E+06   8.2684023E+02   1.3596110E+01   1.7729313E+05   6.1418648E+06   6.1715443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   5.7716687E+06   5.7716687E+06   7.1131892E+02   1.1152698E+01   1.5078280E+05   5.7436905E+06   5.7716687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   5.3741539E+06   5.3741539E+06   5.2269392E+02   9.1006438E+00   1.2769922E+05   5.3479126E+06   5.3741539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   4.9846201E+06   4.9846201E+06   4.5244645E+02   7.3924552E+00   1.0757333E+05   4.9601196E+06   4.9846201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   4.6099065E+06   4.6099065E+06   3.6850324E+02   5.9862247E+00   9.0557142E+04   4.5871121E+06   4.6099065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   4.2578856E+06   4.2578856E+06   2.9575299E+02   4.8442041E+00   7.6058919E+04   4.2367183E+06   4.2578856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   3.9366556E+06   3.9366556E+06   2.3313975E+02   3.9315259E+00   6.3948495E+04   3.9169914E+06   3.9366556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   3.6529150E+06   3.6529150E+06   1.7537579E+02   3.2130900E+00   5.4245695E+04   3.6345910E+06   3.6529150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
