#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2309822E-04   1.5361186E+07   1.5361186E+07   1.3897262E+07   1.2820015E+04   6.5099295E+06   1.5359829E+07   1.5361186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.5357256E+07   1.5357256E+07   1.3078209E+07   1.2360482E+04   6.4486331E+06   1.5355688E+07   1.5357256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.5352765E+07   1.5352765E+07   1.2191331E+07   1.1854528E+04   6.3849784E+06   1.5350954E+07   1.5352765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.5347638E+07   1.5347638E+07   1.1241161E+07   1.1301650E+04   6.3200994E+06   1.5345551E+07   1.5347638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.5341794E+07   1.5341794E+07   1.0235843E+07   1.0702771E+04   6.2554356E+06   1.5339393E+07   1.5341794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.5335145E+07   1.5335145E+07   9.1877920E+06   1.0060636E+04   6.1926898E+06   1.5332385E+07   1.5335145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.5327591E+07   1.5327591E+07   8.1141973E+06   9.3802257E+03   6.1337227E+06   1.5324426E+07   1.5327591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.5319026E+07   1.5319026E+07   7.0372056E+06   8.6691157E+03   6.0803568E+06   1.5315403E+07   1.5319026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.5309335E+07   1.5309335E+07   5.9835685E+06   7.9377127E+03   6.0340742E+06   1.5305195E+07   1.5309335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.5298391E+07   1.5298391E+07   4.9835117E+06   7.1992700E+03   5.9956011E+06   1.5293671E+07   1.5298391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.5286057E+07   1.5286057E+07   4.0685944E+06   6.4695534E+03   5.9644078E+06   1.5280689E+07   1.5286057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.5272187E+07   1.5272187E+07   3.2684270E+06   5.7660368E+03   5.9382020E+06   1.5266098E+07   1.5272187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.5256621E+07   1.5256621E+07   2.6063368E+06   5.1065324E+03   5.9125662E+06   1.5249733E+07   1.5256621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.5239184E+07   1.5239184E+07   2.0944616E+06   4.5072491E+03   5.8809696E+06   1.5231417E+07   1.5239184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.5219687E+07   1.5219687E+07   1.7292863E+06   3.9804335E+03   5.8354303E+06   1.5210959E+07   1.5219687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.5197920E+07   1.5197920E+07   1.4892122E+06   3.5319786E+03   5.7680566E+06   1.5188151E+07   1.5197920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.5173655E+07   1.5173655E+07   1.3360814E+06   3.1596484E+03   5.6734591E+06   1.5162767E+07   1.5173655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.5146642E+07   1.5146642E+07   1.2222215E+06   2.8527551E+03   5.5515355E+06   1.5134563E+07   1.5146642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.5116614E+07   1.5116614E+07   1.1030140E+06   2.5940529E+03   5.4094450E+06   1.5103279E+07   1.5116614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.5083284E+07   1.5083284E+07   9.5203362E+05   2.3640804E+03   5.2610324E+06   1.5068641E+07   1.5083284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.5046359E+07   1.5046359E+07   7.7223214E+05   2.1470878E+03   5.1222246E+06   1.5030366E+07   1.5046359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.5005537E+07   1.5005537E+07   5.9480953E+05   1.9363073E+03   5.0028101E+06   1.4988167E+07   1.5005537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.4960516E+07   1.4960516E+07   4.6090101E+05   1.7354944E+03   4.8985864E+06   1.4941757E+07   1.4960516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.4910989E+07   1.4910989E+07   3.9214310E+05   1.5546490E+03   4.7910535E+06   1.4890841E+07   1.4910989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.4856645E+07   1.4856645E+07   3.7018414E+05   1.4013193E+03   4.6599130E+06   1.4835116E+07   1.4856645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.4797155E+07   1.4797155E+07   3.4821224E+05   1.2733886E+03   4.5027458E+06   1.4774258E+07   1.4797155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.4732181E+07   1.4732181E+07   2.9430002E+05   1.1602921E+03   4.3420169E+06   1.4707927E+07   1.4732181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.4661374E+07   1.4661374E+07   2.2548680E+05   1.0529775E+03   4.2023512E+06   1.4635772E+07   1.4661374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.4584387E+07   1.4584387E+07   1.8330925E+05   9.5213651E+02   4.0765062E+06   1.4557436E+07   1.4584387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.4500865E+07   1.4500865E+07   1.7087390E+05   8.6339410E+02   3.9323520E+06   1.4472561E+07   1.4500865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.4410437E+07   1.4410437E+07   1.4885930E+05   7.8559157E+02   3.7672369E+06   1.4380775E+07   1.4410437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.4312718E+07   1.4312718E+07   1.1146979E+05   7.1197515E+02   3.6158457E+06   1.4281695E+07   1.4312718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.4207315E+07   1.4207315E+07   9.6505425E+04   6.4269548E+02   3.4743908E+06   1.4174935E+07   1.4207315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.4093833E+07   1.4093833E+07   9.3647440E+04   5.8197551E+02   3.3053684E+06   1.4060107E+07   1.4093833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.3971868E+07   1.3971868E+07   7.1361440E+04   5.2626916E+02   3.1368454E+06   1.3936819E+07   1.3971868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.3841024E+07   1.3841024E+07   6.0345365E+04   4.7344212E+02   2.9862880E+06   1.3804692E+07   1.3841024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.3700920E+07   1.3700920E+07   5.4662402E+04   4.2620715E+02   2.8165257E+06   1.3663367E+07   1.3700920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.3551184E+07   1.3551184E+07   4.1371720E+04   3.8198045E+02   2.6643703E+06   1.3512490E+07   1.3551184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.3391445E+07   1.3391445E+07   4.0750094E+04   3.4223516E+02   2.5047422E+06   1.3351694E+07   1.3391445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.3221330E+07   1.3221330E+07   2.9611364E+04   3.0612654E+02   2.3498732E+06   1.3180587E+07   1.3221330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.3040460E+07   1.3040460E+07   2.8581473E+04   2.7309045E+02   2.1947373E+06   1.2998793E+07   1.3040460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.2848460E+07   1.2848460E+07   2.1821789E+04   2.4263064E+02   2.0472453E+06   1.2805971E+07   1.2848460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.2644973E+07   1.2644973E+07   1.9510885E+04   2.1526648E+02   1.8962589E+06   1.2601793E+07   1.2644973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.2429649E+07   1.2429649E+07   1.7063255E+04   1.9037040E+02   1.7605690E+06   1.2385893E+07   1.2429649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.2202132E+07   1.2202132E+07   1.3131858E+04   1.6793375E+02   1.6233556E+06   1.2157910E+07   1.2202132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.1962068E+07   1.1962068E+07   1.1049979E+04   1.4770038E+02   1.4888924E+06   1.1917514E+07   1.1962068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.1709107E+07   1.1709107E+07   1.0087486E+04   1.2948115E+02   1.3632538E+06   1.1664361E+07   1.1709107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.1442901E+07   1.1442901E+07   8.6820167E+03   1.1314631E+02   1.2443189E+06   1.1398100E+07   1.1442901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.1163114E+07   1.1163114E+07   7.3769583E+03   9.8530413E+01   1.1310191E+06   1.1118400E+07   1.1163114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.0869422E+07   1.0869422E+07   6.1273295E+03   8.5505906E+01   1.0238432E+06   1.0824952E+07   1.0869422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.0561533E+07   1.0561533E+07   5.0625509E+03   7.3967666E+01   9.2191968E+05   1.0517449E+07   1.0561533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.0239193E+07   1.0239193E+07   3.9840495E+03   6.3713048E+01   8.2744066E+05   1.0195654E+07   1.0239193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   9.9022253E+06   9.9022253E+06   3.2350441E+03   5.4674940E+01   7.4044726E+05   9.8593823E+06   9.9022253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   9.5505589E+06   9.5505589E+06   2.9290649E+03   4.6725879E+01   6.5814592E+05   9.5085666E+06   9.5505589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   9.1842804E+06   9.1842804E+06   2.2629145E+03   3.9766735E+01   5.8215389E+05   9.1432891E+06   9.1842804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   8.8036953E+06   8.8036953E+06   1.9811411E+03   3.3683180E+01   5.1250558E+05   8.7638551E+06   8.8036953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   8.4094109E+06   8.4094109E+06   1.6228934E+03   2.8396111E+01   4.4923855E+05   8.3708631E+06   8.4094109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   8.0024295E+06   8.0024295E+06   1.3011211E+03   2.3821765E+01   3.9135003E+05   7.9653108E+06   8.0024295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   7.5842616E+06   7.5842616E+06   1.0554737E+03   1.9878772E+01   3.3893734E+05   7.5486972E+06   7.5842616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   7.1570495E+06   7.1570495E+06   8.8701199E+02   1.6498337E+01   2.9178068E+05   7.1231502E+06   7.1570495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   6.7237025E+06   6.7237025E+06   7.4339121E+02   1.3618924E+01   2.4925395E+05   6.6915613E+06   6.7237025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   6.2880402E+06   6.2880402E+06   5.4299027E+02   1.1179536E+01   2.1205492E+05   6.2577273E+06   6.2880402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   5.8549522E+06   5.8549522E+06   4.8203423E+02   9.1290365E+00   1.7925021E+05   5.8265089E+06   5.8549522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   5.4305613E+06   5.4305613E+06   3.8252877E+02   7.4202825E+00   1.5110792E+05   5.4039942E+06   5.4305613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   5.0223183E+06   5.0223183E+06   3.0461771E+02   6.0129152E+00   1.2675003E+05   4.9975917E+06   5.0223183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   4.6387996E+06   4.6387996E+06   2.5001294E+02   4.8690868E+00   1.0605156E+05   4.6158302E+06   4.6387996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   4.2888279E+06   4.2888279E+06   1.8605341E+02   3.9538346E+00   8.8898963E+04   4.2674827E+06   4.2888279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   3.9797003E+06   3.9797003E+06   1.5388368E+02   3.2329759E+00   7.5322995E+04   3.9598044E+06   3.9797003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
