#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   3.6160147E+06   3.6160147E+06   1.4189676E+02   2.6657289E+00   5.7807521E+04   3.5978479E+06   3.6160147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   3.4007825E+06   3.4007825E+06   1.0643111E+02   2.2337280E+00   5.0037336E+04   3.3836403E+06   3.4007825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   3.2229800E+06   3.2229800E+06   9.9955053E+01   1.8984618E+00   4.3827007E+04   3.2066876E+06   3.2229800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   3.0756241E+06   3.0756241E+06   7.9036052E+01   1.6351072E+00   3.8781041E+04   3.0600381E+06   3.0756241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   2.9513067E+06   2.9513067E+06   7.0901130E+01   1.4242245E+00   3.4811628E+04   2.9363184E+06   2.9513067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   2.8431860E+06   2.8431860E+06   6.4095941E+01   1.2517170E+00   3.1331070E+04   2.8287195E+06   2.8431860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   2.7453922E+06   2.7453922E+06   5.2554422E+01   1.1074002E+00   2.8453303E+04   2.7313997E+06   2.7453922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   2.6531201E+06   2.6531201E+06   4.9356940E+01   9.8417202E-01   2.5964925E+04   2.6395775E+06   2.6531201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   2.5626040E+06   2.5626040E+06   4.4277335E+01   8.7695720E-01   2.3627200E+04   2.5495056E+06   2.5626040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   2.4710668E+06   2.4710668E+06   3.6536663E+01   7.8215139E-01   2.1616046E+04   2.4584207E+06   2.4710668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   2.3766735E+06   2.3766735E+06   3.5862295E+01   6.9742402E-01   1.9732999E+04   2.3644967E+06   2.3766735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   2.2784919E+06   2.2784919E+06   2.9123757E+01   6.2108442E-01   1.7938564E+04   2.2668060E+06   2.2784919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   2.1764473E+06   2.1764473E+06   2.8069737E+01   5.5197357E-01   1.6353744E+04   2.1652741E+06   2.1764473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.0712595E+06   2.0712595E+06   2.2559854E+01   4.8945156E-01   1.4804298E+04   2.0606169E+06   2.0712595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   1.9643474E+06   1.9643474E+06   2.1902311E+01   4.3300681E-01   1.3386348E+04   1.9542458E+06   1.9643474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   1.8576926E+06   1.8576926E+06   1.8990793E+01   3.8235327E-01   1.2129813E+04   1.8481321E+06   1.8576926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   1.7536550E+06   1.7536550E+06   1.5898452E+01   3.3728113E-01   1.0947954E+04   1.7446235E+06   1.7536550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   1.6547431E+06   1.6547431E+06   1.3807633E+01   2.9756353E-01   9.8826809E+03   1.6462153E+06   1.6547431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   1.5633473E+06   1.5633473E+06   1.2264790E+01   2.6294709E-01   8.9471386E+03   1.5552855E+06   1.5633473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.4814552E+06   1.4814552E+06   1.1265259E+01   2.3310764E-01   8.1341991E+03   1.4738112E+06   1.4814552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.4103763E+06   1.4103763E+06   1.0433203E+01   2.0762331E-01   7.4157693E+03   1.4030950E+06   1.4103763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.3505122E+06   1.3505122E+06   8.5838190E+00   1.8599573E-01   6.8128114E+03   1.3435363E+06   1.3505122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.3012128E+06   1.3012128E+06   8.3068114E+00   1.6764152E-01   6.3277713E+03   1.2944883E+06   1.3012128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.2607575E+06   1.2607575E+06   6.9327428E+00   1.5194220E-01   5.8901281E+03   1.2542391E+06   1.2607575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.2264914E+06   1.2264914E+06   6.5781030E+00   1.3827458E-01   5.5067861E+03   1.2201474E+06   1.2264914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.1951288E+06   1.1951288E+06   6.1143601E+00   1.2606566E-01   5.1714449E+03   1.1889445E+06   1.1951288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.1632066E+06   1.1632066E+06   5.4481490E+00   1.1483176E-01   4.8541305E+03   1.1571852E+06   1.1632066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.1276370E+06   1.1276370E+06   4.8074338E+00   1.0422005E-01   4.5509435E+03   1.1217976E+06   1.1276370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.0862723E+06   1.0862723E+06   4.6611016E+00   9.4034460E-02   4.2339949E+03   1.0806451E+06   1.0862723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.0383680E+06   1.0383680E+06   3.8765098E+00   8.4227212E-02   3.9128573E+03   1.0329873E+06   1.0383680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   9.8482095E+05   9.8482095E+05   3.5193598E+00   7.4880608E-02   3.5828518E+03   9.7971611E+05   9.8482095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   9.2808012E+05   9.2808012E+05   3.1391953E+00   6.6161410E-02   3.2689149E+03   9.2326801E+05   9.2808012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   8.7168602E+05   8.7168602E+05   2.6841217E+00   5.8265701E-02   2.9777641E+03   8.6716508E+05   8.7168602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   8.1948151E+05   8.1948151E+05   2.4538368E+00   5.1350939E-02   2.7206966E+03   8.1523024E+05   8.1948151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   7.7464530E+05   7.7464530E+05   2.1103226E+00   4.5487549E-02   2.4901458E+03   7.7062566E+05   7.7464530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   7.3879128E+05   7.3879128E+05   1.9557893E+00   4.0630384E-02   2.3067001E+03   7.3495680E+05   7.3879128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   7.1141891E+05   7.1141891E+05   1.7564306E+00   3.6625322E-02   2.1595781E+03   7.0772570E+05   7.1141891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   6.8995323E+05   6.8995323E+05   1.5326833E+00   3.3240807E-02   2.0397114E+03   6.8637073E+05   6.8995323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   6.7046328E+05   6.7046328E+05   1.4705087E+00   3.0229139E-02   1.9322497E+03   6.6698132E+05   6.7046328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   6.4891680E+05   6.4891680E+05   1.2852577E+00   2.7388738E-02   1.8238441E+03   6.4554612E+05   6.4891680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   6.2258737E+05   6.2258737E+05   1.1573283E+00   2.4610678E-02   1.7070603E+03   6.1935290E+05   6.2258737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   5.9108277E+05   5.9108277E+05   1.0617351E+00   2.1893671E-02   1.5810948E+03   5.8801149E+05   5.9108277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   5.5651277E+05   5.5651277E+05   8.9414955E-01   1.9320787E-02   1.4548378E+03   5.5362067E+05   5.5651277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   5.2260552E+05   5.2260552E+05   7.9222483E-01   1.7005952E-02   1.3350800E+03   5.1988924E+05   5.2260552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   4.9304406E+05   4.9304406E+05   6.9565699E-01   1.5032219E-02   1.2336404E+03   4.9048109E+05   4.9304406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   4.6973525E+05   4.6973525E+05   6.4482882E-01   1.3410962E-02   1.1516583E+03   4.6729314E+05   4.6973525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   4.5188634E+05   4.5188634E+05   5.6857694E-01   1.2075270E-02   1.0866771E+03   4.4953674E+05   4.5188634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   4.3646802E+05   4.3646802E+05   5.1876164E-01   1.0915152E-02   1.0296684E+03   4.3419833E+05   4.3646802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   4.1993150E+05   4.1993150E+05   4.6551647E-01   9.8306289E-03   9.7171660E+02   4.1774757E+05   4.1993150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   4.0026273E+05   4.0026273E+05   4.2031465E-01   8.7756751E-03   9.1060399E+02   3.9818088E+05   4.0026273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   3.7811056E+05   3.7811056E+05   3.6873628E-01   7.7661410E-03   8.4568852E+02   3.7614375E+05   3.7811056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   3.5618273E+05   3.5618273E+05   3.2246323E-01   6.8534774E-03   7.8456875E+02   3.5432982E+05   3.5618273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   3.3723302E+05   3.3723302E+05   2.8462342E-01   6.0760596E-03   7.3150136E+02   3.3547855E+05   3.3723302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   3.2205126E+05   3.2205126E+05   2.5858745E-01   5.4307199E-03   6.8813213E+02   3.2037564E+05   3.2205126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   3.0901138E+05   3.0901138E+05   2.3066100E-01   4.8753877E-03   6.5125125E+02   3.0740349E+05   3.0901138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   2.9558910E+05   2.9558910E+05   2.0729898E-01   4.3635933E-03   6.1449415E+02   2.9405094E+05   2.9558910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   2.8057638E+05   2.8057638E+05   1.8311251E-01   3.8762720E-03   5.7588892E+02   2.7911624E+05   2.8057638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   2.6498378E+05   2.6498378E+05   1.6236602E-01   3.4259516E-03   5.3746392E+02   2.6360471E+05   2.6498378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   2.5076653E+05   2.5076653E+05   1.4335378E-01   3.0326888E-03   5.0280700E+02   2.4946138E+05   2.5076653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   2.3869587E+05   2.3869587E+05   1.2719326E-01   2.6983470E-03   4.7298008E+02   2.3745347E+05   2.3869587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   2.2768376E+05   2.2768376E+05   1.1335132E-01   2.4049932E-03   4.4639835E+02   2.2649861E+05   2.2768376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   2.1628106E+05   2.1628106E+05   1.0079171E-01   2.1341650E-03   4.2002075E+02   2.1515521E+05   2.1628106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.0444420E+05   2.0444420E+05   8.8705544E-02   1.8838751E-03   3.9312874E+02   2.0337992E+05   2.0444420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   1.9329388E+05   1.9329388E+05   7.8079402E-02   1.6621668E-03   3.6824701E+02   1.9228760E+05   1.9329388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   1.8333155E+05   1.8333155E+05   6.9080921E-02   1.4697680E-03   3.4626103E+02   1.8237709E+05   1.8333155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   1.7381684E+05   1.7381684E+05   6.1080462E-02   1.2981508E-03   3.2547185E+02   1.7291188E+05   1.7381684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   1.6415031E+05   1.6415031E+05   5.3724102E-02   1.1410384E-03   3.0496382E+02   1.6329565E+05   1.6415031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.5477236E+05   1.5477236E+05   4.7068086E-02   1.0002275E-03   2.8530603E+02   1.5396650E+05   1.5477236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.4607461E+05   1.4607461E+05   4.1190868E-02   8.7630680E-04   2.6734946E+02   1.4531401E+05   1.4607461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.3764873E+05   1.3764873E+05   3.6008301E-02   7.6535115E-04   2.5015867E+02   1.3693198E+05   1.3764873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.2929853E+05   1.2929853E+05   3.1267403E-02   6.6511979E-04   2.3339839E+02   1.2862524E+05   1.2929853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.2132130E+05   1.2132130E+05   2.7088079E-02   5.7607832E-04   2.1758683E+02   1.2068953E+05   1.2132130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.1361029E+05   1.1361029E+05   2.3361012E-02   4.9665083E-04   2.0248748E+02   1.1301866E+05   1.1361029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.0602568E+05   1.0602568E+05   2.0001149E-02   4.2539836E-04   1.8787136E+02   1.0547353E+05   1.0602568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   9.8687541E+04   9.8687541E+04   1.7021680E-02   3.6209173E-04   1.7384611E+02   9.8173594E+04   9.8687541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   9.1493995E+04   9.1493995E+04   1.4367981E-02   3.0566369E-04   1.6028119E+02   9.1017499E+04   9.1493995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   8.4466587E+04   8.4466587E+04   1.2017090E-02   2.5565113E-04   1.4718072E+02   8.4026679E+04   8.4466587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   7.7587193E+04   7.7587193E+04   9.9414213E-03   2.1152634E-04   1.3447850E+02   7.7183105E+04   7.7587193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   7.0873825E+04   7.0873825E+04   8.1258718E-03   1.7291593E-04   1.2224071E+02   7.0504694E+04   7.0873825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   6.4350058E+04   6.4350058E+04   6.5561203E-03   1.3952605E-04   1.1046610E+02   6.4014897E+04   6.4350058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   5.8072992E+04   5.8072992E+04   5.2308624E-03   1.1113249E-04   9.9237267E+01   5.7770518E+04   5.8072992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   5.2115724E+04   5.2115724E+04   4.1100727E-03   8.7467922E-05   8.8685235E+01   5.1844274E+04   5.2115724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   4.6553564E+04   4.6553564E+04   3.2028325E-03   6.8177499E-05   7.8912898E+01   4.6311081E+04   4.6553564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   4.1443628E+04   4.1443628E+04   2.4787607E-03   5.2771818E-05   7.0013508E+01   4.1227758E+04   4.1443628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   3.6812244E+04   3.6812244E+04   1.9100979E-03   4.0671203E-05   6.1994549E+01   3.6620496E+04   3.6812244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   3.2653671E+04   3.2653671E+04   1.4682915E-03   3.1267087E-05   5.4845254E+01   3.2483582E+04   3.2653671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   2.8939546E+04   2.8939546E+04   1.1271340E-03   2.4005199E-05   4.8491190E+01   2.8788802E+04   2.8939546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   2.5632656E+04   2.5632656E+04   8.6456248E-04   1.8415032E-05   4.2862569E+01   2.5499136E+04   2.5632656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   2.2692729E+04   2.2692729E+04   6.6211196E-04   1.4118983E-05   3.7879622E+01   2.2574522E+04   2.2692729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.0081424E+04   2.0081424E+04   5.0796194E-04   1.0820472E-05   3.3467285E+01   1.9976819E+04   2.0081424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   1.7763483E+04   1.7763483E+04   3.8935564E-04   8.2892886E-06   2.9565266E+01   1.7670952E+04   1.7763483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   1.5707042E+04   1.5707042E+04   2.9795841E-04   6.3478493E-06   2.6110686E+01   1.5625222E+04   1.5707042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.3883458E+04   1.3883458E+04   2.2804136E-04   4.8592940E-06   2.3055923E+01   1.3811137E+04   1.3883458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.2267175E+04   1.2267175E+04   1.7447555E-04   3.7184612E-06   2.0354848E+01   1.2203273E+04   1.2267175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.0835233E+04   1.0835233E+04   1.3344711E-04   2.8445664E-06   1.7964645E+01   1.0778791E+04   1.0835233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   9.5671753E+03   9.5671753E+03   1.0203397E-04   2.1753561E-06   1.5851387E+01   9.5173383E+03   9.5671753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   8.4447259E+03   8.4447259E+03   7.8003268E-05   1.6630546E-06   1.3983535E+01   8.4007358E+03   8.4447259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   7.4515688E+03   7.4515688E+03   5.9595328E-05   1.2710248E-06   1.2332404E+01   7.4127521E+03   7.4515688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   6.5731589E+03   6.5731589E+03   4.5501007E-05   9.7113422E-07   1.0874121E+01   6.5389180E+03   6.5731589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   5.7965379E+03   5.7965379E+03   3.4765451E-05   7.4180156E-07   9.5855623E+00   5.7663425E+03   5.7965379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   5.1101666E+03   5.1101666E+03   2.6543382E-05   5.6647801E-07   8.4478641E+00   5.0835467E+03   5.1101666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   4.5037767E+03   4.5037767E+03   2.0255723E-05   4.3248921E-07   7.4432816E+00   4.4803155E+03   4.5037767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   3.9682357E+03   3.9682357E+03   1.5454550E-05   3.3011728E-07   6.5564420E+00   3.9475642E+03   3.9682357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   3.4954264E+03   3.4954264E+03   1.1788653E-05   2.5192565E-07   5.7740298E+00   3.4772179E+03   3.4954264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   3.0781384E+03   3.0781384E+03   8.9894642E-06   1.9221617E-07   5.0838277E+00   3.0621036E+03   3.0781384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   2.7099696E+03   2.7099696E+03   6.8538137E-06   1.4663266E-07   4.4749900E+00   2.6958528E+03   2.7099696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   2.3852394E+03   2.3852394E+03   5.2241399E-06   1.1184235E-07   3.9381587E+00   2.3728141E+03   2.3852394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   2.0989088E+03   2.0989088E+03   3.9803893E-06   8.5294261E-08   3.4650086E+00   2.0879751E+03   2.0989088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   1.8465112E+03   1.8465112E+03   3.0326845E-06   6.5040893E-08   3.0479989E+00   1.8368922E+03   1.8465112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   1.6240884E+03   1.6240884E+03   2.3098964E-06   4.9592513E-08   2.6805867E+00   1.6156281E+03   1.6240884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.4281349E+03   1.4281349E+03   1.7589455E-06   3.7810949E-08   2.3569106E+00   1.4206954E+03   1.4281349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.2555471E+03   1.2555471E+03   1.3391992E-06   2.8827473E-08   2.0719332E+00   1.2490067E+03   1.2555471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.1035787E+03   1.1035787E+03   1.0193195E-06   2.1978512E-08   1.8210218E+00   1.0978299E+03   1.1035787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
