#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   1.4481598E+06   1.4481598E+06   2.2748788E+02   3.0138868E+00   2.2341602E+03   1.4406621E+06   1.4481598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   1.3619695E+06   1.3619695E+06   1.8841998E+02   2.5140917E+00   2.0117331E+03   1.3549067E+06   1.3619695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   1.2907676E+06   1.2907676E+06   1.6231629E+02   2.1273376E+00   1.8288416E+03   1.2840648E+06   1.2907676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   1.2317579E+06   1.2317579E+06   1.4278951E+02   1.8238728E+00   1.6767489E+03   1.2253539E+06   1.2317579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   1.1819738E+06   1.1819738E+06   1.2652811E+02   1.5820140E+00   1.5463346E+03   1.1758224E+06   1.1819738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   1.1386757E+06   1.1386757E+06   1.1248083E+02   1.3849402E+00   1.4367907E+03   1.1327444E+06   1.1386757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   1.0995127E+06   1.0995127E+06   1.0027269E+02   1.2212121E+00   1.3402230E+03   1.0937809E+06   1.0995127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   1.0625607E+06   1.0625607E+06   8.9562130E+01   1.0821222E+00   1.2550453E+03   1.0570177E+06   1.0625607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   1.0263116E+06   1.0263116E+06   7.9949236E+01   9.6198880E-01   1.1755043E+03   1.0209543E+06   1.0263116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   9.8965322E+05   9.8965322E+05   7.1021309E+01   8.5644323E-01   1.1019873E+03   9.8448432E+05   9.8965322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   9.5185068E+05   9.5185068E+05   6.2424482E+01   7.6277345E-01   1.0313850E+03   9.4687668E+05   9.5185068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   9.1253067E+05   9.1253067E+05   5.3940513E+01   6.7882294E-01   9.6596848E+02   9.0775991E+05   9.1253067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   8.7166332E+05   8.7166332E+05   4.5973648E+01   6.0329787E-01   9.0653560E+02   8.6710424E+05   8.7166332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   8.2953688E+05   8.2953688E+05   4.0212637E+01   5.3509353E-01   8.5581849E+02   8.2519641E+05   8.2953688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   7.8671971E+05   7.8671971E+05   3.7696422E+01   4.7371998E-01   8.0200028E+02   7.8260176E+05   7.8671971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   7.4400540E+05   7.4400540E+05   3.4368538E+01   4.1882025E-01   7.3548468E+02   7.4010971E+05   7.4400540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   7.0233913E+05   7.0233913E+05   2.7881367E+01   3.6988088E-01   6.8251752E+02   6.9866044E+05   7.0233913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   6.6272556E+05   6.6272556E+05   2.5922601E+01   3.2661775E-01   6.4226046E+02   6.5925334E+05   6.6272556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   6.2612209E+05   6.2612209E+05   2.2285040E+01   2.8889035E-01   5.8878391E+02   6.2284074E+05   6.2612209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   5.9332475E+05   5.9332475E+05   2.0301143E+01   2.5612743E-01   5.5855121E+02   5.9021448E+05   5.9332475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   5.6485800E+05   5.6485800E+05   1.6991956E+01   2.2804025E-01   5.1945249E+02   5.6189625E+05   5.6485800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   5.4088273E+05   5.4088273E+05   1.6449888E+01   2.0402765E-01   4.9059905E+02   5.3804605E+05   5.4088273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   5.2113859E+05   5.2113859E+05   1.4693069E+01   1.8352667E-01   4.7236471E+02   5.1840488E+05   5.2113859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   5.0493645E+05   5.0493645E+05   1.2738239E+01   1.6591337E-01   4.5301571E+02   5.0228721E+05   5.0493645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   4.9121307E+05   4.9121307E+05   1.1422130E+01   1.5058243E-01   4.3486670E+02   4.8863535E+05   4.9121307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   4.7865254E+05   4.7865254E+05   1.0460701E+01   1.3692000E-01   4.1956691E+02   4.7614029E+05   4.7865254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   4.6586786E+05   4.6586786E+05   9.7378568E+00   1.2443350E-01   4.0520105E+02   4.6342232E+05   4.6586786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   4.5162235E+05   4.5162235E+05   9.1745197E+00   1.1276949E-01   3.8799080E+02   4.4925123E+05   4.5162235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   4.3505587E+05   4.3505587E+05   8.0365202E+00   1.0169104E-01   3.6778483E+02   4.3277138E+05   4.3505587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   4.1587024E+05   4.1587024E+05   7.0211939E+00   9.1109451E-02   3.5212937E+02   4.1368621E+05   4.1587024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   3.9442462E+05   3.9442462E+05   6.4572424E+00   8.1099407E-02   3.2846445E+02   3.9235294E+05   3.9442462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   3.7169987E+05   3.7169987E+05   5.7155910E+00   7.1780875E-02   3.0989923E+02   3.6974731E+05   3.7169987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   3.4911395E+05   3.4911395E+05   4.8091611E+00   6.3335536E-02   2.8874014E+02   3.4727983E+05   3.4911395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   3.2820595E+05   3.2820595E+05   4.2078908E+00   5.5905838E-02   2.6899223E+02   3.2648149E+05   3.2820595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   3.1024896E+05   3.1024896E+05   3.7327995E+00   4.9550512E-02   2.5290942E+02   3.0861869E+05   3.1024896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   2.9588935E+05   2.9588935E+05   3.4064602E+00   4.4229438E-02   2.4039118E+02   2.9433439E+05   2.9588935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   2.8492666E+05   2.8492666E+05   3.1868922E+00   3.9801080E-02   2.2942428E+02   2.8342918E+05   2.8492666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   2.7632962E+05   2.7632962E+05   2.7442101E+00   3.6034711E-02   2.2090820E+02   2.7487720E+05   2.7632962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   2.6852387E+05   2.6852387E+05   2.6288741E+00   3.2694052E-02   2.1397533E+02   2.6711236E+05   2.6852387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   2.5989446E+05   2.5989446E+05   2.3159561E+00   2.9575375E-02   2.0670280E+02   2.5852821E+05   2.5989446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   2.4934945E+05   2.4934945E+05   2.0560542E+00   2.6565660E-02   1.9729608E+02   2.4803854E+05   2.4934945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   2.3673175E+05   2.3673175E+05   1.8460260E+00   2.3652845E-02   1.8655864E+02   2.3548710E+05   2.3673175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   2.2288634E+05   2.2288634E+05   1.6670200E+00   2.0907250E-02   1.7465755E+02   2.2171441E+05   2.2288634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   2.0930635E+05   2.0930635E+05   1.4156910E+00   1.8432601E-02   1.6312504E+02   2.0820576E+05   2.0930635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   1.9746687E+05   1.9746687E+05   1.2913094E+00   1.6306650E-02   1.5359589E+02   1.9642848E+05   1.9746687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   1.8813159E+05   1.8813159E+05   1.1284462E+00   1.4540340E-02   1.4600665E+02   1.8714224E+05   1.8813159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   1.8098303E+05   1.8098303E+05   1.0135716E+00   1.3071233E-02   1.4002964E+02   1.8003122E+05   1.8098303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   1.7480793E+05   1.7480793E+05   9.3218200E-01   1.1794954E-02   1.3475869E+02   1.7388856E+05   1.7480793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   1.6818498E+05   1.6818498E+05   8.2790902E-01   1.0611849E-02   1.2905946E+02   1.6730040E+05   1.6818498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   1.6030755E+05   1.6030755E+05   7.4779629E-01   9.4739970E-03   1.2289655E+02   1.5946437E+05   1.6030755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   1.5143550E+05   1.5143550E+05   6.5296033E-01   8.3931458E-03   1.1582832E+02   1.5063896E+05   1.5143550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   1.4265329E+05   1.4265329E+05   5.7789030E-01   7.4148572E-03   1.0886793E+02   1.4190292E+05   1.4265329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   1.3506384E+05   1.3506384E+05   5.1696722E-01   6.5756119E-03   1.0274173E+02   1.3435336E+05   1.3506384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   1.2898347E+05   1.2898347E+05   4.5495858E-01   5.8730859E-03   9.7950841E+01   1.2830495E+05   1.2898347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   1.2376093E+05   1.2376093E+05   4.0779595E-01   5.2662298E-03   9.3767909E+01   1.2310987E+05   1.2376093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   1.1838523E+05   1.1838523E+05   3.6567776E-01   4.7106288E-03   8.9567216E+01   1.1776244E+05   1.1838523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   1.1237256E+05   1.1237256E+05   3.2894709E-01   4.1859395E-03   8.4842297E+01   1.1178138E+05   1.1237256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   1.0612764E+05   1.0612764E+05   2.8824012E-01   3.7022045E-03   8.0010361E+01   1.0556930E+05   1.0612764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   1.0043355E+05   1.0043355E+05   2.5577700E-01   3.2780408E-03   7.5596463E+01   9.9905156E+04   1.0043355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   9.5599184E+04   9.5599184E+04   2.2755111E-01   2.9150080E-03   7.1835821E+01   9.5096210E+04   9.5599184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   9.1188773E+04   9.1188773E+04   2.0340063E-01   2.5968098E-03   6.8443433E+01   9.0708995E+04   9.1188773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   8.6621924E+04   8.6621924E+04   1.8002796E-01   2.3042457E-03   6.4907287E+01   8.6166166E+04   8.6621924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   8.1881195E+04   8.1881195E+04   1.5885933E-01   2.0343565E-03   6.1308728E+01   8.1450371E+04   8.1881195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   7.7415425E+04   7.7415425E+04   1.4022929E-01   1.7950808E-03   5.7896272E+01   7.7008091E+04   7.7415425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   7.3425453E+04   7.3425453E+04   1.2349351E-01   1.5871557E-03   5.4853123E+01   7.3039106E+04   7.3425453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   6.9614755E+04   6.9614755E+04   1.0928491E-01   1.4013857E-03   5.1947892E+01   6.9248454E+04   6.9614755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   6.5743253E+04   6.5743253E+04   9.5936283E-02   1.2318142E-03   4.9024857E+01   6.5397318E+04   6.5743253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   6.1987326E+04   6.1987326E+04   8.4278308E-02   1.0798981E-03   4.6178112E+01   6.1661150E+04   6.1987326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   5.8503827E+04   5.8503827E+04   7.3734773E-02   9.4596179E-04   4.3528806E+01   5.8195977E+04   5.8503827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   5.5129210E+04   5.5129210E+04   6.4377231E-02   8.2605991E-04   4.0997960E+01   5.4839114E+04   5.5129210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   5.1784903E+04   5.1784903E+04   5.5943262E-02   7.1796175E-04   3.8468278E+01   5.1512402E+04   5.1784903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   4.8589974E+04   4.8589974E+04   4.8477080E-02   6.2182827E-04   3.6062328E+01   4.8334282E+04   4.8589974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   4.5501666E+04   4.5501666E+04   4.1786641E-02   5.3604750E-04   3.3753182E+01   4.5262223E+04   4.5501666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   4.2463982E+04   4.2463982E+04   3.5788323E-02   4.5913497E-04   3.1482361E+01   4.2240522E+04   4.2463982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   3.9525010E+04   3.9525010E+04   3.0464606E-02   3.9076669E-04   2.9285028E+01   3.9317014E+04   3.9525010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   3.6643950E+04   3.6643950E+04   2.5715593E-02   3.2989098E-04   2.7128898E+01   3.6451113E+04   3.6643950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   3.3829428E+04   3.3829428E+04   2.1506212E-02   2.7590005E-04   2.5026377E+01   3.3651401E+04   3.3829428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   3.1074187E+04   3.1074187E+04   1.7792588E-02   2.2825446E-04   2.2975463E+01   3.0910658E+04   3.1074187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   2.8385441E+04   2.8385441E+04   1.4544065E-02   1.8658616E-04   2.0975014E+01   2.8236060E+04   2.8385441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   2.5772630E+04   2.5772630E+04   1.1735212E-02   1.5054861E-04   1.9041351E+01   2.5636999E+04   2.5772630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   2.3258625E+04   2.3258625E+04   9.3463482E-03   1.1990878E-04   1.7173215E+01   2.3136223E+04   2.3258625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   2.0872700E+04   2.0872700E+04   7.3556688E-03   9.4374575E-05   1.5402913E+01   2.0762854E+04   2.0872700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   1.8645020E+04   1.8645020E+04   5.7330701E-03   7.3555098E-05   1.3753661E+01   1.8546896E+04   1.8645020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   1.6598457E+04   1.6598457E+04   4.4374597E-03   5.6933260E-05   1.2238375E+01   1.6511103E+04   1.6598457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   1.4743558E+04   1.4743558E+04   3.4196910E-03   4.3877824E-05   1.0866625E+01   1.4665966E+04   1.4743558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   1.3078022E+04   1.3078022E+04   2.6288443E-03   3.3731849E-05   9.6370838E+00   1.3009195E+04   1.3078022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   1.1590491E+04   1.1590491E+04   2.0181220E-03   2.5895679E-05   8.5391788E+00   1.1529492E+04   1.1590491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   1.0266060E+04   1.0266060E+04   1.5481187E-03   1.9864480E-05   7.5608577E+00   1.0212032E+04   1.0266060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   9.0886005E+03   9.0886005E+03   1.1871788E-03   1.5230074E-05   6.6927492E+00   9.0407685E+03   9.0886005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   8.0427559E+03   8.0427559E+03   9.0959341E-04   1.1671162E-05   5.9214614E+00   8.0004280E+03   8.0427559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   7.1144056E+03   7.1144056E+03   6.9672000E-04   8.9407406E-06   5.2374694E+00   7.0769634E+03   7.1144056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   6.2907875E+03   6.2907875E+03   5.3347355E-04   6.8460176E-06   4.6312044E+00   6.2576798E+03   6.2907875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   5.5604303E+03   5.5604303E+03   4.0832819E-04   5.2404192E-06   4.0932773E+00   5.5311663E+03   5.5604303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   4.9130985E+03   4.9130985E+03   3.1242925E-04   4.0099359E-06   3.6160868E+00   4.8872413E+03   4.9130985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   4.3395967E+03   4.3395967E+03   2.3896937E-04   3.0674157E-06   3.1930133E+00   4.3167578E+03   4.3395967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   3.8317314E+03   3.8317314E+03   1.8271965E-04   2.3455182E-06   2.8199001E+00   3.8115654E+03   3.8317314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   3.3821833E+03   3.3821833E+03   1.3966409E-04   1.7929971E-06   2.4886540E+00   3.3643831E+03   3.3821833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   2.9844175E+03   2.9844175E+03   1.0676706E-04   1.3702230E-06   2.1955643E+00   2.9687108E+03   2.9844175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   2.6326088E+03   2.6326088E+03   8.1528741E-05   1.0468035E-06   1.9366963E+00   2.6187536E+03   2.6326088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   2.3215672E+03   2.3215672E+03   6.2256485E-05   7.9948938E-07   1.7078125E+00   2.3093490E+03   2.3215672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   2.0466713E+03   2.0466713E+03   4.7527260E-05   6.1044054E-07   1.5056129E+00   2.0358998E+03   2.0466713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   1.8038083E+03   1.8038083E+03   3.6272667E-05   4.6596840E-07   1.3268523E+00   1.7943150E+03   1.8038083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   1.5893209E+03   1.5893209E+03   2.7675686E-05   3.5559884E-07   1.1692215E+00   1.5809564E+03   1.5893209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   1.3999579E+03   1.3999579E+03   2.1112164E-05   2.7131279E-07   1.0298008E+00   1.3925900E+03   1.3999579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   1.2328316E+03   1.2328316E+03   1.6095416E-05   2.0695080E-07   9.0682762E-01   1.2263432E+03   1.2328316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   1.0853778E+03   1.0853778E+03   1.2269286E-05   1.5782867E-07   7.9832357E-01   1.0796655E+03   1.0853778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   9.5532147E+02   9.5532147E+02   9.3540396E-06   1.2033799E-07   7.0271498E-01   9.5029367E+02   9.5532147E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   8.4064447E+02   8.4064447E+02   7.1293314E-06   9.1736263E-08   6.1836919E-01   8.3622020E+02   8.4064447E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   7.3955780E+02   7.3955780E+02   5.4311371E-06   6.9919672E-08   5.4403887E-01   7.3566555E+02   7.3955780E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   6.5047628E+02   6.5047628E+02   4.1365993E-06   5.3284808E-08   4.7843788E-01   6.4705286E+02   6.5047628E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   5.7199588E+02   5.7199588E+02   3.1501921E-06   4.0600618E-08   4.2071425E-01   5.6898549E+02   5.7199588E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   5.0287362E+02   5.0287362E+02   2.3981759E-06   3.0932780E-08   3.6985909E-01   5.0022702E+02   5.0287362E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   4.4200954E+02   4.4200954E+02   1.8253825E-06   2.3563953E-08   3.2511058E-01   4.3968327E+02   4.4200954E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
