#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   5.2822288E+06   5.2822288E+06   -7.8639809E+01   2.9904184E+00   4.0149077E+05   5.2561508E+06   5.2822288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   4.9678030E+06   4.9678030E+06   -7.7791819E+01   2.5134284E+00   3.4881817E+05   4.9431660E+06   4.9678030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   4.7080582E+06   4.7080582E+06   -6.7467441E+01   2.1422508E+00   3.0771811E+05   4.6846176E+06   4.7080582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   4.4927922E+06   4.4927922E+06   -5.0886140E+01   1.8497978E+00   2.7401422E+05   4.4703466E+06   4.4927922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   4.3111828E+06   4.3111828E+06   -4.3896334E+01   1.6151127E+00   2.4604231E+05   4.2895798E+06   4.3111828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   4.1532350E+06   4.1532350E+06   -4.1563935E+01   1.4226085E+00   2.2280950E+05   4.1323682E+06   4.1532350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   4.0103737E+06   4.0103737E+06   -3.8123397E+01   1.2611038E+00   2.0307583E+05   3.9901769E+06   4.0103737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   3.8755796E+06   3.8755796E+06   -3.2804613E+01   1.1227641E+00   1.8572735E+05   3.8560201E+06   3.8755796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   3.7433518E+06   3.7433518E+06   -2.7646753E+01   1.0020326E+00   1.6996981E+05   3.7244230E+06   3.7433518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   3.6096330E+06   3.6096330E+06   -2.5412690E+01   8.9500981E-01   1.5547882E+05   3.5913482E+06   3.6096330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   3.4717431E+06   3.4717431E+06   -2.4934161E+01   7.9904370E-01   1.4235086E+05   3.4541283E+06   3.4717431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   3.3283199E+06   3.3283199E+06   -2.0094975E+01   7.1232364E-01   1.3023097E+05   3.3114075E+06   3.3283199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   3.1792545E+06   3.1792545E+06   -1.7216066E+01   6.3367864E-01   1.1834580E+05   3.1630772E+06   3.1792545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   3.0255980E+06   3.0255980E+06   -1.7397337E+01   5.6232944E-01   1.0783041E+05   3.0101828E+06   3.0255980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   2.8694234E+06   2.8694234E+06   -1.3602177E+01   4.9782776E-01   9.7519386E+04   2.8547863E+06   2.8694234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   2.7136250E+06   2.7136250E+06   -1.1951140E+01   4.3985912E-01   8.8500323E+04   2.6997671E+06   2.7136250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   2.5616501E+06   2.5616501E+06   -1.1862423E+01   3.8821484E-01   7.9989500E+04   2.5485546E+06   2.5616501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   2.4171629E+06   2.4171629E+06   -1.0548652E+01   3.4268363E-01   7.2298598E+04   2.4047938E+06   2.4171629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   2.2836551E+06   2.2836551E+06   -9.2057035E+00   3.0298089E-01   6.5543282E+04   2.2719584E+06   2.2836551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   2.1640301E+06   2.1640301E+06   -7.8021458E+00   2.6876188E-01   5.9663204E+04   2.1529365E+06   2.1640301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   2.0602007E+06   2.0602007E+06   -6.6357464E+00   2.3955518E-01   5.4524422E+04   2.0496306E+06   2.0602007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.9727534E+06   1.9727534E+06   -6.2246985E+00   2.1477511E-01   5.0227648E+04   1.9626241E+06   1.9727534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.9007386E+06   1.9007386E+06   -5.5647968E+00   1.9376253E-01   4.6510496E+04   1.8909719E+06   1.9007386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.8416428E+06   1.8416428E+06   -4.7376879E+00   1.7579516E-01   4.3406422E+04   1.8321732E+06   1.8416428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.7915880E+06   1.7915880E+06   -4.2884859E+00   1.6014807E-01   4.0694419E+04   1.7823698E+06   1.7915880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.7457746E+06   1.7457746E+06   -4.0089577E+00   1.4615303E-01   3.8205018E+04   1.7367865E+06   1.7457746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.6991438E+06   1.6991438E+06   -3.9751680E+00   1.3324815E-01   3.5892340E+04   1.6903907E+06   1.6991438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.6471852E+06   1.6471852E+06   -3.2813929E+00   1.2102601E-01   3.3597088E+04   1.6386950E+06   1.6471852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.5867615E+06   1.5867615E+06   -3.1328462E+00   1.0925846E-01   3.1285882E+04   1.5785785E+06   1.5867615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.5167853E+06   1.5167853E+06   -2.8525959E+00   9.7899388E-02   2.8905873E+04   1.5089593E+06   1.5167853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.4385665E+06   1.4385665E+06   -2.4674742E+00   8.7053284E-02   2.6519838E+04   1.4311405E+06   1.4385665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   1.3556825E+06   1.3556825E+06   -2.1695506E+00   7.6923631E-02   2.4181053E+04   1.3486813E+06   1.3556825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   1.2733051E+06   1.2733051E+06   -1.9118390E+00   6.7746599E-02   2.2003399E+04   1.2667265E+06   1.2733051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   1.1970476E+06   1.1970476E+06   -1.6578364E+00   5.9712481E-02   2.0052670E+04   1.1908606E+06   1.1970476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   1.1315534E+06   1.1315534E+06   -1.5116488E+00   5.2907258E-02   1.8384306E+04   1.1257027E+06   1.1315534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   1.0791798E+06   1.0791798E+06   -1.3358181E+00   4.7279434E-02   1.7046485E+04   1.0735979E+06   1.0791798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   1.0391957E+06   1.0391957E+06   -1.2702013E+00   4.2646272E-02   1.5937641E+04   1.0338188E+06   1.0391957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   1.0078398E+06   1.0078398E+06   -1.1530786E+00   3.8734347E-02   1.5032974E+04   1.0026235E+06   1.0078398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   9.7936995E+05   9.7936995E+05   -9.7369098E-01   3.5250531E-02   1.4218780E+04   9.7429942E+05   9.7936995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   9.4789603E+05   9.4789603E+05   -9.1468467E-01   3.1956444E-02   1.3402004E+04   9.4298705E+05   9.4789603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   9.0943552E+05   9.0943552E+05   -8.1225234E-01   2.8724724E-02   1.2535243E+04   9.0472445E+05   9.0943552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   8.6341549E+05   8.6341549E+05   -6.9968142E-01   2.5556652E-02   1.1598247E+04   8.5894167E+05   8.6341549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   8.1291773E+05   8.1291773E+05   -6.3225944E-01   2.2552230E-02   1.0671721E+04   8.0870456E+05   8.1291773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   7.6338810E+05   7.6338810E+05   -5.5251174E-01   1.9849060E-02   9.7899996E+03   7.5943072E+05   7.6338810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   7.2020655E+05   7.2020655E+05   -4.9224224E-01   1.7546899E-02   9.0214515E+03   7.1647222E+05   7.2020655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   6.8615846E+05   6.8615846E+05   -4.3874165E-01   1.5659176E-02   8.4115666E+03   6.8259995E+05   6.8615846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   6.6008586E+05   6.6008586E+05   -4.0628778E-01   1.4106408E-02   7.9232356E+03   6.5666191E+05   6.6008586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   6.3756372E+05   6.3756372E+05   -3.5186190E-01   1.2757900E-02   7.5026012E+03   6.3425599E+05   6.3756372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   6.1340819E+05   6.1340819E+05   -3.1833860E-01   1.1494608E-02   7.0790136E+03   6.1022524E+05   6.1340819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   5.8467728E+05   5.8467728E+05   -2.9199293E-01   1.0262671E-02   6.6204955E+03   5.8164293E+05   5.8467728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   5.5231881E+05   5.5231881E+05   -2.5712116E-01   9.0822736E-03   6.1432943E+03   5.4945195E+05   5.5231881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   5.2028803E+05   5.2028803E+05   -2.2511319E-01   8.0144049E-03   5.6880367E+03   5.1758705E+05   5.2028803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   4.9260752E+05   4.9260752E+05   -2.0120323E-01   7.1062417E-03   5.2971888E+03   4.9004989E+05   4.9260752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   4.7043098E+05   4.7043098E+05   -1.7727019E-01   6.3530918E-03   4.9772472E+03   4.6798818E+05   4.7043098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   4.5138316E+05   4.5138316E+05   -1.6001389E-01   5.7053018E-03   4.7035998E+03   4.4903898E+05   4.5138316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   4.3177676E+05   4.3177676E+05   -1.4440013E-01   5.1077986E-03   4.4332272E+03   4.2953414E+05   4.3177676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   4.0984715E+05   4.0984715E+05   -1.2688790E-01   4.5376462E-03   4.1500630E+03   4.0771821E+05   4.0984715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   3.8707050E+05   3.8707050E+05   -1.1370458E-01   4.0104053E-03   3.8671965E+03   3.8505967E+05   3.8707050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   3.6630288E+05   3.6630288E+05   -1.0047005E-01   3.5503370E-03   3.6127987E+03   3.6439975E+05   3.6630288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   3.4867084E+05   3.4867084E+05   -8.9921606E-02   3.1596526E-03   3.3970502E+03   3.4685916E+05   3.4867084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   3.3258508E+05   3.3258508E+05   -8.0244819E-02   2.8167864E-03   3.2017220E+03   3.3085683E+05   3.3258508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   3.1592876E+05   3.1592876E+05   -7.0744140E-02   2.4998326E-03   3.0073593E+03   3.1428693E+05   3.1592876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.9863827E+05   2.9863827E+05   -6.2372789E-02   2.2067526E-03   2.8119547E+03   2.9708617E+05   2.9863827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   2.8235061E+05   2.8235061E+05   -5.5097076E-02   1.9470702E-03   2.6315612E+03   2.8088306E+05   2.8235061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   2.6779830E+05   2.6779830E+05   -4.8739177E-02   1.7219924E-03   2.4711603E+03   2.6640629E+05   2.6779830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   2.5389985E+05   2.5389985E+05   -4.3087275E-02   1.5210450E-03   2.3206137E+03   2.5257999E+05   2.5389985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   2.3977963E+05   2.3977963E+05   -3.7934703E-02   1.3370825E-03   2.1717369E+03   2.3853310E+05   2.3977963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   2.2608094E+05   2.2608094E+05   -3.3134292E-02   1.1721302E-03   2.0299561E+03   2.2490556E+05   2.2608094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   2.1337586E+05   2.1337586E+05   -2.9052912E-02   1.0270519E-03   1.8997350E+03   2.1226647E+05   2.1337586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   2.0106790E+05   2.0106790E+05   -2.5384536E-02   8.9707945E-04   1.7760902E+03   2.0002244E+05   2.0106790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.8887049E+05   1.8887049E+05   -2.2051443E-02   7.7964823E-04   1.6553621E+03   1.8788840E+05   1.8887049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.7721789E+05   1.7721789E+05   -1.9113696E-02   6.7531132E-04   1.5417187E+03   1.7629635E+05   1.7721789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.6595417E+05   1.6595417E+05   -1.6474882E-02   5.8225232E-04   1.4334771E+03   1.6509116E+05   1.6595417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.5487508E+05   1.5487508E+05   -1.4117365E-02   4.9876100E-04   1.3285600E+03   1.5406964E+05   1.5487508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.4415602E+05   1.4415602E+05   -1.2022448E-02   4.2456518E-04   1.2283255E+03   1.4340630E+05   1.4415602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   1.3364817E+05   1.3364817E+05   -1.0150439E-02   3.5842149E-04   1.1314899E+03   1.3295307E+05   1.3364817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   1.2338301E+05   1.2338301E+05   -8.5002521E-03   2.9979692E-04   1.0380285E+03   1.2274127E+05   1.2338301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   1.1333406E+05   1.1333406E+05   -7.0269069E-03   2.4805845E-04   9.4771290E+02   1.1274457E+05   1.1333406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   1.0352763E+05   1.0352763E+05   -5.7491193E-03   2.0279484E-04   8.6066443E+02   1.0298912E+05   1.0352763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   9.3998151E+04   9.3998151E+04   -4.6356112E-03   1.6364517E-04   7.7709475E+02   9.3509197E+04   9.3998151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   8.4829040E+04   8.4829040E+04   -3.6923676E-03   1.3034858E-04   6.9757001E+02   8.4387766E+04   8.4829040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   7.6127068E+04   7.6127068E+04   -2.9069320E-03   1.0259535E-04   6.2290563E+02   7.5731050E+04   7.6127068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   6.8002244E+04   6.8002244E+04   -2.2661142E-03   7.9971821E-05   5.5390291E+02   6.7648482E+04   6.8002244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   6.0537998E+04   6.0537998E+04   -1.7574122E-03   6.1905824E-05   4.9107775E+02   6.0223058E+04   6.0537998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   5.3772790E+04   5.3772790E+04   -1.3518782E-03   4.7711938E-05   4.3460252E+02   5.3493039E+04   5.3772790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   4.7698229E+04   4.7698229E+04   -1.0394681E-03   3.6680626E-05   3.8427170E+02   4.7450076E+04   4.7698229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   4.2272889E+04   4.2272889E+04   -7.9814619E-04   2.8161601E-05   3.3960137E+02   4.2052958E+04   4.2272889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   3.7442411E+04   3.7442411E+04   -6.1181075E-04   2.1604348E-05   3.0005380E+02   3.7247608E+04   3.7442411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   3.3147966E+04   3.3147966E+04   -4.6947464E-04   1.6564453E-05   2.6506881E+02   3.2975504E+04   3.3147966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.9333550E+04   2.9333550E+04   -3.5982674E-04   1.2694856E-05   2.3412576E+02   2.9180932E+04   2.9333550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   2.5947661E+04   2.5947661E+04   -2.7566216E-04   9.7252028E-06   2.0676554E+02   2.5812658E+04   2.5947661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   2.2943752E+04   2.2943752E+04   -2.1109746E-04   7.4474573E-06   1.8256867E+02   2.2824377E+04   2.2943752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   2.0279985E+04   2.0279985E+04   -1.6159152E-04   5.7010844E-06   1.6117345E+02   2.0174468E+04   2.0279985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.7919029E+04   1.7919029E+04   -1.2369641E-04   4.3626672E-06   1.4225749E+02   1.7825796E+04   1.7919029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.5827346E+04   1.5827346E+04   -9.4565604E-05   3.3373779E-06   1.2553374E+02   1.5744996E+04   1.5827346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.3975054E+04   1.3975054E+04   -7.2314249E-05   2.5521896E-06   1.1075307E+02   1.3902341E+04   1.3975054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   1.2335457E+04   1.2335457E+04   -5.5278817E-05   1.9511038E-06   9.7691349E+01   1.2271274E+04   1.2335457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   1.0884720E+04   1.0884720E+04   -4.2235194E-05   1.4911552E-06   8.6149209E+01   1.0828086E+04   1.0884720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   9.6015992E+03   9.6015992E+03   -3.2269196E-05   1.1393017E-06   7.5953801E+01   9.5516408E+03   9.6015992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   8.4671641E+03   8.4671641E+03   -2.4639829E-05   8.7023675E-07   6.6948802E+01   8.4231082E+03   8.4671641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   7.4645597E+03   7.4645597E+03   -1.8809750E-05   6.6453996E-07   5.8997876E+01   7.4257204E+03   7.4645597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   6.5787865E+03   6.5787865E+03   -1.4357477E-05   5.0733852E-07   5.1979405E+01   6.5445560E+03   6.5787865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   5.7965046E+03   5.7965046E+03   -1.0944723E-05   3.8723598E-07   4.5784696E+01   5.7663443E+03   5.7965046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   5.1058569E+03   5.1058569E+03   -8.3556196E-06   2.9549994E-07   4.0319085E+01   5.0792901E+03   5.1058569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   4.4963107E+03   4.4963107E+03   -6.3722926E-06   2.2545084E-07   3.5497862E+01   4.4729155E+03   4.4963107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   3.9585148E+03   3.9585148E+03   -4.8580815E-06   1.7197429E-07   3.1246267E+01   3.9379178E+03   3.9585148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   3.4841707E+03   3.4841707E+03   -3.7003165E-06   1.3116139E-07   2.7497550E+01   3.4660419E+03   3.4841707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   3.0659183E+03   3.0659183E+03   -2.8215345E-06   1.0001941E-07   2.4193237E+01   3.0499657E+03   3.0659183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   2.6972328E+03   2.6972328E+03   -2.1499765E-06   7.6261564E-08   2.1281423E+01   2.6831985E+03   2.6972328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   2.3723325E+03   2.3723325E+03   -1.6376486E-06   5.8141264E-08   1.8716056E+01   2.3599887E+03   2.3723325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   2.0860966E+03   2.0860966E+03   -1.2469151E-06   4.4322632E-08   1.6456583E+01   2.0752422E+03   2.0860966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.8339919E+03   1.8339919E+03   -9.4903386E-07   3.3786868E-08   1.4466816E+01   1.8244493E+03   1.8339919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.6120065E+03   1.6120065E+03   -7.2247899E-07   2.5754987E-08   1.2715084E+01   1.6036189E+03   1.6120065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
