#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0979551E-04   8.8743768E+06   8.8743768E+06   1.1543386E+07   1.5593126E+04   1.0378701E+06   8.8744097E+06   8.8743768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   8.8741274E+06   8.8741274E+06   1.1498919E+07   1.5555719E+04   1.0365867E+06   8.8741417E+06   8.8741274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   8.8738396E+06   8.8738396E+06   1.1447773E+07   1.5512650E+04   1.0351144E+06   8.8738325E+06   8.8738396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   8.8735076E+06   8.8735076E+06   1.1388981E+07   1.5463086E+04   1.0334272E+06   8.8734758E+06   8.8735076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   8.8731246E+06   8.8731246E+06   1.1321448E+07   1.5406077E+04   1.0314960E+06   8.8730643E+06   8.8731246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   8.8726829E+06   8.8726829E+06   1.1243939E+07   1.5340546E+04   1.0292886E+06   8.8725898E+06   8.8726829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   8.8721735E+06   8.8721735E+06   1.1155065E+07   1.5265272E+04   1.0267695E+06   8.8720426E+06   8.8721735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   8.8715863E+06   8.8715863E+06   1.1053272E+07   1.5178878E+04   1.0239001E+06   8.8714118E+06   8.8715863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   8.8709096E+06   8.8709096E+06   1.0936832E+07   1.5079816E+04   1.0206386E+06   8.8706848E+06   8.8709096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   8.8701298E+06   8.8701298E+06   1.0803833E+07   1.4966352E+04   1.0169409E+06   8.8698473E+06   8.8701298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   8.8692316E+06   8.8692316E+06   1.0652181E+07   1.4836558E+04   1.0127608E+06   8.8688826E+06   8.8692316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   8.8681975E+06   8.8681975E+06   1.0479602E+07   1.4688302E+04   1.0080512E+06   8.8677719E+06   8.8681975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   8.8670073E+06   8.8670073E+06   1.0283662E+07   1.4519244E+04   1.0027662E+06   8.8664938E+06   8.8670073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   8.8656382E+06   8.8656382E+06   1.0061790E+07   1.4326846E+04   9.9686270E+05   8.8650237E+06   8.8656382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   8.8640643E+06   8.8640643E+06   9.8113311E+06   1.4108380E+04   9.9030363E+05   8.8633339E+06   8.8640643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   8.8622561E+06   8.8622561E+06   9.5296191E+06   1.3860968E+04   9.8306199E+05   8.8613928E+06   8.8622561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   8.8601803E+06   8.8601803E+06   9.2140770E+06   1.3581624E+04   9.7512556E+05   8.8591647E+06   8.8601803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   8.8577992E+06   8.8577992E+06   8.8623600E+06   1.3267338E+04   9.6650282E+05   8.8566095E+06   8.8577992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   8.8550706E+06   8.8550706E+06   8.4725410E+06   1.2915176E+04   9.5722965E+05   8.8536821E+06   8.8550706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   8.8519472E+06   8.8519472E+06   8.0433470E+06   1.2522437E+04   9.4737667E+05   8.8503320E+06   8.8519472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   8.8483763E+06   8.8483763E+06   7.5744502E+06   1.2086836E+04   9.3705623E+05   8.8465030E+06   8.8483763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   8.8442993E+06   8.8442993E+06   7.0668120E+06   1.1606754E+04   9.2642817E+05   8.8421330E+06   8.8442993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   8.8396515E+06   8.8396515E+06   6.5230681E+06   1.1081532E+04   9.1570219E+05   8.8371535E+06   8.8396515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   8.8343621E+06   8.8343621E+06   5.9479333E+06   1.0511815E+04   9.0513439E+05   8.8314894E+06   8.8343621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   8.8283534E+06   8.8283534E+06   5.3485825E+06   9.8999324E+03   8.9501420E+05   8.8250591E+06   8.8283534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   8.8215415E+06   8.8215415E+06   4.7349409E+06   9.2502833E+03   8.8563784E+05   8.8177747E+06   8.8215415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   8.8138357E+06   8.8138357E+06   4.1197888E+06   8.5696861E+03   8.7726380E+05   8.8095416E+06   8.8138357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   8.8051389E+06   8.8051389E+06   3.5185572E+06   7.8676173E+03   8.7004773E+05   8.8002595E+06   8.8051389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   8.7953474E+06   8.7953474E+06   2.9486720E+06   7.1562499E+03   8.6395743E+05   8.7898221E+06   8.7953474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   8.7843509E+06   8.7843509E+06   2.4283131E+06   6.4501765E+03   8.5867592E+05   8.7781176E+06   8.7843509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   8.7720323E+06   8.7720323E+06   1.9745061E+06   5.7656999E+03   8.5351202E+05   8.7650290E+06   8.7720323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   8.7582673E+06   8.7582673E+06   1.6005982E+06   5.1196003E+03   8.4735289E+05   8.7504336E+06   8.7582673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   8.7429231E+06   8.7429231E+06   1.3133898E+06   4.5273663E+03   8.3870856E+05   8.7342027E+06   8.7429231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   8.7258575E+06   8.7258575E+06   1.1105097E+06   4.0010206E+03   8.2590551E+05   8.7162007E+06   8.7258575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   8.7069177E+06   8.7069177E+06   9.7895955E+05   3.5468847E+03   8.0747038E+05   8.6962837E+06   8.7069177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   8.6859386E+06   8.6859386E+06   8.9595914E+05   3.1638727E+03   7.8268606E+05   8.6742984E+06   8.6859386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   8.6627432E+06   8.6627432E+06   8.3303748E+05   2.8430830E+03   7.5218907E+05   8.6500813E+06   8.6627432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   8.6371436E+06   8.6371436E+06   7.6342242E+05   2.5694129E+03   7.1832473E+05   8.6234591E+06   8.6371436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   8.6089440E+06   8.6089440E+06   6.7106271E+05   2.3254429E+03   6.8486520E+05   8.5942506E+06   8.6089440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   8.5779459E+06   8.5779459E+06   5.5748780E+05   2.0968489E+03   6.5578306E+05   8.5622697E+06   8.5779459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   8.5439524E+06   8.5439524E+06   4.4152802E+05   1.8773087E+03   6.3323908E+05   8.5273283E+06   8.5439524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   8.5067708E+06   8.5067708E+06   3.4879720E+05   1.6700567E+03   6.1578398E+05   8.4892378E+06   8.5067708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   8.4662108E+06   8.4662108E+06   2.9416200E+05   1.4840606E+03   5.9848303E+05   8.4478063E+06   8.4662108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   8.4220780E+06   8.4220780E+06   2.6885228E+05   1.3259860E+03   5.7613803E+05   8.4028330E+06   8.4220780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   8.3741676E+06   8.3741676E+06   2.4624928E+05   1.1933798E+03   5.4811916E+05   8.3541047E+06   8.3741676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   8.3222623E+06   8.3222623E+06   2.0727431E+05   1.0757236E+03   5.1992883E+05   8.3013962E+06   8.3222623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   8.2661382E+06   8.2661382E+06   1.6168067E+05   9.6400220E+02   4.9741118E+05   8.2444795E+06   8.2661382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   8.2055710E+06   8.2055710E+06   1.3466123E+05   8.5901184E+02   4.7828084E+05   8.1831313E+06   8.2055710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   8.1403355E+06   8.1403355E+06   1.2816524E+05   7.6700981E+02   4.5406310E+05   8.1171317E+06   8.1403355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   8.0701996E+06   8.0701996E+06   1.1595077E+05   6.8764891E+02   4.2422812E+05   8.0462565E+06   8.0701996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   7.9949283E+06   7.9949283E+06   9.0939062E+04   6.1388655E+02   3.9869721E+05   7.9702798E+06   7.9949283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   7.9142957E+06   7.9142957E+06   7.7183651E+04   5.4464932E+02   3.7787727E+05   7.8889878E+06   7.9142957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   7.8280867E+06   7.8280867E+06   7.2382553E+04   4.8401640E+02   3.5200383E+05   7.8021792E+06   7.8280867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   7.7360830E+06   7.7360830E+06   5.6279617E+04   4.2928541E+02   3.2750168E+05   7.7096444E+06   7.7360830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   7.6380697E+06   7.6380697E+06   4.7342206E+04   3.7859697E+02   3.0896847E+05   7.6111629E+06   7.6380697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   7.5338334E+06   7.5338334E+06   4.3935947E+04   3.3498209E+02   2.8466882E+05   7.5065071E+06   7.5338334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   7.4231560E+06   7.4231560E+06   3.3804199E+04   2.9491997E+02   2.6422005E+05   7.3954614E+06   7.4231560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   7.3058257E+06   7.3058257E+06   3.2496653E+04   2.5872478E+02   2.4332417E+05   7.2778420E+06   7.3058257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   7.1816365E+06   7.1816365E+06   2.4540392E+04   2.2660797E+02   2.2358641E+05   7.1534576E+06   7.1816365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   7.0503858E+06   7.0503858E+06   2.3074979E+04   1.9811098E+02   2.0531319E+05   7.0220847E+06   7.0503858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   6.9118710E+06   6.9118710E+06   1.7549520E+04   1.7256929E+02   1.8808600E+05   6.8835156E+06   6.9118710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   6.7658871E+06   6.7658871E+06   1.6304927E+04   1.4996568E+02   1.7011679E+05   6.7375666E+06   6.7658871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   6.6122328E+06   6.6122328E+06   1.3683061E+04   1.2983976E+02   1.5567245E+05   6.5840330E+06   6.6122328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   6.4507146E+06   6.4507146E+06   1.0591583E+04   1.1218346E+02   1.4039663E+05   6.4227157E+06   6.4507146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   6.2811447E+06   6.2811447E+06   9.3880495E+03   9.6609696E+01   1.2585813E+05   6.2534343E+06   6.2811447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   6.1033538E+06   6.1033538E+06   8.3427712E+03   8.2891324E+01   1.1322389E+05   6.0760209E+06   6.1033538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   5.9171978E+06   5.9171978E+06   6.9940173E+03   7.0880031E+01   1.0161187E+05   5.8903221E+06   5.9171978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   5.7225727E+06   5.7225727E+06   5.8186922E+03   6.0374254E+01   9.0798156E+04   5.6962452E+06   5.7225727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   5.5194391E+06   5.5194391E+06   4.8416098E+03   5.1262674E+01   8.0549656E+04   5.4937400E+06   5.5194391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   5.3078469E+06   5.3078469E+06   4.0466574E+03   4.3349269E+01   7.1145254E+04   5.2828612E+06   5.3078469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   5.0879738E+06   5.0879738E+06   3.3156515E+03   3.6505042E+01   6.2448555E+04   5.0637793E+06   5.0879738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   4.8601709E+06   4.8601709E+06   2.6088909E+03   3.0603480E+01   5.4812443E+04   4.8368457E+06   4.8601709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   4.6250184E+06   4.6250184E+06   2.1505985E+03   2.5526233E+01   4.8077862E+04   4.6026324E+06   4.6250184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   4.3833899E+06   4.3833899E+06   1.8563601E+03   2.1201648E+01   4.1658334E+04   4.3620084E+06   4.3833899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   4.1365245E+06   4.1365245E+06   1.4208491E+03   1.7515797E+01   3.6138574E+04   4.1162043E+06   4.1365245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   3.8861042E+06   3.8861042E+06   1.2043073E+03   1.4397726E+01   3.0990040E+04   3.8668914E+06   3.8861042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   3.6343375E+06   3.6343375E+06   1.0062194E+03   1.1770149E+01   2.6683421E+04   3.6162642E+06   3.6343375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   3.3840513E+06   3.3840513E+06   8.0886139E+02   9.5760178E+00   2.2850322E+04   3.3671335E+06   3.3840513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   3.1387853E+06   3.1387853E+06   6.5243871E+02   7.7582079E+00   1.9436478E+04   3.1230185E+06   3.1387853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   2.9028468E+06   2.9028468E+06   5.0546958E+02   6.2670396E+00   1.6474645E+04   2.8882023E+06   2.9028468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   2.6811936E+06   2.6811936E+06   3.8674873E+02   5.0591373E+00   1.4129161E+04   2.6676154E+06   2.6811936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   2.4789259E+06   2.4789259E+06   3.3840415E+02   4.0960735E+00   1.2040597E+04   2.4663294E+06   2.4789259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   2.3002624E+06   2.3002624E+06   2.5284847E+02   3.3395348E+00   1.0427525E+04   2.2885390E+06   2.3002624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
