#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   3.5135686E+06   3.5135686E+06   1.4984567E+02   2.6595224E+00   5.1982691E+04   3.4958980E+06   3.5135686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   3.3044349E+06   3.3044349E+06   1.1730440E+02   2.2282808E+00   4.4891941E+04   3.2877621E+06   3.3044349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   3.1316704E+06   3.1316704E+06   9.8898276E+01   1.8934737E+00   3.9488172E+04   3.1158251E+06   3.1316704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   2.9884896E+06   2.9884896E+06   8.9387092E+01   1.6305439E+00   3.5006834E+04   2.9733323E+06   2.9884896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   2.8676947E+06   2.8676947E+06   7.5880527E+01   1.4201093E+00   3.1355836E+04   2.8531194E+06   2.8676947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   2.7626375E+06   2.7626375E+06   6.3859935E+01   1.2479021E+00   2.8345570E+04   2.7485701E+06   2.7626375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   2.6676144E+06   2.6676144E+06   5.7551219E+01   1.1038867E+00   2.5814746E+04   2.6540086E+06   2.6676144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   2.5779567E+06   2.5779567E+06   5.3706733E+01   9.8097684E-01   2.3522421E+04   2.5647888E+06   2.5779567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   2.4900052E+06   2.4900052E+06   4.5336207E+01   8.7402401E-01   2.1464601E+04   2.4772697E+06   2.4900052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   2.4010614E+06   2.4010614E+06   3.9256198E+01   7.7947025E-01   1.9691944E+04   2.3887660E+06   2.4010614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   2.3093425E+06   2.3093425E+06   3.8072405E+01   6.9499701E-01   1.7988299E+04   2.2975037E+06   2.3093425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   2.2139425E+06   2.2139425E+06   3.1211010E+01   6.1889882E-01   1.6380768E+04   2.2025814E+06   2.2139425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   2.1147890E+06   2.1147890E+06   2.9074864E+01   5.5000284E-01   1.4976459E+04   2.1039265E+06   2.1147890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.0125812E+06   2.0125812E+06   2.4752026E+01   4.8769353E-01   1.3554004E+04   2.0022348E+06   2.0125812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   1.9086980E+06   1.9086980E+06   2.3203641E+01   4.3143674E-01   1.2327121E+04   1.8988778E+06   1.9086980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   1.8050648E+06   1.8050648E+06   1.8888994E+01   3.8096764E-01   1.1154018E+04   1.7957708E+06   1.8050648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   1.7039746E+06   1.7039746E+06   1.7185311E+01   3.3606425E-01   1.0068451E+04   1.6951950E+06   1.7039746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   1.6078649E+06   1.6078649E+06   1.5669680E+01   2.9648085E-01   9.1221295E+03   1.5995751E+06   1.6078649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   1.5190584E+06   1.5190584E+06   1.3895287E+01   2.6198868E-01   8.2814524E+03   1.5112217E+06   1.5190584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.4394864E+06   1.4394864E+06   1.2398872E+01   2.3225213E-01   7.5379171E+03   1.4320559E+06   1.4394864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.3704211E+06   1.3704211E+06   1.0836564E+01   2.0685733E-01   6.8887284E+03   1.3633434E+06   1.3704211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.3122530E+06   1.3122530E+06   9.0345388E+00   1.8530138E-01   6.3572896E+03   1.3054722E+06   1.3122530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.2643503E+06   1.2643503E+06   8.8087546E+00   1.6700362E-01   5.9140706E+03   1.2578139E+06   1.2643503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.2250410E+06   1.2250410E+06   7.4099645E+00   1.5135537E-01   5.5131160E+03   1.2187051E+06   1.2250410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.1917457E+06   1.1917457E+06   7.2349313E+00   1.3773108E-01   5.1736535E+03   1.1855793E+06   1.1917457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.1612716E+06   1.1612716E+06   6.6400842E+00   1.2556163E-01   4.8775361E+03   1.1552606E+06   1.1612716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.1302538E+06   1.1302538E+06   5.9864071E+00   1.1436574E-01   4.5899147E+03   1.1244011E+06   1.1302538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.0956919E+06   1.0956919E+06   5.4253175E+00   1.0379466E-01   4.3045582E+03   1.0900162E+06   1.0956919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.0554990E+06   1.0554990E+06   4.8041814E+00   9.3648334E-02   4.0086051E+03   1.0500297E+06   1.0554990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.0089519E+06   1.0089519E+06   4.2285315E+00   8.3878951E-02   3.7249290E+03   1.0037221E+06   1.0089519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   9.5692177E+05   9.5692177E+05   3.6940125E+00   7.4572058E-02   3.4174320E+03   9.5196018E+05   9.5692177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   9.0178838E+05   9.0178838E+05   3.3554457E+00   6.5890708E-02   3.1249020E+03   8.9711134E+05   9.0178838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   8.4699189E+05   8.4699189E+05   2.9143946E+00   5.8028126E-02   2.8519943E+03   8.4259789E+05   8.4699189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   7.9626630E+05   7.9626630E+05   2.5145729E+00   5.1142461E-02   2.6120744E+03   7.9213443E+05   7.9626630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   7.5270028E+05   7.5270028E+05   2.3390007E+00   4.5301881E-02   2.4023140E+03   7.4879355E+05   7.5270028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   7.1786198E+05   7.1786198E+05   1.9908333E+00   4.0464470E-02   2.2308276E+03   7.1413525E+05   7.1786198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   6.9126505E+05   6.9126505E+05   1.8087071E+00   3.6474037E-02   2.0924545E+03   6.8767564E+05   6.9126505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   6.7040748E+05   6.7040748E+05   1.6266182E+00   3.3101261E-02   1.9818972E+03   6.6692569E+05   6.7040748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   6.5146968E+05   6.5146968E+05   1.5514903E+00   3.0100737E-02   1.8821621E+03   6.4808561E+05   6.5146968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   6.3053359E+05   6.3053359E+05   1.3473081E+00   2.7271522E-02   1.7788492E+03   6.2725770E+05   6.3053359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   6.0495005E+05   6.0495005E+05   1.2288433E+00   2.4505021E-02   1.6684113E+03   6.0180657E+05   6.0495005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   5.7433796E+05   5.7433796E+05   1.0960124E+00   2.1800056E-02   1.5501568E+03   5.7135308E+05   5.7433796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   5.4074730E+05   5.4074730E+05   9.6194615E-01   1.9238621E-02   1.4319347E+03   5.3793658E+05   5.4074730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   5.0780061E+05   5.0780061E+05   8.4183769E-01   1.6933775E-02   1.3166274E+03   5.0516077E+05   5.0780061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   4.7907661E+05   4.7907661E+05   7.4495272E-01   1.4968690E-02   1.2187793E+03   4.7658577E+05   4.7907661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   4.5642812E+05   4.5642812E+05   6.6636722E-01   1.3353905E-02   1.1413654E+03   4.5405474E+05   4.5642812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   4.3908485E+05   4.3908485E+05   6.1509586E-01   1.2023484E-02   1.0784679E+03   4.3680139E+05   4.3908485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   4.2410332E+05   4.2410332E+05   5.5557809E-01   1.0867991E-02   1.0246785E+03   4.2189753E+05   4.2410332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   4.0803526E+05   4.0803526E+05   4.9653417E-01   9.7880809E-03   9.6945730E+02   4.0591283E+05   4.0803526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   3.8892369E+05   3.8892369E+05   4.4191802E-01   8.7375537E-03   9.1094662E+02   3.8690048E+05   3.8892369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   3.6739907E+05   3.6739907E+05   3.8673930E-01   7.7326986E-03   8.4768297E+02   3.6548766E+05   3.6739907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   3.4609244E+05   3.4609244E+05   3.4587906E-01   6.8240366E-03   7.8760396E+02   3.4429172E+05   3.4609244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   3.2767956E+05   3.2767956E+05   3.0186016E-01   6.0500675E-03   7.3572602E+02   3.2597451E+05   3.2767956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   3.1292789E+05   3.1292789E+05   2.7214298E-01   5.4070314E-03   6.9381774E+02   3.1129947E+05   3.1292789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   3.0025741E+05   3.0025741E+05   2.4558649E-01   4.8540079E-03   6.5737977E+02   2.9869482E+05   3.0025741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   2.8721537E+05   2.8721537E+05   2.1980107E-01   4.3445722E-03   6.2157530E+02   2.8572055E+05   2.8721537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   2.7262795E+05   2.7262795E+05   1.9341785E-01   3.8593220E-03   5.8350887E+02   2.7120895E+05   2.7262795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   2.5747707E+05   2.5747707E+05   1.7089646E-01   3.4108590E-03   5.4559293E+02   2.5613686E+05   2.5747707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   2.4366258E+05   2.4366258E+05   1.5256089E-01   3.0193447E-03   5.1108841E+02   2.4239421E+05   2.4366258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   2.3193387E+05   2.3193387E+05   1.3554888E-01   2.6867089E-03   4.8164634E+02   2.3072648E+05   2.3193387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   2.2123373E+05   2.2123373E+05   1.2025637E-01   2.3945750E-03   4.5533787E+02   2.2008198E+05   2.2123373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   2.1015405E+05   2.1015405E+05   1.0715297E-01   2.1246968E-03   4.2889194E+02   2.0905993E+05   2.1015405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   1.9865252E+05   1.9865252E+05   9.4494482E-02   1.8755840E-03   4.0202257E+02   1.9761824E+05   1.9865252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   1.8781807E+05   1.8781807E+05   8.3024748E-02   1.6547944E-03   3.7718061E+02   1.8684016E+05   1.8781807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   1.7813796E+05   1.7813796E+05   7.3457287E-02   1.4632915E-03   3.5500271E+02   1.7721041E+05   1.7813796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   1.6889280E+05   1.6889280E+05   6.4920949E-02   1.2923709E-03   3.3421052E+02   1.6801335E+05   1.6889280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   1.5950011E+05   1.5950011E+05   5.7079779E-02   1.1360325E-03   3.1343738E+02   1.5866955E+05   1.5950011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.5038783E+05   1.5038783E+05   5.0016888E-02   9.9577513E-04   2.9364304E+02   1.4960468E+05   1.5038783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.4193648E+05   1.4193648E+05   4.3770677E-02   8.7246276E-04   2.7539522E+02   1.4119732E+05   1.4193648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.3374929E+05   1.3374929E+05   3.8252304E-02   7.6195531E-04   2.5801983E+02   1.3305275E+05   1.3374929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.2563565E+05   1.2563565E+05   3.3225765E-02   6.6216891E-04   2.4098901E+02   1.2498134E+05   1.2563565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.1788440E+05   1.1788440E+05   2.8797454E-02   5.7351877E-04   2.2486420E+02   1.1727045E+05   1.1788440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.1039184E+05   1.1039184E+05   2.4814302E-02   4.9445972E-04   2.0946769E+02   1.0981689E+05   1.1039184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.0302209E+05   1.0302209E+05   2.1252030E-02   4.2351828E-04   1.9451586E+02   1.0248551E+05   1.0302209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   9.5891832E+04   9.5891832E+04   1.8087271E-02   3.6048666E-04   1.8017161E+02   9.5392378E+04   9.5891832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   8.8902071E+04   8.8902071E+04   1.5269125E-02   3.0431167E-04   1.6625786E+02   8.8439013E+04   8.8902071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   8.2073742E+04   8.2073742E+04   1.2769831E-02   2.5452025E-04   1.5278548E+02   8.1646241E+04   8.2073742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   7.5389234E+04   7.5389234E+04   1.0563872E-02   2.1058929E-04   1.3973203E+02   7.4996542E+04   7.5389234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   6.8866049E+04   6.8866049E+04   8.6349489E-03   1.7215158E-04   1.2710492E+02   6.8507328E+04   6.8866049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   6.2527093E+04   6.2527093E+04   6.9667910E-03   1.3890798E-04   1.1494914E+02   6.2201385E+04   6.2527093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   5.6427849E+04   5.6427849E+04   5.5510304E-03   1.1063866E-04   1.0334899E+02   5.6133907E+04   5.6427849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   5.0639344E+04   5.0639344E+04   4.3679751E-03   8.7077446E-05   9.2421089E+01   5.0375550E+04   5.0639344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   4.5234754E+04   4.5234754E+04   3.4036668E-03   6.7873516E-05   8.2288109E+01   4.4999111E+04   4.5234754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   4.0269576E+04   4.0269576E+04   2.6341440E-03   5.2538040E-05   7.3046163E+01   4.0059796E+04   4.0269576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   3.5769395E+04   3.5769395E+04   2.0298544E-03   4.0490360E-05   6.4714445E+01   3.5583055E+04   3.5769395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   3.1728629E+04   3.1728629E+04   1.5603554E-03   3.1128148E-05   5.7276174E+01   3.1563338E+04   3.1728629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   2.8119721E+04   2.8119721E+04   1.1978122E-03   2.3898652E-05   5.0659418E+01   2.7973229E+04   2.8119721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   2.4906512E+04   2.4906512E+04   9.1876957E-04   1.8333248E-05   4.4795041E+01   2.4776759E+04   2.4906512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   2.2049870E+04   2.2049870E+04   7.0416175E-04   1.4056175E-05   3.9599713E+01   2.1934998E+04   2.2049870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   1.9512541E+04   1.9512541E+04   5.3950514E-04   1.0772300E-05   3.4996862E+01   1.9410886E+04   1.9512541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   1.7260265E+04   1.7260265E+04   4.1356992E-04   8.2524551E-06   3.0922134E+01   1.7170343E+04   1.7260265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   1.5262080E+04   1.5262080E+04   3.1665938E-04   6.3196029E-06   2.7315036E+01   1.5182568E+04   1.5262080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.3490156E+04   1.3490156E+04   2.4234798E-04   4.8376273E-06   2.4123826E+01   1.3419875E+04   1.3490156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.1919660E+04   1.1919660E+04   1.8542171E-04   3.7019600E-06   2.1299174E+01   1.1857561E+04   1.1919660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.0528284E+04   1.0528284E+04   1.4181931E-04   2.8319276E-06   1.8801015E+01   1.0473434E+04   1.0528284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   9.2961490E+03   9.2961490E+03   1.0843548E-04   2.1656784E-06   1.6591243E+01   9.2477178E+03   9.2961490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   8.2054973E+03   8.2054973E+03   8.2910092E-05   1.6556489E-06   1.4637962E+01   8.1627481E+03   8.2054973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   7.2404752E+03   7.2404752E+03   6.3335821E-05   1.2653632E-06   1.2910910E+01   7.2027536E+03   7.2404752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   6.3869498E+03   6.3869498E+03   4.8362673E-05   9.6681459E-07   1.1384609E+01   6.3536748E+03   6.3869498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   5.6323296E+03   5.6323296E+03   3.6947189E-05   7.3850061E-07   1.0036198E+01   5.6029860E+03   5.6323296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   4.9654025E+03   4.9654025E+03   2.8212114E-05   5.6395810E-07   8.8455508E+00   4.9395334E+03   4.9654025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   4.3761909E+03   4.3761909E+03   2.1526698E-05   4.3056388E-07   7.7941557E+00   4.3533916E+03   4.3761909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   3.8558212E+03   3.8558212E+03   1.6424505E-05   3.2864979E-07   6.8657369E+00   3.8357329E+03   3.8558212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   3.3964061E+03   3.3964061E+03   1.2531809E-05   2.5080530E-07   6.0466223E+00   3.3787113E+03   3.3964061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   2.9909394E+03   2.9909394E+03   9.5502358E-06   1.9136210E-07   5.3239826E+00   2.9753570E+03   2.9909394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   2.6332005E+03   2.6332005E+03   7.2837724E-06   1.4598164E-07   4.6864524E+00   2.6194819E+03   2.6332005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   2.3176695E+03   2.3176695E+03   5.5519588E-06   1.1134509E-07   4.1244781E+00   2.3055947E+03   2.3176695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   2.0394504E+03   2.0394504E+03   4.2302983E-06   8.4915509E-08   3.6289442E+00   2.0288251E+03   2.0394504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   1.7942029E+03   1.7942029E+03   3.2221425E-06   6.4752442E-08   3.1922312E+00   1.7848553E+03   1.7942029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   1.5780812E+03   1.5780812E+03   2.4548164E-06   4.9372292E-08   2.8075227E+00   1.5698595E+03   1.5780812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.3876788E+03   1.3876788E+03   1.8693807E-06   3.7643192E-08   2.4685716E+00   1.3804492E+03   1.3876788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.2199803E+03   1.2199803E+03   1.4228651E-06   2.8699695E-08   2.1701199E+00   1.2136243E+03   1.2199803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.0723170E+03   1.0723170E+03   1.0832681E-06   2.1881133E-08   1.9073331E+00   1.0667304E+03   1.0723170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
