#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   4.0867238E+06   4.0867238E+06   9.2575202E+01   2.7139561E+00   9.4390796E+04   4.0662899E+06   4.0867238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   3.8434701E+06   3.8434701E+06   6.9949725E+01   2.2760123E+00   8.1067013E+04   3.8241822E+06   3.8434701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   3.6425196E+06   3.6425196E+06   6.6735234E+01   1.9359036E+00   7.0561878E+04   3.6241824E+06   3.6425196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   3.4759795E+06   3.4759795E+06   5.4802836E+01   1.6684394E+00   6.2318717E+04   3.4584328E+06   3.4759795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   3.3354775E+06   3.3354775E+06   4.6422594E+01   1.4542023E+00   5.5345935E+04   3.3185997E+06   3.3354775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   3.2132809E+06   3.2132809E+06   4.3091874E+01   1.2787675E+00   4.9722183E+04   3.1969873E+06   3.2132809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   3.1027558E+06   3.1027558E+06   3.4805255E+01   1.1319973E+00   4.4782305E+04   3.0869931E+06   3.1027558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   2.9984713E+06   2.9984713E+06   3.4474328E+01   1.0064812E+00   4.0546837E+04   2.9832129E+06   2.9984713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   2.8961718E+06   2.8961718E+06   2.7244245E+01   8.9714888E-01   3.6787131E+04   2.8814116E+06   2.8961718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   2.7927184E+06   2.7927184E+06   2.6320354E+01   8.0050226E-01   3.3284736E+04   2.7784658E+06   2.7927184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   2.6860373E+06   2.6860373E+06   2.3694000E+01   7.1398469E-01   3.0241695E+04   2.6723119E+06   2.6860373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   2.5750749E+06   2.5750749E+06   1.8737661E+01   6.3596211E-01   2.7314935E+04   2.5619012E+06   2.5750749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   2.4597468E+06   2.4597468E+06   1.7763374E+01   5.6533793E-01   2.4588432E+04   2.4471497E+06   2.4597468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.3408665E+06   2.3408665E+06   1.6903608E+01   5.0135714E-01   2.2137671E+04   2.3288662E+06   2.3408665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   2.2200376E+06   2.2200376E+06   1.5045449E+01   4.4358777E-01   1.9888782E+04   2.2086462E+06   2.2200376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   2.0994995E+06   2.0994995E+06   1.3176402E+01   3.9174259E-01   1.7813120E+04   2.0887174E+06   2.0994995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   1.9819194E+06   1.9819194E+06   1.1505874E+01   3.4558516E-01   1.5924622E+04   1.9717329E+06   1.9819194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   1.8701322E+06   1.8701322E+06   9.7603421E+00   3.0491585E-01   1.4235180E+04   1.8605131E+06   1.8701322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   1.7668396E+06   1.7668396E+06   7.9638931E+00   2.6946539E-01   1.2769865E+04   1.7577454E+06   1.7668396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.6742878E+06   1.6742878E+06   7.7484598E+00   2.3890962E-01   1.1507077E+04   1.6656642E+06   1.6742878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.5939567E+06   1.5939567E+06   6.2699172E+00   2.1283061E-01   1.0378197E+04   1.5857417E+06   1.5939567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.5263002E+06   1.5263002E+06   6.3024696E+00   1.9069448E-01   9.4450909E+03   1.5184293E+06   1.5263002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.4705836E+06   1.4705836E+06   5.5981214E+00   1.7191712E-01   8.6690511E+03   1.4629959E+06   1.4705836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.4248622E+06   1.4248622E+06   4.9810775E+00   1.5586133E-01   7.9895195E+03   1.4175066E+06   1.4248622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.3861357E+06   1.3861357E+06   4.6464514E+00   1.4188410E-01   7.3873410E+03   1.3789765E+06   1.3861357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.3506907E+06   1.3506907E+06   4.0961122E+00   1.2939391E-01   6.8342500E+03   1.3437113E+06   1.3506907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.3146133E+06   1.3146133E+06   3.5061731E+00   1.1789173E-01   6.3489953E+03   1.3078174E+06   1.3146133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.2744137E+06   1.2744137E+06   3.3959661E+00   1.0701919E-01   5.8501066E+03   1.2678229E+06   1.2744137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.2276647E+06   1.2276647E+06   3.1012188E+00   9.6570879E-02   5.3809875E+03   1.2213132E+06   1.2276647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.1735250E+06   1.1735250E+06   2.7610589E+00   8.6502867E-02   4.9049976E+03   1.1674513E+06   1.1735250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.1130079E+06   1.1130079E+06   2.4972002E+00   7.6903475E-02   4.4296748E+03   1.1072455E+06   1.1130079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   1.0488815E+06   1.0488815E+06   2.0070852E+00   6.7947213E-02   3.9794027E+03   1.0434492E+06   1.0488815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   9.8514689E+05   9.8514689E+05   1.9297657E+00   5.9834529E-02   3.5725017E+03   9.8004315E+05   9.8514689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   9.2614724E+05   9.2614724E+05   1.6303809E+00   5.2732111E-02   3.2116571E+03   9.2134776E+05   9.2614724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   8.7547498E+05   8.7547498E+05   1.4415903E+00   4.6711362E-02   2.9005299E+03   8.7093684E+05   8.7547498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   8.3495405E+05   8.3495405E+05   1.3269971E+00   4.1728737E-02   2.6417865E+03   8.3062483E+05   8.3495405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   8.0401877E+05   8.0401877E+05   1.1057258E+00   3.7622013E-02   2.4311984E+03   7.9984893E+05   8.0401877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   7.7975903E+05   7.7975903E+05   1.0619737E+00   3.4152699E-02   2.2552246E+03   7.7571406E+05   7.7975903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   7.5773219E+05   7.5773219E+05   9.6127838E-01   3.1065093E-02   2.0990817E+03   7.5380062E+05   7.5773219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   7.3338113E+05   7.3338113E+05   8.3056001E-01   2.8150591E-02   1.9495999E+03   7.2957512E+05   7.3338113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   7.0362457E+05   7.0362457E+05   7.9922248E-01   2.5297237E-02   1.7934899E+03   6.9997228E+05   7.0362457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   6.6801924E+05   6.6801924E+05   6.9255789E-01   2.2504262E-02   1.6360458E+03   6.6455113E+05   6.6801924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   6.2894951E+05   6.2894951E+05   6.2204302E-01   1.9858216E-02   1.4790380E+03   6.2568367E+05   6.2894951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   5.9062880E+05   5.9062880E+05   5.2305449E-01   1.7477876E-02   1.3327945E+03   5.8756144E+05   5.9062880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   5.5721955E+05   5.5721955E+05   4.8036463E-01   1.5449177E-02   1.2096402E+03   5.5432525E+05   5.5721955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   5.3087680E+05   5.3087680E+05   4.2301846E-01   1.3783913E-02   1.1091477E+03   5.2811893E+05   5.3087680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   5.1070463E+05   5.1070463E+05   3.7016620E-01   1.2412875E-02   1.0291233E+03   5.0805119E+05   5.1070463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   4.9327942E+05   4.9327942E+05   3.3970563E-01   1.1221955E-02   9.5761168E+02   4.9071618E+05   4.9327942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   4.7459046E+05   4.7459046E+05   3.0168094E-01   1.0108364E-02   8.8946452E+02   4.7212404E+05   4.7459046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   4.5236156E+05   4.5236156E+05   2.7991236E-01   9.0235302E-03   8.1915052E+02   4.5001039E+05   4.5236156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   4.2732602E+05   4.2732602E+05   2.4455970E-01   7.9852113E-03   7.4849998E+02   4.2510473E+05   4.2732602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   4.0254401E+05   4.0254401E+05   2.1718608E-01   7.0464133E-03   6.8162024E+02   4.0045134E+05   4.0254401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   3.8112778E+05   3.8112778E+05   1.9140962E-01   6.2474251E-03   6.2536098E+02   3.7914625E+05   3.8112778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   3.6396993E+05   3.6396993E+05   1.7177616E-01   5.5840111E-03   5.7850480E+02   3.6207743E+05   3.6396993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   3.4923275E+05   3.4923275E+05   1.5115811E-01   5.0135478E-03   5.3867582E+02   3.4741673E+05   3.4923275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   3.3406340E+05   3.3406340E+05   1.3637085E-01   4.4876390E-03   5.0025712E+02   3.3232612E+05   3.3406340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   3.1709660E+05   3.1709660E+05   1.1983214E-01   3.9865266E-03   4.6155666E+02   3.1544743E+05   3.1709660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   2.9947444E+05   2.9947444E+05   1.0629845E-01   3.5231104E-03   4.2364477E+02   2.9791680E+05   2.9947444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   2.8340665E+05   2.8340665E+05   9.4067899E-02   3.1186109E-03   3.9021427E+02   2.8193249E+05   2.8340665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   2.6976485E+05   2.6976485E+05   8.4323566E-02   2.7752379E-03   3.6191508E+02   2.6836155E+05   2.6976485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   2.5731938E+05   2.5731938E+05   7.5199598E-02   2.4735333E-03   3.3660163E+02   2.5598075E+05   2.5731938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   2.4443249E+05   2.4443249E+05   6.6203393E-02   2.1950620E-03   3.1215328E+02   2.4316082E+05   2.4443249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.3105492E+05   2.3105492E+05   5.8854610E-02   1.9376388E-03   2.8809845E+02   2.2985280E+05   2.3105492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   2.1845326E+05   2.1845326E+05   5.1637667E-02   1.7095225E-03   2.6609060E+02   2.1731663E+05   2.1845326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   2.0719421E+05   2.0719421E+05   4.5706280E-02   1.5117571E-03   2.4688955E+02   2.0611612E+05   2.0719421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   1.9644106E+05   1.9644106E+05   4.0490423E-02   1.3351799E-03   2.2912221E+02   1.9541887E+05   1.9644106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   1.8551632E+05   1.8551632E+05   3.5557141E-02   1.1736547E-03   2.1186373E+02   1.8455094E+05   1.8551632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.7491772E+05   1.7491772E+05   3.1104330E-02   1.0287881E-03   1.9581987E+02   1.7400745E+05   1.7491772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.6508786E+05   1.6508786E+05   2.7231973E-02   9.0136905E-04   1.8119939E+02   1.6422872E+05   1.6508786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.5556526E+05   1.5556526E+05   2.3819644E-02   7.8729252E-04   1.6751451E+02   1.5475564E+05   1.5556526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.4612818E+05   1.4612818E+05   2.0696062E-02   6.8418248E-04   1.5446512E+02   1.4536765E+05   1.4612818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.3711263E+05   1.3711263E+05   1.7917229E-02   5.9258760E-04   1.4239188E+02   1.3639899E+05   1.3711263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.2839794E+05   1.2839794E+05   1.5446138E-02   5.1090718E-04   1.3106442E+02   1.2772965E+05   1.2839794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.1982611E+05   1.1982611E+05   1.3228222E-02   4.3761398E-04   1.2026638E+02   1.1920241E+05   1.1982611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.1153282E+05   1.1153282E+05   1.1256509E-02   3.7249059E-04   1.1011648E+02   1.1095227E+05   1.1153282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   1.0340296E+05   1.0340296E+05   9.4991619E-03   3.1445404E-04   1.0042839E+02   1.0286471E+05   1.0340296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   9.5460852E+04   9.5460852E+04   7.9439178E-03   2.6300236E-04   9.1280480E+01   9.4963932E+04   9.5460852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   8.7686027E+04   8.7686027E+04   6.5710350E-03   2.1760614E-04   8.2562634E+01   8.7229567E+04   8.7686027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   8.0098840E+04   8.0098840E+04   5.3713548E-03   1.7788732E-04   7.4306952E+01   7.9681865E+04   8.0098840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   7.2725931E+04   7.2725931E+04   4.3601223E-03   1.4354165E-04   6.6511932E+01   7.2347329E+04   7.2725931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   6.5631834E+04   6.5631834E+04   3.4524907E-03   1.1433016E-04   5.9198812E+01   6.5290155E+04   6.5631834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   5.8899161E+04   5.8899161E+04   2.7159803E-03   8.9984763E-05   5.2447936E+01   5.8592526E+04   5.8899161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   5.2613024E+04   5.2613024E+04   2.1162902E-03   7.0138671E-05   4.6296513E+01   5.2339110E+04   5.2613024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   4.6837972E+04   4.6837972E+04   1.6378730E-03   5.4292317E-05   4.0769265E+01   4.6594120E+04   4.6837972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   4.1603763E+04   4.1603763E+04   1.2620649E-03   4.1842671E-05   3.5863963E+01   4.1387159E+04   4.1603763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   3.6903904E+04   3.6903904E+04   9.7009571E-04   3.2168298E-05   3.1543296E+01   3.6711767E+04   3.6903904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   3.2706345E+04   3.2706345E+04   7.4442295E-04   2.4696790E-05   2.7745660E+01   3.2536059E+04   3.2706345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   2.8969026E+04   2.8969026E+04   5.7108725E-04   1.8945491E-05   2.4414874E+01   2.8818198E+04   2.8969026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   2.5646435E+04   2.5646435E+04   4.3797318E-04   1.4525994E-05   2.1488472E+01   2.5512905E+04   2.5646435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.2695240E+04   2.2695240E+04   3.3663148E-04   1.1132397E-05   1.8920624E+01   2.2577074E+04   2.2695240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   2.0075593E+04   2.0075593E+04   2.5707804E-04   8.5282090E-06   1.6663457E+01   1.9971066E+04   2.0075593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   1.7751483E+04   1.7751483E+04   1.9681416E-04   6.5307351E-06   1.4678118E+01   1.7659056E+04   1.7751483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.5690539E+04   1.5690539E+04   1.5063214E-04   4.9993190E-06   1.2931108E+01   1.5608843E+04   1.5690539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.3863878E+04   1.3863878E+04   1.1525018E-04   3.8256631E-06   1.1392345E+01   1.3791693E+04   1.3863878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.2245554E+04   1.2245554E+04   8.8145980E-05   2.9265475E-06   1.0037793E+01   1.2181794E+04   1.2245554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.0812444E+04   1.0812444E+04   6.7413400E-05   2.2380330E-06   8.8435739E+00   1.0756146E+04   1.0812444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   9.5438953E+03   9.5438953E+03   5.1486858E-05   1.7109764E-06   7.7907364E+00   9.4942023E+03   9.5438953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   8.4214676E+03   8.4214676E+03   3.9369671E-05   1.3076415E-06   6.8634646E+00   8.3776188E+03   8.4214676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   7.4287229E+03   7.4287229E+03   3.0070923E-05   9.9911047E-07   6.0453302E+00   7.3900430E+03   7.4287229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   6.5510159E+03   6.5510159E+03   2.2967039E-05   7.6316460E-07   5.3246189E+00   6.5169060E+03   6.5510159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   5.7753058E+03   5.7753058E+03   1.7530839E-05   5.8279238E-07   4.6888958E+00   5.7452348E+03   5.7753058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   5.0899874E+03   5.0899874E+03   1.3378981E-05   4.4494472E-07   4.1285565E+00   5.0634847E+03   5.0899874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   4.4847396E+03   4.4847396E+03   1.0202539E-05   3.3962197E-07   3.6346440E+00   4.4613883E+03   4.4847396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   3.9503889E+03   3.9503889E+03   7.7871363E-06   2.5917480E-07   3.1993612E+00   3.9298198E+03   3.9503889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   3.4787861E+03   3.4787861E+03   5.9386567E-06   1.9774702E-07   2.8155403E+00   3.4606726E+03   3.4787861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   3.0626960E+03   3.0626960E+03   4.5273677E-06   1.5085014E-07   2.4774384E+00   3.0467490E+03   3.0626960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   2.6956984E+03   2.6956984E+03   3.4490436E-06   1.1505725E-07   2.1795914E+00   2.6816623E+03   2.6956984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   2.3720987E+03   2.3720987E+03   2.6296548E-06   8.7745350E-08   1.9171441E+00   2.3597475E+03   2.3720987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   2.0868486E+03   2.0868486E+03   2.0033597E-06   6.6908571E-08   1.6860443E+00   2.0759826E+03   2.0868486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   1.8354749E+03   1.8354749E+03   1.5251851E-06   5.1015635E-08   1.4824022E+00   1.8259178E+03   1.8354749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.6140158E+03   1.6140158E+03   1.1621326E-06   3.8895042E-08   1.3032100E+00   1.6056118E+03   1.6140158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.4189637E+03   1.4189637E+03   8.8451031E-07   2.9653241E-08   1.1454590E+00   1.4115753E+03   1.4189637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.2472148E+03   1.2472148E+03   6.7333970E-07   2.2607398E-08   1.0065974E+00   1.2407207E+03   1.2472148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
