#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   3.9979917E+06   3.9979917E+06   9.6251241E+01   2.7023261E+00   8.6080995E+04   3.9779835E+06   3.9979917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   3.7600204E+06   3.7600204E+06   8.1453644E+01   2.2659585E+00   7.3913511E+04   3.7411355E+06   3.7600204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   3.5634335E+06   3.5634335E+06   7.3735215E+01   1.9269944E+00   6.4547081E+04   3.5454804E+06   3.5634335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   3.4005097E+06   3.4005097E+06   5.8942077E+01   1.6605928E+00   5.6936217E+04   3.3833315E+06   3.4005097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   3.2630587E+06   3.2630587E+06   5.1716403E+01   1.4471701E+00   5.0678969E+04   3.2465361E+06   3.2630587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   3.1435156E+06   3.1435156E+06   4.7419815E+01   1.2724716E+00   4.5497756E+04   3.1275654E+06   3.1435156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   3.0353904E+06   3.0353904E+06   3.8986578E+01   1.1262766E+00   4.1114379E+04   3.0199606E+06   3.0353904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   2.9333704E+06   2.9333704E+06   3.6995807E+01   1.0013314E+00   3.7176212E+04   2.9184346E+06   2.9333704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   2.8332922E+06   2.8332922E+06   3.1227818E+01   8.9247757E-01   3.3824334E+04   2.8188445E+06   2.8332922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   2.7320850E+06   2.7320850E+06   2.8233521E+01   7.9628432E-01   3.0614207E+04   2.7181346E+06   2.7320850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   2.6277203E+06   2.6277203E+06   2.6283007E+01   7.1018263E-01   2.7849953E+04   2.6142862E+06   2.6277203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   2.5191672E+06   2.5191672E+06   2.0809699E+01   6.3254300E-01   2.5181916E+04   2.5062734E+06   2.5191672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   2.4063431E+06   2.4063431E+06   2.0225836E+01   5.6227256E-01   2.2703547E+04   2.3940139E+06   2.4063431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.2900439E+06   2.2900439E+06   1.8755107E+01   4.9862243E-01   2.0494415E+04   2.2782991E+06   2.2900439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   2.1718384E+06   2.1718384E+06   1.5970329E+01   4.4115459E-01   1.8441932E+04   2.1606898E+06   2.1718384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   2.0539174E+06   2.0539174E+06   1.3749333E+01   3.8958867E-01   1.6538030E+04   2.0433652E+06   2.0539174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   1.9388901E+06   1.9388901E+06   1.2175060E+01   3.4367744E-01   1.4805347E+04   1.9289211E+06   1.9388901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   1.8295301E+06   1.8295301E+06   1.0504039E+01   3.0322854E-01   1.3250687E+04   1.8201163E+06   1.8295301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   1.7284801E+06   1.7284801E+06   9.0462082E+00   2.6796591E-01   1.1917517E+04   1.7195802E+06   1.7284801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.6379377E+06   1.6379377E+06   8.6974115E+00   2.3757914E-01   1.0724813E+04   1.6294985E+06   1.6379377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.5593507E+06   1.5593507E+06   6.8766027E+00   2.1163605E-01   9.7200207E+03   1.5513115E+06   1.5593507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.4931631E+06   1.4931631E+06   6.8303178E+00   1.8961847E-01   8.8455171E+03   1.4854608E+06   1.4931631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.4386562E+06   1.4386562E+06   6.1737277E+00   1.7093828E-01   8.1404324E+03   1.4312310E+06   1.4386562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.3939275E+06   1.3939275E+06   5.3882543E+00   1.5496707E-01   7.5204146E+03   1.3867295E+06   1.3939275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.3560418E+06   1.3560418E+06   4.9688594E+00   1.4106144E-01   6.9740404E+03   1.3490361E+06   1.3560418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.3213664E+06   1.3213664E+06   4.6466725E+00   1.2863737E-01   6.4703970E+03   1.3145367E+06   1.3213664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.2860723E+06   1.2860723E+06   3.9470581E+00   1.1719753E-01   6.0087154E+03   1.2794222E+06   1.2860723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.2467454E+06   1.2467454E+06   3.6527377E+00   1.0638466E-01   5.5612372E+03   1.2402961E+06   1.2467454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.2010114E+06   1.2010114E+06   3.4258832E+00   9.5997037E-02   5.1180369E+03   1.1947963E+06   1.2010114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.1480471E+06   1.1480471E+06   3.0978651E+00   8.5987550E-02   4.6798437E+03   1.1421040E+06   1.1480471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.0888440E+06   1.0888440E+06   2.7327460E+00   7.6444505E-02   4.2411569E+03   1.0832054E+06   1.0888440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   1.0261097E+06   1.0261097E+06   2.2341430E+00   6.7541972E-02   3.8235193E+03   1.0207943E+06   1.0261097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   9.6375886E+05   9.6375886E+05   2.1006541E+00   5.9477846E-02   3.4463830E+03   9.5876492E+05   9.6375886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   9.0604013E+05   9.0604013E+05   1.7316649E+00   5.2417998E-02   3.1034824E+03   9.0134394E+05   9.0604013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   8.5646800E+05   8.5646800E+05   1.5592975E+00   4.6433038E-02   2.8112306E+03   8.5202755E+05   8.5646800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   8.1682682E+05   8.1682682E+05   1.4399476E+00   4.1479263E-02   2.5688825E+03   8.1259081E+05   8.1682682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   7.8656317E+05   7.8656317E+05   1.2297106E+00   3.7395362E-02   2.3783506E+03   7.8248313E+05   7.8656317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   7.6283012E+05   7.6283012E+05   1.1574609E+00   3.3945780E-02   2.2109011E+03   7.5887230E+05   7.6283012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   7.4128150E+05   7.4128150E+05   1.0710807E+00   3.0875742E-02   2.0659396E+03   7.3743465E+05   7.4128150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   7.1745912E+05   7.1745912E+05   9.3515008E-01   2.7978228E-02   1.9240388E+03   7.1373515E+05   7.1745912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   6.8834859E+05   6.8834859E+05   8.6232625E-01   2.5141843E-02   1.7800178E+03   6.8477504E+05   6.8834859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   6.5351628E+05   6.5351628E+05   7.7650161E-01   2.2366140E-02   1.6278246E+03   6.5012295E+05   6.5351628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   6.1529478E+05   6.1529478E+05   6.8992011E-01   1.9736649E-02   1.4770969E+03   6.1209937E+05   6.1529478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   5.7780603E+05   5.7780603E+05   5.7834259E-01   1.7370829E-02   1.3380253E+03   5.7480483E+05   5.7780603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   5.4512211E+05   5.4512211E+05   5.3416038E-01   1.5354646E-02   1.2200686E+03   5.4229025E+05   5.4512211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   5.1935127E+05   5.1935127E+05   4.7218998E-01   1.3699363E-02   1.1238552E+03   5.1665291E+05   5.1935127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   4.9961705E+05   4.9961705E+05   4.1640484E-01   1.2336359E-02   1.0467833E+03   4.9702087E+05   4.9961705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   4.8257015E+05   4.8257015E+05   3.7158180E-01   1.1152478E-02   9.7816338E+02   4.8006224E+05   4.8257015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   4.6428694E+05   4.6428694E+05   3.3481924E-01   1.0045621E-02   9.1229946E+02   4.6187376E+05   4.6428694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   4.4254064E+05   4.4254064E+05   3.0560921E-01   8.9675747E-03   8.4435581E+02   4.4024023E+05   4.4254064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   4.1804863E+05   4.1804863E+05   2.6982672E-01   7.9356300E-03   7.7418741E+02   4.1587531E+05   4.1804863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   3.9380465E+05   3.9380465E+05   2.3761329E-01   7.0027586E-03   7.0824546E+02   3.9175716E+05   3.9380465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   3.7285337E+05   3.7285337E+05   2.1132742E-01   6.2085929E-03   6.5295864E+02   3.7091463E+05   3.7285337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   3.5606803E+05   3.5606803E+05   1.8907247E-01   5.5493211E-03   6.0698245E+02   3.5421641E+05   3.5606803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   3.4165080E+05   3.4165080E+05   1.6875579E-01   4.9823104E-03   5.6747447E+02   3.3987400E+05   3.4165080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   3.2681078E+05   3.2681078E+05   1.5156813E-01   4.4595898E-03   5.2937184E+02   3.2511103E+05   3.2681078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   3.1021233E+05   3.1021233E+05   1.3318530E-01   3.9615415E-03   4.9047852E+02   3.0859879E+05   3.1021233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   2.9297276E+05   2.9297276E+05   1.1813834E-01   3.5011964E-03   4.5224204E+02   2.9144878E+05   2.9297276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   2.7725380E+05   2.7725380E+05   1.0389424E-01   3.0991693E-03   4.1840776E+02   2.7581150E+05   2.7725380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   2.6390817E+05   2.6390817E+05   9.2995371E-02   2.7579172E-03   3.8990576E+02   2.6253521E+05   2.6390817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   2.5173290E+05   2.5173290E+05   8.3027341E-02   2.4581318E-03   3.6409217E+02   2.5042321E+05   2.5173290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   2.3912578E+05   2.3912578E+05   7.3426111E-02   2.1812159E-03   3.3909143E+02   2.3788161E+05   2.3912578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.2603865E+05   2.2603865E+05   6.5199349E-02   1.9254325E-03   3.1428175E+02   2.2486251E+05   2.2603865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   2.1371057E+05   2.1371057E+05   5.7143264E-02   1.6988398E-03   2.9152241E+02   2.1259852E+05   2.1371057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   2.0269597E+05   2.0269597E+05   5.0575099E-02   1.5022724E-03   2.7157715E+02   2.0164118E+05   2.0269597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   1.9217626E+05   1.9217626E+05   4.4748421E-02   1.3268199E-03   2.5298795E+02   1.9117618E+05   1.9217626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   1.8148871E+05   1.8148871E+05   3.9341782E-02   1.1662898E-03   2.3490828E+02   1.8054420E+05   1.8148871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.7112020E+05   1.7112020E+05   3.4436182E-02   1.0223270E-03   2.1793785E+02   1.7022962E+05   1.7112020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.6150376E+05   1.6150376E+05   3.0148939E-02   8.9571450E-04   2.0245686E+02   1.6066319E+05   1.6150376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.5218789E+05   1.5218789E+05   2.6357048E-02   7.8232516E-04   1.8789742E+02   1.5139578E+05   1.5218789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.4295570E+05   1.4295570E+05   2.2907401E-02   6.7986613E-04   1.7391659E+02   1.4221161E+05   1.4295570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.3413587E+05   1.3413587E+05   1.9840921E-02   5.8885048E-04   1.6089795E+02   1.3343767E+05   1.3413587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.2561039E+05   1.2561039E+05   1.7099841E-02   5.0768229E-04   1.4863798E+02   1.2495654E+05   1.2561039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.1722465E+05   1.1722465E+05   1.4644312E-02   4.3486472E-04   1.3686160E+02   1.1661444E+05   1.1722465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.0911142E+05   1.0911142E+05   1.2461313E-02   3.7014551E-04   1.2576087E+02   1.0854342E+05   1.0911142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   1.0115805E+05   1.0115805E+05   1.0517427E-02   3.1246776E-04   1.1512275E+02   1.0063144E+05   1.0115805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   9.3388372E+04   9.3388372E+04   8.7949348E-03   2.6134103E-04   1.0499369E+02   9.2902200E+04   9.3388372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   8.5782341E+04   8.5782341E+04   7.2749857E-03   2.1623276E-04   9.5295092E+01   8.5335754E+04   8.5782341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   7.8359873E+04   7.8359873E+04   5.9461184E-03   1.7676482E-04   8.6049887E+01   7.7951918E+04   7.8359873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   7.1147032E+04   7.1147032E+04   4.8151782E-03   1.4263564E-04   7.7276529E+01   7.0776620E+04   7.1147032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   6.4206950E+04   6.4206950E+04   3.8229817E-03   1.1360714E-04   6.9007282E+01   6.3872663E+04   6.4206950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   5.7620445E+04   5.7620445E+04   3.0069719E-03   8.9415894E-05   6.1318281E+01   5.7320444E+04   5.7620445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   5.1470782E+04   5.1470782E+04   2.3432291E-03   6.9696295E-05   5.4273218E+01   5.1202794E+04   5.1470782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   4.5821108E+04   4.5821108E+04   1.8135384E-03   5.3949021E-05   4.7921603E+01   4.5582532E+04   4.5821108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   4.0700535E+04   4.0700535E+04   1.3974518E-03   4.1577909E-05   4.2254251E+01   4.0488617E+04   4.0700535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   3.6102711E+04   3.6102711E+04   1.0741902E-03   3.1964916E-05   3.7238823E+01   3.5914731E+04   3.6102711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   3.1996282E+04   3.1996282E+04   8.2469808E-04   2.4540660E-05   3.2815456E+01   3.1829681E+04   3.1996282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   2.8340102E+04   2.8340102E+04   6.3176565E-04   1.8825676E-05   2.8923024E+01   2.8192537E+04   2.8340102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   2.5089645E+04   2.5089645E+04   4.8498712E-04   1.4434157E-05   2.5492345E+01   2.4959004E+04   2.5089645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.2202521E+04   2.2202521E+04   3.7232467E-04   1.1061884E-05   2.2474803E+01   2.2086912E+04   2.2202521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   1.9639748E+04   1.9639748E+04   2.8468242E-04   8.4742253E-06   1.9815199E+01   1.9537482E+04   1.9639748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   1.7366094E+04   1.7366094E+04   2.1794303E-04   6.4893974E-06   1.7471357E+01   1.7275668E+04   1.7366094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.5349894E+04   1.5349894E+04   1.6680306E-04   4.9676712E-06   1.5404259E+01   1.5269965E+04   1.5349894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.3562891E+04   1.3562891E+04   1.2762265E-04   3.8014584E-06   1.3580858E+01   1.3492267E+04   1.3562891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.1979701E+04   1.1979701E+04   9.7615080E-05   2.9080492E-06   1.1973160E+01   1.1917320E+04   1.1979701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.0577704E+04   1.0577704E+04   7.4671400E-05   2.2238781E-06   1.0554654E+01   1.0522624E+04   1.0577704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   9.3366958E+03   9.3366958E+03   5.7034291E-05   1.7001521E-06   9.3028004E+00   9.2880779E+03   9.3366958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   8.2386363E+03   8.2386363E+03   4.3584660E-05   1.2993699E-06   8.1987633E+00   8.1957362E+03   8.2386363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   7.2674444E+03   7.2674444E+03   3.3300787E-05   9.9279283E-07   7.2242428E+00   7.2296013E+03   7.2674444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   6.4087926E+03   6.4087926E+03   2.5438278E-05   7.5833919E-07   6.3649010E+00   6.3754207E+03   6.4087926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   5.6499234E+03   5.6499234E+03   1.9413278E-05   5.7910948E-07   5.6065438E+00   5.6205030E+03   5.6499234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   4.9794834E+03   4.9794834E+03   1.4815278E-05   4.4213098E-07   4.9378773E+00   4.9535541E+03   4.9794834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   4.3873758E+03   4.3873758E+03   1.1310293E-05   3.3747525E-07   4.3479930E+00   4.3645297E+03   4.3873758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   3.8646259E+03   3.8646259E+03   8.6236879E-06   2.5753840E-07   3.8278704E+00   3.8445019E+03   3.8646259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   3.4032618E+03   3.4032618E+03   6.5752357E-06   1.9649799E-07   3.3693110E+00   3.3855402E+03   3.4032618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   2.9962052E+03   2.9962052E+03   5.0134379E-06   1.4989810E-07   2.9650692E+00   2.9806032E+03   2.9962052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   2.6371752E+03   2.6371752E+03   3.8197352E-06   1.1433103E-07   2.6089212E+00   2.6234428E+03   2.6371752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   2.3206009E+03   2.3206009E+03   2.9119248E-06   8.7191980E-08   2.2950058E+00   2.3085170E+03   2.3206009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   2.0415437E+03   2.0415437E+03   2.2181570E-06   6.6487045E-08   2.0184909E+00   2.0309128E+03   2.0415437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   1.7956274E+03   1.7956274E+03   1.6891394E-06   5.0694340E-08   1.7749030E+00   1.7862771E+03   1.7956274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.5789762E+03   1.5789762E+03   1.2868226E-06   3.8650325E-08   1.5604224E+00   1.5707541E+03   1.5789762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.3881588E+03   1.3881588E+03   9.7957774E-07   2.9466874E-08   1.3716262E+00   1.3809303E+03   1.3881588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.2201386E+03   1.2201386E+03   7.4547691E-07   2.2465499E-08   1.2053931E+00   1.2137851E+03   1.2201386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
