#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3624939E-04   8.3993773E+06   8.3993773E+06   1.0803013E+07   1.5535237E+04   8.6127944E+05   8.3993628E+06   8.3993773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   8.3990188E+06   8.3990188E+06   1.0742442E+07   1.5481188E+04   8.5968464E+05   8.3989769E+06   8.3990188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   8.3986053E+06   8.3986053E+06   1.0672901E+07   1.5419042E+04   8.5786077E+05   8.3985317E+06   8.3986053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   8.3981284E+06   8.3981284E+06   1.0593131E+07   1.5347635E+04   8.5577810E+05   8.3980184E+06   8.3981284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   8.3975786E+06   8.3975786E+06   1.0501724E+07   1.5265650E+04   8.5340411E+05   8.3974266E+06   8.3975786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   8.3969449E+06   8.3969449E+06   1.0397110E+07   1.5171605E+04   8.5070358E+05   8.3967446E+06   8.3969449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   8.3962146E+06   8.3962146E+06   1.0277546E+07   1.5063837E+04   8.4763890E+05   8.3959586E+06   8.3962146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   8.3953734E+06   8.3953734E+06   1.0141116E+07   1.4940492E+04   8.4417054E+05   8.3950533E+06   8.3953734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   8.3944047E+06   8.3944047E+06   9.9857350E+06   1.4799513E+04   8.4025793E+05   8.3940109E+06   8.3944047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   8.3932897E+06   8.3932897E+06   9.8091523E+06   1.4638637E+04   8.3586065E+05   8.3928112E+06   8.3932897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   8.3920070E+06   8.3920070E+06   9.6089804E+06   1.4455395E+04   8.3094016E+05   8.3914311E+06   8.3920070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   8.3905320E+06   8.3905320E+06   9.3827301E+06   1.4247124E+04   8.2546217E+05   8.3898444E+06   8.3905320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   8.3888370E+06   8.3888370E+06   9.1278704E+06   1.4010992E+04   8.1939972E+05   8.3880214E+06   8.3888370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   8.3868907E+06   8.3868907E+06   8.8419137E+06   1.3744035E+04   8.1273713E+05   8.3859284E+06   8.3868907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   8.3846576E+06   8.3846576E+06   8.5225351E+06   1.3443231E+04   8.0547474E+05   8.3835275E+06   8.3846576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   8.3820979E+06   8.3820979E+06   8.1677303E+06   1.3105587E+04   7.9763460E+05   8.3807760E+06   8.3820979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   8.3791668E+06   8.3791668E+06   7.7760212E+06   1.2728273E+04   7.8926663E+05   8.3776263E+06   8.3791668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   8.3758144E+06   8.3758144E+06   7.3467107E+06   1.2308796E+04   7.8045499E+05   8.3740250E+06   8.3758144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   8.3719853E+06   8.3719853E+06   6.8801895E+06   1.1845222E+04   7.7132368E+05   8.3699133E+06   8.3719853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   8.3676181E+06   8.3676181E+06   6.3782881E+06   1.1336452E+04   7.6203996E+05   8.3652260E+06   8.3676181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   8.3626454E+06   8.3626454E+06   5.8446568E+06   1.0782550E+04   7.5281360E+05   8.3598918E+06   8.3626454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   8.3569936E+06   8.3569936E+06   5.2851420E+06   1.0185108E+04   7.4388909E+05   8.3538329E+06   8.3569936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   8.3505825E+06   8.3505825E+06   4.7081048E+06   9.5476389E+03   7.3552740E+05   8.3469655E+06   8.3505825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   8.3433257E+06   8.3433257E+06   4.1246027E+06   8.8759486E+03   7.2797346E+05   8.3391994E+06   8.3433257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   8.3351306E+06   8.3351306E+06   3.5483269E+06   8.1784279E+03   7.2140629E+05   8.3304386E+06   8.3351306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   8.3258982E+06   8.3258982E+06   2.9951668E+06   7.4661887E+03   7.1587091E+05   8.3205817E+06   8.3258982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   8.3155234E+06   8.3155234E+06   2.4822649E+06   6.7529296E+03   7.1119618E+05   8.3095221E+06   8.3155234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   8.3038948E+06   8.3038948E+06   2.0264608E+06   6.0544156E+03   7.0691123E+05   8.2971482E+06   8.3038948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   8.2908945E+06   8.2908945E+06   1.6421091E+06   5.3874655E+03   7.0218527E+05   8.2833437E+06   8.2908945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   8.2763970E+06   8.2763970E+06   1.3384374E+06   4.7683931E+03   6.9582982E+05   8.2679870E+06   8.2763970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   8.2602685E+06   8.2602685E+06   1.1168730E+06   4.2109681E+03   6.8641244E+05   8.2509507E+06   8.2602685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   8.2423656E+06   8.2423656E+06   9.6909568E+05   3.7241464E+03   6.7252709E+05   8.2321001E+06   8.2423656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   8.2225341E+06   8.2225341E+06   8.7684035E+05   3.3100619E+03   6.5323107E+05   8.2112922E+06   8.2225341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   8.2006078E+06   8.2006078E+06   8.1448543E+05   2.9629925E+03   6.2857785E+05   8.1883744E+06   8.2006078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   8.1764100E+06   8.1764100E+06   7.5490828E+05   2.6700830E+03   6.0004994E+05   8.1631846E+06   8.1764100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   8.1497552E+06   8.1497552E+06   6.7776389E+05   2.4143262E+03   5.7057063E+05   8.1355517E+06   8.1497552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   8.1204534E+06   8.1204534E+06   5.7737391E+05   2.1795159E+03   5.4376170E+05   8.1052987E+06   8.1204534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   8.0883152E+06   8.0883152E+06   4.6571360E+05   1.9556612E+03   5.2237936E+05   8.0722455E+06   8.0883152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   8.0531553E+06   8.0531553E+06   3.6635872E+05   1.7422158E+03   5.0649488E+05   8.0362111E+06   8.0531553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   8.0147919E+06   8.0147919E+06   2.9957369E+05   1.5465062E+03   4.9275096E+05   7.9970130E+06   8.0147919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   7.9730426E+06   7.9730426E+06   2.6655984E+05   1.3769824E+03   4.7612214E+05   7.9544626E+06   7.9730426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   7.9277163E+06   7.9277163E+06   2.4668052E+05   1.2350949E+03   4.5401048E+05   7.9083600E+06   7.9277163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   7.8786094E+06   7.8786094E+06   2.1556245E+05   1.1126562E+03   4.2940109E+05   7.8584935E+06   7.8786094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   7.8255090E+06   7.8255090E+06   1.7092471E+05   9.9865736E+02   4.0838834E+05   7.8046450E+06   7.8255090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   7.7682000E+06   7.7682000E+06   1.3512225E+05   8.8975857E+02   3.9240340E+05   7.7465997E+06   7.7682000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   7.7064690E+06   7.7064690E+06   1.2286026E+05   7.9160904E+02   3.7493138E+05   7.6841491E+06   7.7064690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   7.6400992E+06   7.6400992E+06   1.1638833E+05   7.0770348E+02   3.5115775E+05   7.6170839E+06   7.6400992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   7.5688687E+06   7.5688687E+06   9.5754416E+04   6.3238546E+02   3.2753743E+05   7.5451913E+06   7.5688687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   7.4925608E+06   7.4925608E+06   7.6409837E+04   5.6088444E+02   3.0996943E+05   7.4682658E+06   7.4925608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   7.4109712E+06   7.4109712E+06   7.1947977E+04   4.9684577E+02   2.9074861E+05   7.3861159E+06   7.4109712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   7.3238953E+06   7.3238953E+06   6.1117832E+04   4.4087543E+02   2.6836203E+05   7.2985460E+06   7.3238953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   7.2311280E+06   7.2311280E+06   4.6795471E+04   3.8880747E+02   2.5232812E+05   7.2053466E+06   7.2311280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   7.1324672E+06   7.1324672E+06   4.4420752E+04   3.4294543E+02   2.3453991E+05   7.1063019E+06   7.1324672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   7.0277084E+06   7.0277084E+06   3.5090905E+04   3.0230105E+02   2.1528895E+05   7.0012068E+06   7.0277084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   6.9166489E+06   6.9166489E+06   3.1332957E+04   2.6446334E+02   2.0047797E+05   6.8898844E+06   6.9166489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   6.7990946E+06   6.7990946E+06   2.6569980E+04   2.3172005E+02   1.8214429E+05   6.7721580E+06   6.7990946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   6.6748527E+06   6.6748527E+06   2.2557135E+04   2.0215655E+02   1.6880294E+05   6.6478160E+06   6.6748527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   6.5437327E+06   6.5437327E+06   1.8379510E+04   1.7627092E+02   1.5253028E+05   6.5166585E+06   6.5437327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   6.4055395E+06   6.4055395E+06   1.6749594E+04   1.5276143E+02   1.3999279E+05   6.3785114E+06   6.4055395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   6.2600831E+06   6.2600831E+06   1.2894844E+04   1.3229824E+02   1.2696893E+05   6.2331841E+06   6.2600831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   6.1071801E+06   6.1071801E+06   1.1553173E+04   1.1427310E+02   1.1378176E+05   6.0804852E+06   6.1071801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   5.9466526E+06   5.9466526E+06   1.0123642E+04   9.8236198E+01   1.0318525E+05   5.9202444E+06   5.9466526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   5.7783405E+06   5.7783405E+06   8.1240342E+03   8.4206111E+01   9.3189265E+04   5.7523034E+06   5.7783405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   5.6021075E+06   5.6021075E+06   6.5248654E+03   7.2004514E+01   8.3089219E+04   5.5765166E+06   5.6021075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   5.4178551E+06   5.4178551E+06   5.3728489E+03   6.1305885E+01   7.3898931E+04   5.3927953E+06   5.4178551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   5.2255459E+06   5.2255459E+06   4.5090974E+03   5.2031620E+01   6.5545882E+04   5.2010936E+06   5.2255459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   5.0252274E+06   5.0252274E+06   3.7566080E+03   4.3964443E+01   5.8050039E+04   5.0014621E+06   5.0252274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   4.8170678E+06   4.8170678E+06   3.1917886E+03   3.6993538E+01   5.1287993E+04   4.7940624E+06   4.8170678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   4.6013996E+06   4.6013996E+06   2.7998899E+03   3.1000137E+01   4.4948285E+04   4.5792275E+06   4.6013996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   4.3787722E+06   4.3787722E+06   2.2860197E+03   2.5862246E+01   3.8952306E+04   4.3574987E+06   4.3787722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   4.1500127E+06   4.1500127E+06   1.7533047E+03   2.1465612E+01   3.4075200E+04   4.1296994E+06   4.1500127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   3.9162943E+06   3.9162943E+06   1.5596773E+03   1.7730951E+01   2.9409335E+04   3.8969942E+06   3.9162943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   3.6792095E+06   3.6792095E+06   1.1893953E+03   1.4564455E+01   2.5514994E+04   3.6609653E+06   3.6792095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   3.4408494E+06   3.4408494E+06   9.4931089E+02   1.1906550E+01   2.1758988E+04   3.4236909E+06   3.4408494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   3.2038904E+06   3.2038904E+06   7.8669229E+02   9.6852045E+00   1.8576635E+04   3.1878320E+06   3.2038904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   2.9716837E+06   2.9716837E+06   6.2922536E+02   7.8446472E+00   1.5849646E+04   2.9567207E+06   2.9716837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   2.7483075E+06   2.7483075E+06   4.8980302E+02   6.3345873E+00   1.3553016E+04   2.7344120E+06   2.7483075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   2.5384558E+06   2.5384558E+06   4.0888758E+02   5.1124853E+00   1.1639326E+04   2.5255739E+06   2.5384558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   2.3469572E+06   2.3469572E+06   3.3996415E+02   4.1390885E+00   9.8734537E+03   2.3350083E+06   2.3469572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   2.1778059E+06   2.1778059E+06   2.5834714E+02   3.3737572E+00   8.5964158E+03   2.1666866E+06   2.1778059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
