#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7979153E-05   9.3447261E+06   9.3447261E+06   1.2438558E+07   1.5781649E+04   1.2412406E+06   9.3448617E+06   9.3447261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   9.3447088E+06   9.3447088E+06   1.2435276E+07   1.5779043E+04   1.2411361E+06   9.3448431E+06   9.3447088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   9.3446888E+06   9.3446888E+06   1.2431486E+07   1.5776034E+04   1.2410156E+06   9.3448217E+06   9.3446888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   9.3446657E+06   9.3446657E+06   1.2427112E+07   1.5772560E+04   1.2408765E+06   9.3447969E+06   9.3446657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   9.3446390E+06   9.3446390E+06   1.2422062E+07   1.5768549E+04   1.2407160E+06   9.3447683E+06   9.3446390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   9.3446082E+06   9.3446082E+06   1.2416233E+07   1.5763919E+04   1.2405307E+06   9.3447353E+06   9.3446082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   9.3445726E+06   9.3445726E+06   1.2409505E+07   1.5758575E+04   1.2403170E+06   9.3446972E+06   9.3445726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   9.3445316E+06   9.3445316E+06   1.2401740E+07   1.5752405E+04   1.2400703E+06   9.3446531E+06   9.3445316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   9.3444842E+06   9.3444842E+06   1.2392779E+07   1.5745284E+04   1.2397858E+06   9.3446023E+06   9.3444842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   9.3444295E+06   9.3444295E+06   1.2382439E+07   1.5737066E+04   1.2394577E+06   9.3445436E+06   9.3444295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   9.3443663E+06   9.3443663E+06   1.2370508E+07   1.5727582E+04   1.2390793E+06   9.3444758E+06   9.3443663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   9.3442933E+06   9.3442933E+06   1.2356745E+07   1.5716637E+04   1.2386431E+06   9.3443976E+06   9.3442933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   9.3442091E+06   9.3442091E+06   1.2340869E+07   1.5704010E+04   1.2381403E+06   9.3443072E+06   9.3442091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   9.3441118E+06   9.3441118E+06   1.2322560E+07   1.5689443E+04   1.2375609E+06   9.3442029E+06   9.3441118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   9.3439996E+06   9.3439996E+06   1.2301450E+07   1.5672640E+04   1.2368936E+06   9.3440825E+06   9.3439996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   9.3438700E+06   9.3438700E+06   1.2277115E+07   1.5653263E+04   1.2361252E+06   9.3439436E+06   9.3438700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   9.3437204E+06   9.3437204E+06   1.2249070E+07   1.5630920E+04   1.2352408E+06   9.3437831E+06   9.3437204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   9.3435478E+06   9.3435478E+06   1.2216761E+07   1.5605165E+04   1.2342236E+06   9.3435980E+06   9.3435478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   9.3433485E+06   9.3433485E+06   1.2179552E+07   1.5575484E+04   1.2330541E+06   9.3433843E+06   9.3433485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   9.3431186E+06   9.3431186E+06   1.2136719E+07   1.5541289E+04   1.2317107E+06   9.3431377E+06   9.3431186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   9.3428532E+06   9.3428532E+06   1.2087435E+07   1.5501910E+04   1.2301686E+06   9.3428531E+06   9.3428532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   9.3425471E+06   9.3425471E+06   1.2030761E+07   1.5456578E+04   1.2284002E+06   9.3425248E+06   9.3425471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   9.3421939E+06   9.3421939E+06   1.1965631E+07   1.5404420E+04   1.2263743E+06   9.3421460E+06   9.3421939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   9.3417865E+06   9.3417865E+06   1.1890840E+07   1.5344441E+04   1.2240566E+06   9.3417092E+06   9.3417865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   9.3413166E+06   9.3413166E+06   1.1805030E+07   1.5275514E+04   1.2214087E+06   9.3412054E+06   9.3413166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   9.3407749E+06   9.3407749E+06   1.1706675E+07   1.5196364E+04   1.2183887E+06   9.3406245E+06   9.3407749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   9.3401504E+06   9.3401504E+06   1.1594074E+07   1.5105552E+04   1.2149511E+06   9.3399549E+06   9.3401504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   9.3394307E+06   9.3394307E+06   1.1465337E+07   1.5001466E+04   1.2110471E+06   9.3391832E+06   9.3394307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   9.3386015E+06   9.3386015E+06   1.1318382E+07   1.4882304E+04   1.2066250E+06   9.3382942E+06   9.3386015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   9.3376466E+06   9.3376466E+06   1.1150933E+07   1.4746065E+04   1.2016315E+06   9.3372704E+06   9.3376466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   9.3365472E+06   9.3365472E+06   1.0960533E+07   1.4590545E+04   1.1960127E+06   9.3360918E+06   9.3365472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   9.3352821E+06   9.3352821E+06   1.0744560E+07   1.4413332E+04   1.1897166E+06   9.3347357E+06   9.3352821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   9.3338271E+06   9.3338271E+06   1.0500271E+07   1.4211821E+04   1.1826958E+06   9.3331762E+06   9.3338271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   9.3321547E+06   9.3321547E+06   1.0224855E+07   1.3983230E+04   1.1749110E+06   9.3313839E+06   9.3321547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   9.3302337E+06   9.3302337E+06   9.9155268E+06   1.3724639E+04   1.1663364E+06   9.3293254E+06   9.3302337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   9.3280289E+06   9.3280289E+06   9.5696435E+06   1.3433053E+04   1.1569649E+06   9.3269632E+06   9.3280289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   9.3255006E+06   9.3255006E+06   9.1848734E+06   1.3105483E+04   1.1468158E+06   9.3242548E+06   9.3255006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   9.3226042E+06   9.3226042E+06   8.7594094E+06   1.2739077E+04   1.1359427E+06   9.3211527E+06   9.3226042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   9.3192897E+06   9.3192897E+06   8.2922385E+06   1.2331274E+04   1.1244413E+06   9.3176038E+06   9.3192897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   9.3155018E+06   9.3155018E+06   7.7834694E+06   1.1880021E+04   1.1124577E+06   9.3135491E+06   9.3155018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   9.3111788E+06   9.3111788E+06   7.2347115E+06   1.1384037E+04   1.1001937E+06   9.3089232E+06   9.3111788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   9.3062528E+06   9.3062528E+06   6.6494924E+06   1.0843124E+04   1.0879074E+06   9.3036543E+06   9.3062528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   9.3006493E+06   9.3006493E+06   6.0336795E+06   1.0258528E+04   1.0759059E+06   9.2976637E+06   9.3006493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   9.2942873E+06   9.2942873E+06   5.3958556E+06   9.6333261E+03   1.0645260E+06   9.2908662E+06   9.2942873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   9.2870787E+06   9.2870787E+06   4.7475646E+06   8.9728029E+03   1.0540964E+06   9.2831696E+06   9.2870787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   9.2789289E+06   9.2789289E+06   4.1033174E+06   8.2847661E+03   1.0448798E+06   9.2744754E+06   9.2789289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   9.2697362E+06   9.2697362E+06   3.4802197E+06   7.5797216E+03   1.0369897E+06   9.2646787E+06   9.2697362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   9.2593922E+06   9.2593922E+06   2.8970687E+06   6.8708045E+03   1.0302878E+06   9.2536685E+06   9.2593922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   9.2477816E+06   9.2477816E+06   2.3727942E+06   6.1733505E+03   1.0242730E+06   9.2413279E+06   9.2477816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   9.2347815E+06   9.2347815E+06   1.9241974E+06   5.5039949E+03   1.0179916E+06   9.2275341E+06   9.2347815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   9.2202610E+06   9.2202610E+06   1.5631168E+06   4.8792300E+03   1.0100132E+06   9.2121582E+06   9.2202610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   9.2040799E+06   9.2040799E+06   1.2934209E+06   4.3134566E+03   9.9853478E+05   9.1950642E+06   9.2040799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   9.1860875E+06   9.1860875E+06   1.1085799E+06   3.8167311E+03   9.8167386E+05   9.1761081E+06   9.1860875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   9.1661213E+06   9.1661213E+06   9.9089849E+05   3.3926490E+03   9.5798087E+05   9.1551366E+06   9.1661213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   9.1440058E+06   9.1440058E+06   9.1359000E+05   3.0370365E+03   9.2711079E+05   9.1319862E+06   9.1440058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   9.1195531E+06   9.1195531E+06   8.4643225E+05   2.7382408E+03   8.9044534E+05   9.1064826E+06   9.1195531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   9.0925647E+06   9.0925647E+06   7.6448278E+05   2.4796261E+03   8.5128660E+05   9.0784421E+06   9.0925647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   9.0628355E+06   9.0628355E+06   6.5726588E+05   2.2442057E+03   8.1417527E+05   9.0476739E+06   9.0628355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   9.0301588E+06   9.0301588E+06   5.3376196E+05   2.0201868E+03   7.8312228E+05   9.0139835E+06   9.0301588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   8.9943307E+06   8.9943307E+06   4.1822089E+05   1.8049708E+03   7.5924642E+05   8.9771754E+06   8.9943307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   8.9551509E+06   8.9551509E+06   3.3549982E+05   1.6048054E+03   7.3930884E+05   8.9370527E+06   8.9551509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   8.9124194E+06   8.9124194E+06   2.9268525E+05   1.4289900E+03   7.1708358E+05   8.8934134E+06   8.9124194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   8.8659295E+06   8.8659295E+06   2.7150529E+05   1.2814351E+03   6.8805550E+05   8.8460444E+06   8.8659295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   8.8154626E+06   8.8154626E+06   2.4327279E+05   1.1561133E+03   6.5424224E+05   8.7947186E+06   8.8154626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   8.7607891E+06   8.7607891E+06   1.9799120E+05   1.0417425E+03   6.2308903E+05   8.7391991E+06   8.7607891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   8.7016751E+06   8.7016751E+06   1.5568126E+05   9.3245499E+02   5.9854899E+05   8.6792490E+06   8.7016751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   8.6378868E+06   8.6378868E+06   1.3776911E+05   8.3220846E+02   5.7425765E+05   8.6146358E+06   8.6378868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   8.5691857E+06   8.5691857E+06   1.3203442E+05   7.4583778E+02   5.4218620E+05   8.5451270E+06   8.5691857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   8.4953249E+06   8.4953249E+06   1.1216348E+05   6.6941073E+02   5.0753534E+05   8.4704834E+06   8.4953249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   8.4160577E+06   8.4160577E+06   8.7087916E+04   5.9686194E+02   4.8028254E+05   8.3904681E+06   8.4160577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   8.3311495E+06   8.3311495E+06   7.8816484E+04   5.3046087E+02   4.5387381E+05   8.3048593E+06   8.3311495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   8.2403726E+06   8.2403726E+06   6.9861442E+04   4.7240741E+02   4.2181186E+05   8.2134439E+06   8.2403726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   8.1434965E+06   8.1434965E+06   5.2828208E+04   4.1843101E+02   3.9614735E+05   8.1159997E+06   8.1434965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   8.0402971E+06   8.0402971E+06   4.9316957E+04   3.6980174E+02   3.7179128E+05   8.0122959E+06   8.0402971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   7.9305481E+06   7.9305481E+06   4.1671749E+04   3.2769046E+02   3.4232066E+05   7.9020918E+06   7.9305481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   7.8140194E+06   7.8140194E+06   3.4587915E+04   2.8838543E+02   3.1935447E+05   7.7851629E+06   7.8140194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   7.6904896E+06   7.6904896E+06   3.1125002E+04   2.5360998E+02   2.9202293E+05   7.6613177E+06   7.6904896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   7.5597410E+06   7.5597410E+06   2.4430834E+04   2.2195235E+02   2.7128451E+05   7.5303502E+06   7.5597410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   7.4215616E+06   7.4215616E+06   2.1868752E+04   1.9447136E+02   2.4705114E+05   7.3920262E+06   7.4215616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   7.2757367E+06   7.2757367E+06   1.8578927E+04   1.6935644E+02   2.2764202E+05   7.2461300E+06   7.2757367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   7.1220513E+06   7.1220513E+06   1.4842534E+04   1.4733528E+02   2.0600651E+05   7.0924673E+06   7.1220513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   6.9602934E+06   6.9602934E+06   1.3649778E+04   1.2775551E+02   1.8706703E+05   6.9308211E+06   6.9602934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   6.7902590E+06   6.7902590E+06   1.1244070E+04   1.1034535E+02   1.7036541E+05   6.7609835E+06   6.7902590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   6.6117508E+06   6.6117508E+06   8.9177063E+03   9.5070955E+01   1.5330075E+05   6.5827647E+06   6.6117508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   6.4245903E+06   6.4245903E+06   7.4538810E+03   8.1671471E+01   1.3724276E+05   6.3959873E+06   6.4245903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   6.2286260E+06   6.2286260E+06   6.4443262E+03   6.9897151E+01   1.2256307E+05   6.2004903E+06   6.2286260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   6.0237481E+06   6.0237481E+06   5.4538560E+03   5.9587448E+01   1.0927722E+05   5.9961763E+06   6.0237481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   5.8099152E+06   5.8099152E+06   4.5114839E+03   5.0609447E+01   9.7092728E+04   5.7829920E+06   5.8099152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   5.5871799E+06   5.5871799E+06   3.6969474E+03   4.2813889E+01   8.6019262E+04   5.5609953E+06   5.5871799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   5.3557289E+06   5.3557289E+06   3.0734564E+03   3.6058276E+01   7.5961841E+04   5.3303657E+06   5.3557289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   5.1159320E+06   5.1159320E+06   2.6432148E+03   3.0242383E+01   6.6626760E+04   5.0914728E+06   5.1159320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   4.8683998E+06   4.8683998E+06   2.1843864E+03   2.5244723E+01   5.8014325E+04   4.8449191E+06   4.8683998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   4.6140516E+06   4.6140516E+06   1.7219403E+03   2.0969329E+01   5.0486442E+04   4.5916188E+06   4.6140516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   4.3541919E+06   4.3541919E+06   1.4791684E+03   1.7333135E+01   4.3598557E+04   4.3328673E+06   4.3541919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   4.0905909E+06   4.0905909E+06   1.1830892E+03   1.4247948E+01   3.7718706E+04   4.0704240E+06   4.0905909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   3.8255735E+06   3.8255735E+06   9.2356195E+02   1.1652837E+01   3.2323625E+04   3.8065988E+06   3.8255735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   3.5621151E+06   3.5621151E+06   7.4170298E+02   9.4835195E+00   2.7602721E+04   3.5443501E+06   3.5621151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   3.3039415E+06   3.3039415E+06   6.1390582E+02   7.6840807E+00   2.3534510E+04   3.2873823E+06   3.3039415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   3.0555868E+06   3.0555868E+06   5.1318060E+02   6.2088578E+00   1.9914803E+04   3.0402038E+06   3.0555868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   2.8222694E+06   2.8222694E+06   3.7859553E+02   5.0136939E+00   1.6930116E+04   2.8080043E+06   2.8222694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   2.6093580E+06   2.6093580E+06   3.3230230E+02   4.0597448E+00   1.4488038E+04   2.5961224E+06   2.6093580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   2.4212929E+06   2.4212929E+06   2.4835037E+02   3.3105881E+00   1.2503057E+04   2.4089734E+06   2.4212929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
