#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   2.9121607E+06   2.9121607E+06   1.9111589E+02   2.6571722E+00   2.6393500E+04   2.8974210E+06   2.9121607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   2.7388274E+06   2.7388274E+06   1.5822048E+02   2.2238729E+00   2.3030405E+04   2.7249263E+06   2.7388274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   2.5956374E+06   2.5956374E+06   1.3231705E+02   1.8880375E+00   2.0368643E+04   2.5824313E+06   2.5956374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   2.4769666E+06   2.4769666E+06   1.1234886E+02   1.6243300E+00   1.8239310E+04   2.4643381E+06   2.4769666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   2.3768495E+06   2.3768495E+06   9.6793861E+01   1.4133931E+00   1.6506537E+04   2.3647096E+06   2.3768495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   2.2897760E+06   2.2897760E+06   8.4430206E+01   1.2410472E+00   1.5060300E+04   2.2780623E+06   2.2897760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   2.2110189E+06   2.2110189E+06   7.4453970E+01   1.0971026E+00   1.3817237E+04   2.1996922E+06   2.2110189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   2.1367085E+06   2.1367085E+06   6.6224302E+01   9.7430324E-01   1.2724236E+04   2.1257487E+06   2.1367085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   2.0638121E+06   2.0638121E+06   5.9120133E+01   8.6758258E-01   1.1744013E+04   2.0532142E+06   2.0638121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   1.9900930E+06   1.9900930E+06   5.2662248E+01   7.7344573E-01   1.0845184E+04   1.9798633E+06   1.9900930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   1.9140737E+06   1.9140737E+06   4.6536259E+01   6.8939240E-01   1.0008379E+04   1.9042255E+06   1.9140737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   1.8350032E+06   1.8350032E+06   4.0579006E+01   6.1371196E-01   9.2269162E+03   1.8255537E+06   1.8350032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   1.7528215E+06   1.7528215E+06   3.5058165E+01   5.4532215E-01   8.5002323E+03   1.7437881E+06   1.7528215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   1.6681082E+06   1.6681082E+06   3.1092864E+01   4.8346862E-01   7.8251801E+03   1.6595051E+06   1.6681082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   1.5820061E+06   1.5820061E+06   2.9170378E+01   4.2768190E-01   7.1737536E+03   1.5738416E+06   1.5820061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   1.4961112E+06   1.4961112E+06   2.5720877E+01   3.7768104E-01   6.5321443E+03   1.4883850E+06   1.4961112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   1.4123239E+06   1.4123239E+06   2.1319378E+01   3.3314958E-01   5.9896772E+03   1.4050262E+06   1.4123239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   1.3326646E+06   1.3326646E+06   2.0101611E+01   2.9393143E-01   5.4674073E+03   1.3257747E+06   1.3326646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   1.2590584E+06   1.2590584E+06   1.7003810E+01   2.5971920E-01   5.0289505E+03   1.2525457E+06   1.2590584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.1931061E+06   1.1931061E+06   1.4738241E+01   2.3023000E-01   4.6151707E+03   1.1869316E+06   1.1931061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.1358622E+06   1.1358622E+06   1.3658660E+01   2.0501732E-01   4.2679274E+03   1.1299813E+06   1.1358622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.0876502E+06   1.0876502E+06   1.2518182E+01   1.8360378E-01   3.9815058E+03   1.0820166E+06   1.0876502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.0479467E+06   1.0479467E+06   1.1285784E+01   1.6542216E-01   3.7378888E+03   1.0425165E+06   1.0479467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.0153657E+06   1.0153657E+06   9.9980027E+00   1.4985756E-01   3.5286630E+03   1.0101024E+06   1.0153657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   9.8776927E+05   9.8776927E+05   8.6866627E+00   1.3630472E-01   3.3556919E+03   9.8264718E+05   9.8776927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   9.6251122E+05   9.6251122E+05   8.3373854E+00   1.2420756E-01   3.2016694E+03   9.5751845E+05   9.6251122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   9.3680248E+05   9.3680248E+05   7.3234738E+00   1.1309242E-01   3.0371377E+03   9.3194155E+05   9.3680248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   9.0815622E+05   9.0815622E+05   6.9821253E+00   1.0261064E-01   2.8835664E+03   9.0344253E+05   9.0815622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   8.7484278E+05   8.7484278E+05   6.2571176E+00   9.2565546E-02   2.7240288E+03   8.7030075E+05   8.7484278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   8.3626262E+05   8.3626262E+05   5.6078313E+00   8.2907654E-02   2.5518497E+03   8.3191975E+05   8.3626262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   7.9313791E+05   7.9313791E+05   5.0018864E+00   7.3715076E-02   2.3706095E+03   7.8901799E+05   7.9313791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   7.4744107E+05   7.4744107E+05   4.2115687E+00   6.5145352E-02   2.1908411E+03   7.4355761E+05   7.4744107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   7.0202346E+05   7.0202346E+05   3.8147238E+00   5.7381963E-02   2.0267419E+03   6.9837517E+05   7.0202346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   6.5997997E+05   6.5997997E+05   3.2235111E+00   5.0580705E-02   1.8699261E+03   6.5654946E+05   6.5997997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   6.2387062E+05   6.2387062E+05   2.8944303E+00   4.4805904E-02   1.7369081E+03   6.2062717E+05   6.2387062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   5.9499518E+05   5.9499518E+05   2.5630012E+00   4.0015908E-02   1.6314641E+03   5.9190129E+05   5.9499518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   5.7295053E+05   5.7295053E+05   2.3491216E+00   3.6058454E-02   1.5503660E+03   5.6997075E+05   5.7295053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   5.5566292E+05   5.5566292E+05   2.1661261E+00   3.2713457E-02   1.4786925E+03   5.5277258E+05   5.5566292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   5.3996648E+05   5.3996648E+05   1.9785408E+00   2.9737688E-02   1.4200289E+03   5.3715735E+05   5.3996648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   5.2261377E+05   5.2261377E+05   1.7670765E+00   2.6935921E-02   1.3565687E+03   5.1989453E+05   5.2261377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   5.0140905E+05   5.0140905E+05   1.6109194E+00   2.4201338E-02   1.2848704E+03   4.9879978E+05   5.0140905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   4.7603644E+05   4.7603644E+05   1.4117940E+00   2.1531428E-02   1.2033561E+03   4.7355889E+05   4.7603644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   4.4819506E+05   4.4819506E+05   1.2634412E+00   1.9004754E-02   1.1214797E+03   4.4586213E+05   4.4819506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   4.2088742E+05   4.2088742E+05   1.1024782E+00   1.6731152E-02   1.0421122E+03   4.1869638E+05   4.2088742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   3.9707973E+05   3.9707973E+05   9.8210894E-01   1.4790492E-02   9.7259887E+02   3.9501240E+05   3.9707973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   3.7830768E+05   3.7830768E+05   8.5571377E-01   1.3193963E-02   9.1675851E+02   3.7633789E+05   3.7830768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   3.6393284E+05   3.6393284E+05   7.8852396E-01   1.1876594E-02   8.7409561E+02   3.6203771E+05   3.6393284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   3.5151550E+05   3.5151550E+05   7.0993007E-01   1.0732432E-02   8.3673170E+02   3.4968487E+05   3.5151550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   3.3819760E+05   3.3819760E+05   6.2704132E-01   9.6642234E-03   7.9814243E+02   3.3643618E+05   3.3819760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   3.2235710E+05   3.2235710E+05   5.7111197E-01   8.6267684E-03   7.5508459E+02   3.2067805E+05   3.2235710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   3.0451656E+05   3.0451656E+05   5.0377491E-01   7.6355941E-03   7.0798790E+02   3.0293032E+05   3.0451656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   2.8685669E+05   2.8685669E+05   4.4134234E-01   6.7394420E-03   6.6170446E+02   2.8536233E+05   2.8685669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   2.7159529E+05   2.7159529E+05   3.9295072E-01   5.9751246E-03   6.2257254E+02   2.7018035E+05   2.7159529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   2.5936846E+05   2.5936846E+05   3.5085591E-01   5.3395011E-03   5.9069300E+02   2.5801713E+05   2.5936846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   2.4886662E+05   2.4886662E+05   3.1316739E-01   4.7925816E-03   5.6308761E+02   2.4756993E+05   2.4886662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   2.3805681E+05   2.3805681E+05   2.8153442E-01   4.2891196E-03   5.3557314E+02   2.3681637E+05   2.3805681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   2.2596611E+05   2.2596611E+05   2.4796429E-01   3.8102312E-03   5.0552571E+02   2.2478861E+05   2.2596611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   2.1340840E+05   2.1340840E+05   2.2107580E-01   3.3679500E-03   4.7507623E+02   2.1229629E+05   2.1340840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   2.0195834E+05   2.0195834E+05   1.9457393E-01   2.9810359E-03   4.4734506E+02   2.0090585E+05   2.0195834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   1.9223707E+05   1.9223707E+05   1.7389469E-01   2.6525195E-03   4.2387408E+02   1.9123520E+05   1.9223707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   1.8336832E+05   1.8336832E+05   1.5447209E-01   2.3636760E-03   4.0249523E+02   1.8241263E+05   1.8336832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   1.7418500E+05   1.7418500E+05   1.3729471E-01   2.0975735E-03   3.8073050E+02   1.7327713E+05   1.7418500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   1.6465202E+05   1.6465202E+05   1.2067796E-01   1.8515366E-03   3.5847132E+02   1.6379381E+05   1.6465202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   1.5567195E+05   1.5567195E+05   1.0664560E-01   1.6335967E-03   3.3767315E+02   1.5486052E+05   1.5567195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   1.4764865E+05   1.4764865E+05   9.4286414E-02   1.4445089E-03   3.1906907E+02   1.4687902E+05   1.4764865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   1.3998585E+05   1.3998585E+05   8.3179514E-02   1.2757014E-03   3.0148603E+02   1.3925613E+05   1.3998585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   1.3220078E+05   1.3220078E+05   7.3262224E-02   1.1213802E-03   2.8380264E+02   1.3151162E+05   1.3220078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.2464811E+05   1.2464811E+05   6.4154257E-02   9.8294611E-04   2.6679434E+02   1.2399831E+05   1.2464811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.1764326E+05   1.1764326E+05   5.6165166E-02   8.6114141E-04   2.5103979E+02   1.1702996E+05   1.1764326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.1085736E+05   1.1085736E+05   4.9057534E-02   7.5207351E-04   2.3591949E+02   1.1027942E+05   1.1085736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.0413241E+05   1.0413241E+05   4.2667463E-02   6.5359361E-04   2.2099450E+02   1.0358952E+05   1.0413241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   9.7707837E+04   9.7707837E+04   3.6948562E-02   5.6610779E-04   2.0683478E+02   9.7198429E+04   9.7707837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   9.1497668E+04   9.1497668E+04   3.1847348E-02   4.8802597E-04   1.9321627E+02   9.1020626E+04   9.1497668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   8.5389293E+04   8.5389293E+04   2.7271085E-02   4.1802029E-04   1.7991079E+02   8.4944090E+04   8.5389293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   7.9479418E+04   7.9479418E+04   2.3214050E-02   3.5580193E-04   1.6706930E+02   7.9065020E+04   7.9479418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   7.3685995E+04   7.3685995E+04   1.9594793E-02   3.0035843E-04   1.5455987E+02   7.3301796E+04   7.3685995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   6.8026373E+04   6.8026373E+04   1.6386192E-02   2.5120451E-04   1.4239928E+02   6.7671676E+04   6.8026373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   6.2485955E+04   6.2485955E+04   1.3556533E-02   2.0784303E-04   1.3053776E+02   6.2160141E+04   6.2485955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   5.7079250E+04   5.7079250E+04   1.1081473E-02   1.6990075E-04   1.1901268E+02   5.6781622E+04   5.7079250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   5.1825242E+04   5.1825242E+04   8.9410413E-03   1.3709453E-04   1.0786513E+02   5.1555006E+04   5.1825242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   4.6769917E+04   4.6769917E+04   7.1208043E-03   1.0919172E-04   9.7176235E+01   4.6526038E+04   4.6769917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   4.1972147E+04   4.1972147E+04   5.6040480E-03   8.5941010E-05   8.7066799E+01   4.1753282E+04   4.1972147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   3.7492582E+04   3.7492582E+04   4.3713339E-03   6.6986288E-05   7.7659883E+01   3.7297074E+04   3.7492582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   3.3377223E+04   3.3377223E+04   3.3812060E-03   5.1851146E-05   6.9046304E+01   3.3203172E+04   3.3377223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   2.9647272E+04   2.9647272E+04   2.6054296E-03   3.9960795E-05   6.1259122E+01   2.9492671E+04   2.9647272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   2.6298106E+04   2.6298106E+04   2.0027953E-03   3.0720703E-05   5.4283813E+01   2.6160968E+04   2.6298106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   2.3306882E+04   2.3306882E+04   1.5374717E-03   2.3585239E-05   4.8068054E+01   2.3185342E+04   2.3306882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   2.0643632E+04   2.0643632E+04   1.1793379E-03   1.8092748E-05   4.2541165E+01   2.0535979E+04   2.0643632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   1.8275920E+04   1.8275920E+04   9.0413576E-04   1.3871892E-05   3.7637005E+01   1.8180614E+04   1.8275920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   1.6172868E+04   1.6172868E+04   6.9284632E-04   1.0631003E-05   3.3288211E+01   1.6088529E+04   1.6172868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   1.4306082E+04   1.4306082E+04   5.3071300E-04   8.1441624E-06   2.9430031E+01   1.4231477E+04   1.4306082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   1.2649897E+04   1.2649897E+04   4.0608327E-04   6.2365812E-06   2.6011664E+01   1.2583929E+04   1.2649897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.1181248E+04   1.1181248E+04   3.1110003E-04   4.7740938E-06   2.2983578E+01   1.1122938E+04   1.1181248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   9.8795513E+03   9.8795513E+03   2.3803401E-04   3.6533338E-06   2.0300402E+01   9.8280300E+03   9.8795513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   8.7263169E+03   8.7263169E+03   1.8205686E-04   2.7947524E-06   1.7925451E+01   8.6808096E+03   8.7263169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   7.7050685E+03   7.7050685E+03   1.3919939E-04   2.1372406E-06   1.5823550E+01   7.6648869E+03   7.7050685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   6.8010880E+03   6.8010880E+03   1.0639690E-04   1.6338981E-06   1.3964458E+01   6.7656204E+03   6.8010880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   6.0012348E+03   6.0012348E+03   8.1297087E-05   1.2487275E-06   1.2320160E+01   5.9699384E+03   6.0012348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   5.2937950E+03   5.2937950E+03   6.2106299E-05   9.5409880E-07   1.0865771E+01   5.2661879E+03   5.2937950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   4.6683323E+03   4.6683323E+03   4.7424820E-05   7.2879074E-07   9.5806026E+00   4.6439869E+03   4.6683323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   4.1155535E+03   4.1155535E+03   3.6204780E-05   5.5653683E-07   8.4451907E+00   4.0940909E+03   4.1155535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   3.6271888E+03   3.6271888E+03   2.7620788E-05   4.2489875E-07   7.4421644E+00   3.6082730E+03   3.6271888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   3.1958833E+03   3.1958833E+03   2.1084500E-05   3.2432163E-07   6.5567584E+00   3.1792168E+03   3.1958833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   2.8150998E+03   2.8150998E+03   1.6082432E-05   2.4749995E-07   5.7749630E+00   2.8004190E+03   2.8150998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   2.4790310E+03   2.4790310E+03   1.2263786E-05   1.8883804E-07   5.0852415E+00   2.4661028E+03   2.4790310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   2.1825212E+03   2.1825212E+03   9.3502572E-06   1.4405546E-07   4.4767133E+00   2.1711393E+03   2.1825212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   1.9209952E+03   1.9209952E+03   7.1259419E-06   1.0987551E-07   3.9399976E+00   1.9109771E+03   1.9209952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   1.6903949E+03   1.6903949E+03   5.4305969E-06   8.3793630E-08   3.4669251E+00   1.6815795E+03   1.6903949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   1.4871230E+03   1.4871230E+03   4.1373164E-06   6.3895908E-08   3.0498726E+00   1.4793676E+03   1.4871230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   1.3079918E+03   1.3079918E+03   3.1516478E-06   4.8718901E-08   2.6823959E+00   1.3011705E+03   1.3079918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.1501779E+03   1.1501779E+03   2.3994450E-06   3.7144026E-08   2.3587020E+00   1.1441797E+03   1.1501779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.0111821E+03   1.0111821E+03   1.8268636E-06   2.8318715E-08   2.0735834E+00   1.0059087E+03   1.0111821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   8.8879227E+02   8.8879227E+02   1.3905511E-06   2.1590147E-08   1.8225429E+00   8.8415718E+02   8.8879227E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
