#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6907701E-04   4.9875190E+06   4.9875190E+06   6.4361624E+06   1.6411240E+04   1.5017572E+05   4.9876214E+06   4.9875190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   4.9872264E+06   4.9872264E+06   6.4032667E+06   1.6359947E+04   1.4975296E+05   4.9873005E+06   4.9872264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   4.9868890E+06   4.9868890E+06   6.3654764E+06   1.6300939E+04   1.4926921E+05   4.9869305E+06   4.9868890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   4.9864999E+06   4.9864999E+06   6.3220985E+06   1.6233096E+04   1.4871648E+05   4.9865038E+06   4.9864999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   4.9860514E+06   4.9860514E+06   6.2723533E+06   1.6155148E+04   1.4808599E+05   4.9860120E+06   4.9860514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   4.9855343E+06   4.9855343E+06   6.2153681E+06   1.6065662E+04   1.4736819E+05   4.9854451E+06   4.9855343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   4.9849385E+06   4.9849385E+06   6.1501708E+06   1.5963021E+04   1.4655284E+05   4.9847920E+06   4.9849385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   4.9842522E+06   4.9842522E+06   6.0756862E+06   1.5845417E+04   1.4562910E+05   4.9840399E+06   4.9842522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   4.9834620E+06   4.9834620E+06   5.9907343E+06   1.5710831E+04   1.4458576E+05   4.9831740E+06   4.9834620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   4.9825524E+06   4.9825524E+06   5.8940327E+06   1.5557027E+04   1.4341154E+05   4.9821775E+06   4.9825524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   4.9815060E+06   4.9815060E+06   5.7842046E+06   1.5381546E+04   1.4209551E+05   4.9810316E+06   4.9815060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   4.9803028E+06   4.9803028E+06   5.6597945E+06   1.5181708E+04   1.4062772E+05   4.9797144E+06   4.9803028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   4.9789204E+06   4.9789204E+06   5.5192942E+06   1.4954627E+04   1.3900002E+05   4.9782014E+06   4.9789204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   4.9773331E+06   4.9773331E+06   5.3611823E+06   1.4697235E+04   1.3720712E+05   4.9764651E+06   4.9773331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   4.9755122E+06   4.9755122E+06   5.1839807E+06   1.4406334E+04   1.3524788E+05   4.9744741E+06   4.9755122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   4.9734252E+06   4.9734252E+06   4.9863325E+06   1.4078665E+04   1.3312698E+05   4.9721936E+06   4.9734252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   4.9710359E+06   4.9710359E+06   4.7671047E+06   1.3711016E+04   1.3085670E+05   4.9695845E+06   4.9710359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   4.9683039E+06   4.9683039E+06   4.5255198E+06   1.3300365E+04   1.2845899E+05   4.9666034E+06   4.9683039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   4.9651843E+06   4.9651843E+06   4.2613193E+06   1.2844075E+04   1.2596749E+05   4.9632025E+06   4.9651843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   4.9616278E+06   4.9616278E+06   3.9749568E+06   1.2340135E+04   1.2342916E+05   4.9593293E+06   4.9616278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   4.9575801E+06   4.9575801E+06   3.6678182E+06   1.1787466E+04   1.2090525E+05   4.9549267E+06   4.9575801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   4.9529825E+06   4.9529825E+06   3.3424548E+06   1.1186276E+04   1.1847064E+05   4.9499328E+06   4.9529825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   4.9477715E+06   4.9477715E+06   3.0028085E+06   1.0538459E+04   1.1621084E+05   4.9442818E+06   4.9477715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   4.9418789E+06   4.9418789E+06   2.6543911E+06   9.8480166E+03   1.1421539E+05   4.9379037E+06   4.9418789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   4.9352328E+06   4.9352328E+06   2.3043683E+06   9.1214513E+03   1.1256655E+05   4.9307254E+06   4.9352328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   4.9277572E+06   4.9277572E+06   1.9614752E+06   8.3680751E+03   1.1132235E+05   4.9226713E+06   4.9277572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   4.9193730E+06   4.9193730E+06   1.6356853E+06   7.6001319E+03   1.1049403E+05   4.9136639E+06   4.9193730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   4.9099982E+06   4.9099982E+06   1.3375497E+06   6.8326244E+03   1.1001969E+05   4.9036248E+06   4.9099982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   4.8995482E+06   4.8995482E+06   1.0771509E+06   6.0827158E+03   1.0973870E+05   4.8924751E+06   4.8995482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   4.8879355E+06   4.8879355E+06   8.6268208E+05   5.3685987E+03   1.0937594E+05   4.8801356E+06   4.8879355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   4.8750699E+06   4.8750699E+06   6.9878260E+05   4.7077844E+03   1.0854867E+05   4.8665263E+06   4.8750699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   4.8608569E+06   4.8608569E+06   5.8493608E+05   4.1148982E+03   1.0681201E+05   4.8515656E+06   4.8608569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   4.8451973E+06   4.8451973E+06   5.1444015E+05   3.5992733E+03   1.0375564E+05   4.8351679E+06   4.8451973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   4.8279852E+06   4.8279852E+06   4.7460503E+05   3.1628854E+03   9.9150447E+04   4.8172419E+06   4.8279852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   4.8091080E+06   4.8091080E+06   4.4878815E+05   2.7993973E+03   9.3114786E+04   4.7976879E+06   4.8091080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   4.7884464E+06   4.7884464E+06   4.2044140E+05   2.4951148E+03   8.6228382E+04   4.7763968E+06   4.7884464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   4.7658769E+06   4.7658769E+06   3.7841993E+05   2.2323012E+03   7.9485970E+04   4.7532505E+06   4.7658769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   4.7412746E+06   4.7412746E+06   3.2153841E+05   1.9944082E+03   7.3994039E+04   4.7281239E+06   4.7412746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   4.7145178E+06   4.7145178E+06   2.5944181E+05   1.7714887E+03   7.0424887E+04   4.7008890E+06   4.7145178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   4.6854894E+06   4.6854894E+06   2.0749637E+05   1.5629892E+03   6.8468590E+04   4.6714181E+06   4.6854894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   4.6540753E+06   4.6540753E+06   1.7665586E+05   1.3754468E+03   6.6753625E+04   4.6395855E+06   4.6540753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   4.6201587E+06   4.6201587E+06   1.6436747E+05   1.2152931E+03   6.3646547E+04   4.6052653E+06   4.6201587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   4.5836139E+06   4.5836139E+06   1.5535959E+05   1.0813231E+03   5.8681406E+04   4.5683284E+06   4.5836139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   4.5443059E+06   4.5443059E+06   1.3546310E+05   9.6378335E+02   5.3330803E+04   4.5286428E+06   4.5443059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   4.5020976E+06   4.5020976E+06   1.0710893E+05   8.5268108E+02   4.9677210E+04   4.4860792E+06   4.5020976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   4.4568597E+06   4.4568597E+06   8.6416399E+04   7.4741694E+02   4.7706865E+04   4.4405178E+06   4.4568597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   4.4084722E+06   4.4084722E+06   7.9913989E+04   6.5493385E+02   4.4952599E+04   4.3918459E+06   4.4084722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   4.3568135E+06   4.3568135E+06   7.3462228E+04   5.7705035E+02   4.0415071E+04   4.3399472E+06   4.3568135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   4.3017583E+06   4.3017583E+06   5.7552680E+04   5.0670520E+02   3.6824510E+04   4.2846984E+06   4.3017583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   4.2431849E+06   4.2431849E+06   4.5895555E+04   4.4100263E+02   3.5285019E+04   4.2259737E+06   4.2431849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   4.1809779E+06   4.1809779E+06   4.3610357E+04   3.8494612E+02   3.2416696E+04   4.1636492E+06   4.1809779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   4.1150177E+06   4.1150177E+06   3.5375415E+04   3.3670957E+02   2.8703138E+04   4.0976029E+06   4.1150177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   4.0451814E+06   4.0451814E+06   2.7500476E+04   2.9112909E+02   2.7244257E+04   4.0277269E+06   4.0451814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   3.9713561E+06   3.9713561E+06   2.6453440E+04   2.5197111E+02   2.4633413E+04   3.9539223E+06   3.9713561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   3.8934294E+06   3.8934294E+06   1.9768853E+04   2.1824256E+02   2.2228057E+04   3.8760639E+06   3.8934294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   3.8112868E+06   3.8112868E+06   1.8397567E+04   1.8791725E+02   2.0690899E+04   3.7940220E+06   3.8112868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   3.7248145E+06   3.7248145E+06   1.4665265E+04   1.6176133E+02   1.8098713E+04   3.7076997E+06   3.7248145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   3.6339022E+06   3.6339022E+06   1.3320916E+04   1.3847593E+02   1.6857397E+04   3.6169914E+06   3.6339022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   3.5384464E+06   3.5384464E+06   1.0341600E+04   1.1872383E+02   1.4691954E+04   3.5217786E+06   3.5384464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   3.4383502E+06   3.4383502E+06   9.7919759E+03   1.0111454E+02   1.3256795E+04   3.4219748E+06   3.4383502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   3.3335336E+06   3.3335336E+06   7.3521743E+03   8.5959296E+01   1.2036436E+04   3.3174973E+06   3.3335336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   3.2239389E+06   3.2239389E+06   6.2120768E+03   7.2959562E+01   1.0338935E+04   3.2082831E+06   3.2239389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   3.1095429E+06   3.1095429E+06   5.6158726E+03   6.1567475E+01   9.2716141E+03   3.0943150E+06   3.1095429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   2.9903751E+06   2.9903751E+06   4.5893492E+03   5.1805620E+01   8.3952493E+03   2.9756162E+06   2.9903751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   2.8665357E+06   2.8665357E+06   3.6351514E+03   4.3409498E+01   7.4480331E+03   2.8522881E+06   2.8665357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   2.7382230E+06   2.7382230E+06   2.9441578E+03   3.6268614E+01   6.5022570E+03   2.7245243E+06   2.7382230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   2.6057641E+06   2.6057641E+06   2.4238774E+03   3.0169644E+01   5.6774574E+03   2.5926525E+06   2.6057641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   2.4696517E+06   2.4696517E+06   2.0163390E+03   2.4967418E+01   4.9606486E+03   2.4571587E+06   2.4696517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   2.3305843E+06   2.3305843E+06   1.6933039E+03   2.0577352E+01   4.3043737E+03   2.3187381E+06   2.3305843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   2.1895101E+06   2.1895101E+06   1.3999682E+03   1.6877182E+01   3.6995126E+03   2.1783328E+06   2.1895101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   2.0476736E+06   2.0476736E+06   1.1126926E+03   1.3773767E+01   3.1815103E+03   2.0371797E+06   2.0476736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   1.9066681E+06   1.9066681E+06   8.7022577E+02   1.1183822E+01   2.7655897E+03   1.8968624E+06   1.9066681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   1.7684883E+06   1.7684883E+06   7.4064374E+02   9.0481127E+00   2.3698573E+03   1.7593645E+06   1.7684883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   1.6355614E+06   1.6355614E+06   5.6000377E+02   7.2961065E+00   2.0711676E+03   1.6270997E+06   1.6355614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   1.5106812E+06   1.5106812E+06   4.4514446E+02   5.8831966E+00   1.7450958E+03   1.5028461E+06   1.5106812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   1.3967218E+06   1.3967218E+06   3.7943243E+02   4.7565374E+00   1.5035171E+03   1.3894619E+06   1.3967218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   1.2960603E+06   1.2960603E+06   3.1725474E+02   3.8704255E+00   1.3295746E+03   1.2893108E+06   1.2960603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
