#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9524709E-05   6.4676177E+06   6.4676177E+06   8.6186099E+06   1.6252130E+04   3.6588554E+05   6.4678344E+06   6.4676177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   6.4676123E+06   6.4676123E+06   8.6178476E+06   1.6251243E+04   3.6587133E+05   6.4678285E+06   6.4676123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   6.4676060E+06   6.4676060E+06   8.6169673E+06   1.6250218E+04   3.6585491E+05   6.4678217E+06   6.4676060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   6.4675988E+06   6.4675988E+06   8.6159509E+06   1.6249035E+04   3.6583596E+05   6.4678139E+06   6.4675988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   6.4675905E+06   6.4675905E+06   8.6147773E+06   1.6247668E+04   3.6581409E+05   6.4678048E+06   6.4675905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   6.4675809E+06   6.4675809E+06   8.6134222E+06   1.6246090E+04   3.6578883E+05   6.4677944E+06   6.4675809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   6.4675698E+06   6.4675698E+06   8.6118577E+06   1.6244268E+04   3.6575967E+05   6.4677824E+06   6.4675698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   6.4675570E+06   6.4675570E+06   8.6100513E+06   1.6242165E+04   3.6572600E+05   6.4677684E+06   6.4675570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   6.4675422E+06   6.4675422E+06   8.6079658E+06   1.6239736E+04   3.6568714E+05   6.4677524E+06   6.4675422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   6.4675252E+06   6.4675252E+06   8.6055581E+06   1.6236932E+04   3.6564229E+05   6.4677338E+06   6.4675252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   6.4675054E+06   6.4675054E+06   8.6027785E+06   1.6233694E+04   3.6559051E+05   6.4677124E+06   6.4675054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   6.4674827E+06   6.4674827E+06   8.5995697E+06   1.6229956E+04   3.6553076E+05   6.4676876E+06   6.4674827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   6.4674564E+06   6.4674564E+06   8.5958657E+06   1.6225641E+04   3.6546180E+05   6.4676590E+06   6.4674564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   6.4674260E+06   6.4674260E+06   8.5915902E+06   1.6220660E+04   3.6538223E+05   6.4676260E+06   6.4674260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   6.4673910E+06   6.4673910E+06   8.5866555E+06   1.6214910E+04   3.6529042E+05   6.4675879E+06   6.4673910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   6.4673505E+06   6.4673505E+06   8.5809603E+06   1.6208273E+04   3.6518451E+05   6.4675439E+06   6.4673505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   6.4673038E+06   6.4673038E+06   8.5743881E+06   1.6200612E+04   3.6506234E+05   6.4674931E+06   6.4673038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   6.4672498E+06   6.4672498E+06   8.5668046E+06   1.6191770E+04   3.6492146E+05   6.4674345E+06   6.4672498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   6.4671875E+06   6.4671875E+06   8.5580551E+06   1.6181567E+04   3.6475901E+05   6.4673668E+06   6.4671875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   6.4671156E+06   6.4671156E+06   8.5479620E+06   1.6169794E+04   3.6457176E+05   6.4672886E+06   6.4671156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   6.4670326E+06   6.4670326E+06   8.5363206E+06   1.6156210E+04   3.6435596E+05   6.4671983E+06   6.4670326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   6.4669368E+06   6.4669368E+06   8.5228962E+06   1.6140541E+04   3.6410736E+05   6.4670942E+06   6.4669368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   6.4668261E+06   6.4668261E+06   8.5074187E+06   1.6122467E+04   3.6382106E+05   6.4669739E+06   6.4668261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   6.4666984E+06   6.4666984E+06   8.4895788E+06   1.6101625E+04   3.6349149E+05   6.4668351E+06   6.4666984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   6.4665510E+06   6.4665510E+06   8.4690218E+06   1.6077595E+04   3.6311231E+05   6.4666748E+06   6.4665510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   6.4663809E+06   6.4663809E+06   8.4453418E+06   1.6049896E+04   3.6267627E+05   6.4664899E+06   6.4663809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   6.4661846E+06   6.4661846E+06   8.4180746E+06   1.6017977E+04   3.6217521E+05   6.4662765E+06   6.4661846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   6.4659580E+06   6.4659580E+06   8.3866911E+06   1.5981209E+04   3.6159984E+05   6.4660303E+06   6.4659580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   6.4656966E+06   6.4656966E+06   8.3505882E+06   1.5938869E+04   3.6093975E+05   6.4657462E+06   6.4656966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   6.4653951E+06   6.4653951E+06   8.3090809E+06   1.5890134E+04   3.6018322E+05   6.4654185E+06   6.4653951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   6.4650472E+06   6.4650472E+06   8.2613931E+06   1.5834069E+04   3.5931719E+05   6.4650404E+06   6.4650472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   6.4646461E+06   6.4646461E+06   8.2066478E+06   1.5769606E+04   3.5832717E+05   6.4646045E+06   6.4646461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   6.4641835E+06   6.4641835E+06   8.1438585E+06   1.5695540E+04   3.5719721E+05   6.4641019E+06   6.4641835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   6.4636503E+06   6.4636503E+06   8.0719194E+06   1.5610504E+04   3.5590990E+05   6.4635225E+06   6.4636503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   6.4630357E+06   6.4630357E+06   7.9895988E+06   1.5512964E+04   3.5444646E+05   6.4628549E+06   6.4630357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   6.4623277E+06   6.4623277E+06   7.8955323E+06   1.5401196E+04   3.5278692E+05   6.4620858E+06   6.4623277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   6.4615122E+06   6.4615122E+06   7.7882209E+06   1.5273280E+04   3.5091046E+05   6.4612000E+06   6.4615122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   6.4605734E+06   6.4605734E+06   7.6660335E+06   1.5127085E+04   3.4879583E+05   6.4601805E+06   6.4605734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   6.4594930E+06   6.4594930E+06   7.5272152E+06   1.4960269E+04   3.4642216E+05   6.4590075E+06   6.4594930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   6.4582504E+06   6.4582504E+06   7.3699067E+06   1.4770277E+04   3.4376991E+05   6.4576586E+06   6.4582504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   6.4568221E+06   6.4568221E+06   7.1921757E+06   1.4554354E+04   3.4082221E+05   6.4561084E+06   6.4568221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   6.4551815E+06   6.4551815E+06   6.9920642E+06   1.4309573E+04   3.3756672E+05   6.4543283E+06   6.4551815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   6.4532984E+06   6.4532984E+06   6.7676587E+06   1.4032873E+04   3.3399776E+05   6.4522858E+06   6.4532984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   6.4511389E+06   6.4511389E+06   6.5171856E+06   1.3721136E+04   3.3011908E+05   6.4499444E+06   6.4511389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   6.4486650E+06   6.4486650E+06   6.2391382E+06   1.3371277E+04   3.2594701E+05   6.4472631E+06   6.4486650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   6.4458340E+06   6.4458340E+06   5.9324410E+06   1.2980388E+04   3.2151392E+05   6.4441965E+06   6.4458340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   6.4425987E+06   6.4425987E+06   5.5966524E+06   1.2545913E+04   3.1687170E+05   6.4406939E+06   6.4425987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   6.4389066E+06   6.4389066E+06   5.2322082E+06   1.2065886E+04   3.1209475E+05   6.4366994E+06   6.4389066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   6.4346998E+06   6.4346998E+06   4.8406988E+06   1.1539208E+04   3.0728167E+05   6.4321519E+06   6.4346998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   6.4299154E+06   6.4299154E+06   4.4251661E+06   1.0965997E+04   3.0255450E+05   6.4269846E+06   6.4299154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   6.4244845E+06   6.4244845E+06   3.9903943E+06   1.0347958E+04   2.9805380E+05   6.4211255E+06   6.4244845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   6.4183332E+06   6.4183332E+06   3.5431497E+06   9.6887891E+03   2.9392786E+05   6.4144975E+06   6.4183332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   6.4113822E+06   6.4113822E+06   3.0923053E+06   8.9945630E+03   2.9031371E+05   6.4070189E+06   6.4113822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   6.4035470E+06   6.4035470E+06   2.6487654E+06   8.2740221E+03   2.8730848E+05   6.3986036E+06   6.4035470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   6.3947388E+06   6.3947388E+06   2.2250860E+06   7.5387098E+03   2.8493089E+05   6.3891620E+06   6.3947388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   6.3848639E+06   6.3848639E+06   1.8346882E+06   6.8028185E+03   2.8307548E+05   6.3786014E+06   6.3848639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   6.3738243E+06   6.3738243E+06   1.4905860E+06   6.0826390E+03   2.8146747E+05   6.3668267E+06   6.3738243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   6.3615175E+06   6.3615175E+06   1.2036313E+06   5.3955006E+03   2.7963266E+05   6.3537404E+06   6.3615175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   6.3478358E+06   6.3478358E+06   9.8042029E+05   4.7581556E+03   2.7690483E+05   6.3392420E+06   6.3478358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   6.3326655E+06   6.3326655E+06   8.2122497E+05   4.1846812E+03   2.7249817E+05   6.3232279E+06   6.3326655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   6.3158859E+06   6.3158859E+06   7.1856546E+05   3.6841673E+03   2.6566811E+05   6.3055895E+06   6.3158859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   6.2973678E+06   6.2973678E+06   6.5724415E+05   3.2587032E+03   2.5596228E+05   6.2862115E+06   6.2973678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   6.2769732E+06   6.2769732E+06   6.1663379E+05   2.9023946E+03   2.4351507E+05   6.2649705E+06   6.2769732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   6.2545558E+06   6.2545558E+06   5.7552812E+05   2.6021972E+03   2.2926743E+05   6.2417343E+06   6.2545558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   6.2299635E+06   6.2299635E+06   5.1875684E+05   2.3410334E+03   2.1492772E+05   6.2163620E+06   6.2299635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   6.2030419E+06   6.2030419E+06   4.4319398E+05   2.1028305E+03   2.0249503E+05   6.1887068E+06   6.2030419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   6.1736390E+06   6.1736390E+06   3.5952929E+05   1.8778646E+03   1.9333858E+05   6.1586186E+06   6.1736390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   6.1416077E+06   6.1416077E+06   2.8670592E+05   1.6657116E+03   1.8720310E+05   6.1259464E+06   6.1416077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   6.1068047E+06   6.1068047E+06   2.3966332E+05   1.4732767E+03   1.8192846E+05   6.0905384E+06   6.1068047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   6.0690843E+06   6.0690843E+06   2.1734569E+05   1.3078336E+03   1.7464898E+05   6.0522389E+06   6.0690843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   6.0282919E+06   6.0282919E+06   2.0202559E+05   1.1692565E+03   1.6421210E+05   6.0108840E+06   6.0282919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   5.9842604E+06   5.9842604E+06   1.7514029E+05   1.0483400E+03   1.5276346E+05   5.9663025E+06   5.9842604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   5.9368159E+06   5.9368159E+06   1.3737409E+05   9.3447593E+02   1.4389378E+05   5.9183221E+06   5.9368159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   5.8857877E+06   5.8857877E+06   1.0799019E+05   8.2579491E+02   1.3804341E+05   5.8667786E+06   5.8857877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   5.8310123E+06   5.8310123E+06   9.7344987E+04   7.2884114E+02   1.3120327E+05   5.8115168E+06   5.8310123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   5.7723271E+06   5.7723271E+06   8.9766089E+04   6.4642155E+02   1.2107828E+05   5.7523832E+06   5.7723271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   5.7095670E+06   5.7095670E+06   7.1319430E+04   5.7205207E+02   1.1188071E+05   5.6892215E+06   5.7095670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   5.6425696E+06   5.6425696E+06   5.6735127E+04   5.0181516E+02   1.0630545E+05   5.6218772E+06   5.6425696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   5.5711828E+06   5.5711828E+06   5.4617651E+04   4.4051954E+02   9.9098457E+04   5.5501990E+06   5.5711828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   5.4952513E+06   5.4952513E+06   4.6377206E+04   3.8818442E+02   8.9946143E+04   5.4740223E+06   5.4952513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   5.4146157E+06   5.4146157E+06   3.6570864E+04   3.3970561E+02   8.4192787E+04   5.3931786E+06   5.4146157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   5.3291225E+06   5.3291225E+06   3.5350472E+04   2.9691741E+02   7.6861153E+04   5.3075245E+06   5.3291225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   5.2386179E+06   5.2386179E+06   2.7160661E+04   2.5885259E+02   6.9678973E+04   5.2169299E+06   5.2386179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   5.1429531E+06   5.1429531E+06   2.4297447E+04   2.2460672E+02   6.4883724E+04   5.1212448E+06   5.1429531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   5.0419839E+06   5.0419839E+06   1.9705963E+04   1.9547403E+02   5.7965145E+04   5.0203024E+06   5.0419839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   4.9355595E+06   4.9355595E+06   1.7226348E+04   1.6861422E+02   5.3763294E+04   4.9139592E+06   4.9355595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   4.8235331E+06   4.8235331E+06   1.3827766E+04   1.4561563E+02   4.7890170E+04   4.8020848E+06   4.8235331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   4.7057632E+06   4.7057632E+06   1.2944309E+04   1.2523185E+02   4.3591541E+04   4.6845245E+06   4.7057632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   4.5821137E+06   4.5821137E+06   9.7973678E+03   1.0736122E+02   3.9321925E+04   4.5611438E+06   4.5821137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   4.4524605E+06   4.4524605E+06   8.5225428E+03   9.1883714E+01   3.4663974E+04   4.4318248E+06   4.4524605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   4.3166991E+06   4.3166991E+06   7.6195646E+03   7.8284204E+01   3.1258660E+04   4.2964561E+06   4.3166991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   4.1747541E+06   4.1747541E+06   6.1871063E+03   6.6432201E+01   2.8151705E+04   4.1549622E+06   4.1747541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   4.0265962E+06   4.0265962E+06   4.9336265E+03   5.6250552E+01   2.4974877E+04   4.0073183E+06   4.0265962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   3.8722629E+06   3.8722629E+06   4.0175822E+03   4.7421956E+01   2.1999429E+04   3.8535531E+06   3.8722629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   3.7118836E+06   3.7118836E+06   3.3371451E+03   3.9845540E+01   1.9377280E+04   3.6937990E+06   3.7118836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   3.5457149E+06   3.5457149E+06   2.8147571E+03   3.3313030E+01   1.7050129E+04   3.5283084E+06   3.5457149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   3.3741804E+06   3.3741804E+06   2.4062049E+03   2.7742238E+01   1.4897171E+04   3.3575003E+06   3.3741804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   3.1979175E+06   3.1979175E+06   2.0062211E+03   2.2996179E+01   1.2858529E+04   3.1820094E+06   3.1979175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   3.0178308E+06   3.0178308E+06   1.5571306E+03   1.8963738E+01   1.1172224E+04   3.0027322E+06   3.0178308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   2.8351475E+06   2.8351475E+06   1.3249413E+03   1.5561374E+01   9.7025870E+03   2.8208889E+06   2.8351475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   2.6514792E+06   2.6514792E+06   1.0190162E+03   1.2708395E+01   8.3400532E+03   2.6380816E+06   2.6514792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   2.4688886E+06   2.4688886E+06   8.5932495E+02   1.0329629E+01   7.1163979E+03   2.4563609E+06   2.4688886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   2.2899584E+06   2.2899584E+06   7.0570042E+02   8.3582668E+00   6.1560638E+03   2.2782943E+06   2.2899584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   2.1178314E+06   2.1178314E+06   5.5635698E+02   6.7435925E+00   5.3041409E+03   2.1070071E+06   2.1178314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   1.9561249E+06   1.9561249E+06   4.4569459E+02   5.4384367E+00   4.5556926E+03   1.9460968E+06   1.9561249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   1.8085602E+06   1.8085602E+06   3.6658744E+02   4.3984825E+00   3.9148868E+03   1.7992638E+06   1.8085602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   1.6782153E+06   1.6782153E+06   2.9943059E+02   3.5827728E+00   3.3702331E+03   1.6695689E+06   1.6782153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
