#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4720388E-05   1.8339963E+07   1.8339963E+07   2.4320567E+07   1.7246047E+04   1.4438839E+07   1.8339982E+07   1.8339963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   1.8339903E+07   1.8339903E+07   2.4300005E+07   1.7236714E+04   1.4435119E+07   1.8339919E+07   1.8339903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.8339833E+07   1.8339833E+07   2.4276280E+07   1.7225942E+04   1.4430830E+07   1.8339846E+07   1.8339833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.8339753E+07   1.8339753E+07   2.4248911E+07   1.7213513E+04   1.4425883E+07   1.8339762E+07   1.8339753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.8339660E+07   1.8339660E+07   2.4217341E+07   1.7199173E+04   1.4420181E+07   1.8339664E+07   1.8339660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.8339553E+07   1.8339553E+07   2.4180933E+07   1.7182630E+04   1.4413609E+07   1.8339552E+07   1.8339553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.8339429E+07   1.8339429E+07   2.4138953E+07   1.7163549E+04   1.4406037E+07   1.8339422E+07   1.8339429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.8339286E+07   1.8339286E+07   2.4090560E+07   1.7141544E+04   1.4397316E+07   1.8339273E+07   1.8339286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.8339121E+07   1.8339121E+07   2.4034790E+07   1.7116172E+04   1.4387275E+07   1.8339100E+07   1.8339121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.8338931E+07   1.8338931E+07   2.3970538E+07   1.7086926E+04   1.4375721E+07   1.8338900E+07   1.8338931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.8338711E+07   1.8338711E+07   2.3896541E+07   1.7053223E+04   1.4362432E+07   1.8338670E+07   1.8338711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.8338457E+07   1.8338457E+07   2.3811358E+07   1.7014396E+04   1.4347158E+07   1.8338404E+07   1.8338457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.8338165E+07   1.8338165E+07   2.3713343E+07   1.6969684E+04   1.4329614E+07   1.8338098E+07   1.8338165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.8337827E+07   1.8337827E+07   2.3600629E+07   1.6918217E+04   1.4309481E+07   1.8337744E+07   1.8337827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.8337437E+07   1.8337437E+07   2.3471093E+07   1.6859002E+04   1.4286399E+07   1.8337336E+07   1.8337437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.8336988E+07   1.8336988E+07   2.3322337E+07   1.6790912E+04   1.4259965E+07   1.8336865E+07   1.8336988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.8336469E+07   1.8336469E+07   2.3151657E+07   1.6712671E+04   1.4229733E+07   1.8336322E+07   1.8336469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.8335871E+07   1.8335871E+07   2.2956018E+07   1.6622832E+04   1.4195208E+07   1.8335695E+07   1.8335871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.8335182E+07   1.8335182E+07   2.2732030E+07   1.6519767E+04   1.4155851E+07   1.8334973E+07   1.8335182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.8334388E+07   1.8334388E+07   2.2475928E+07   1.6401651E+04   1.4111075E+07   1.8334141E+07   1.8334388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.8333472E+07   1.8333472E+07   2.2183562E+07   1.6266445E+04   1.4060257E+07   1.8333181E+07   1.8333472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.8332417E+07   1.8332417E+07   2.1850397E+07   1.6111888E+04   1.4002737E+07   1.8332076E+07   1.8332417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.8331202E+07   1.8331202E+07   2.1471529E+07   1.5935488E+04   1.3937840E+07   1.8330803E+07   1.8331202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.8329804E+07   1.8329804E+07   2.1041728E+07   1.5734527E+04   1.3864890E+07   1.8329338E+07   1.8329804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.8328195E+07   1.8328195E+07   2.0555510E+07   1.5506067E+04   1.3783243E+07   1.8327652E+07   1.8328195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.8326345E+07   1.8326345E+07   2.0007256E+07   1.5246981E+04   1.3692323E+07   1.8325714E+07   1.8326345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.8324219E+07   1.8324219E+07   1.9391381E+07   1.4953993E+04   1.3591673E+07   1.8323486E+07   1.8324219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.8321778E+07   1.8321778E+07   1.8702577E+07   1.4623751E+04   1.3481022E+07   1.8320927E+07   1.8321778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.8318976E+07   1.8318976E+07   1.7936139E+07   1.4252930E+04   1.3360365E+07   1.8317990E+07   1.8318976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.8315763E+07   1.8315763E+07   1.7088387E+07   1.3838371E+04   1.3230052E+07   1.8314623E+07   1.8315763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.8312084E+07   1.8312084E+07   1.6157201E+07   1.3377274E+04   1.3090901E+07   1.8310767E+07   1.8312084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.8307874E+07   1.8307874E+07   1.5142667E+07   1.2867443E+04   1.2944303E+07   1.8306354E+07   1.8307874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.8303063E+07   1.8303063E+07   1.4047833E+07   1.2307586E+04   1.2792323E+07   1.8301311E+07   1.8303063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.8297573E+07   1.8297573E+07   1.2879535E+07   1.1697684E+04   1.2637776E+07   1.8295556E+07   1.8297573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.8291318E+07   1.8291318E+07   1.1649240E+07   1.1039399E+04   1.2484233E+07   1.8288998E+07   1.8291318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.8284202E+07   1.8284202E+07   1.0373803E+07   1.0336514E+04   1.2335937E+07   1.8281537E+07   1.8284202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.8276120E+07   1.8276120E+07   9.0759685E+06   9.5953698E+03   1.2197559E+07   1.8273064E+07   1.8276120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.8266959E+07   1.8266959E+07   7.7844153E+06   8.8252110E+03   1.2073757E+07   1.8263459E+07   1.8266959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.8256595E+07   1.8256595E+07   6.5330540E+06   8.0383780E+03   1.1968487E+07   1.8252593E+07   1.8256595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.8244892E+07   1.8244892E+07   5.3592956E+06   7.2502064E+03   1.1884058E+07   1.8240325E+07   1.8244892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.8231703E+07   1.8231703E+07   4.3010310E+06   6.4785089E+03   1.1820015E+07   1.8226502E+07   1.8231703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.8216869E+07   1.8216869E+07   3.3922339E+06   5.7425056E+03   1.1772013E+07   1.8210959E+07   1.8216869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.8200214E+07   1.8200214E+07   2.6574274E+06   5.0611292E+03   1.1731053E+07   1.8193516E+07   1.8200214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.8181547E+07   1.8181547E+07   2.1057884E+06   4.4507450E+03   1.1683568E+07   1.8173977E+07   1.8181547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.8160656E+07   1.8160656E+07   1.7263430E+06   3.9225291E+03   1.1612963E+07   1.8152128E+07   1.8160656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.8137309E+07   1.8137309E+07   1.4863465E+06   3.4800163E+03   1.1503023E+07   1.8127733E+07   1.8137309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.8111248E+07   1.8111248E+07   1.3351280E+06   3.1176005E+03   1.1343038E+07   1.8100537E+07   1.8111248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.8082192E+07   1.8082192E+07   1.2148303E+06   2.8209056E+03   1.1133381E+07   1.8070260E+07   1.8082192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.8049837E+07   1.8049837E+07   1.0770300E+06   2.5697197E+03   1.0888836E+07   1.8036607E+07   1.8049837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.8013863E+07   1.8013863E+07   9.0025476E+05   2.3434102E+03   1.0636141E+07   1.7999263E+07   1.8013863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.7973935E+07   1.7973935E+07   6.9944810E+05   2.1273939E+03   1.0403327E+07   1.7957905E+07   1.7973935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.7929713E+07   1.7929713E+07   5.1792379E+05   1.9178313E+03   1.0203153E+07   1.7912206E+07   1.7929713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.7880851E+07   1.7880851E+07   3.9951244E+05   1.7213270E+03   1.0020358E+07   1.7861835E+07   1.7880851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.7826996E+07   1.7826996E+07   3.5403816E+05   1.5483890E+03   9.8170427E+06   1.7806450E+07   1.7826996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.7767782E+07   1.7767782E+07   3.4379295E+05   1.4038465E+03   9.5622798E+06   1.7745698E+07   1.7767782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.7702827E+07   1.7702827E+07   3.1284284E+05   1.2816171E+03   9.2668855E+06   1.7679203E+07   1.7702827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.7631733E+07   1.7631733E+07   2.4241070E+05   1.1697798E+03   8.9815932E+06   1.7606572E+07   1.7631733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.7554101E+07   1.7554101E+07   1.7164040E+05   1.0622257E+03   8.7400680E+06   1.7527401E+07   1.7554101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.7469527E+07   1.7469527E+07   1.4325040E+05   9.6331676E+02   8.5075571E+06   1.7441284E+07   1.7469527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.7377598E+07   1.7377598E+07   1.3829651E+05   8.7807984E+02   8.2284388E+06   1.7347800E+07   1.7377598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.7277883E+07   1.7277883E+07   1.1187539E+05   8.0216320E+02   7.9242988E+06   1.7246516E+07   1.7277883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.7169935E+07   1.7169935E+07   8.0098592E+04   7.2942857E+02   7.6511665E+06   1.7136984E+07   1.7169935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.7053301E+07   1.7053301E+07   7.7272998E+04   6.6262565E+02   7.3686886E+06   1.7018758E+07   1.7053301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.6927516E+07   1.6927516E+07   6.8645349E+04   6.0369556E+02   7.0390128E+06   1.6891378E+07   1.6927516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.6792102E+07   1.6792102E+07   4.4956105E+04   5.4771300E+02   6.7379850E+06   1.6754374E+07   1.6792102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.6646582E+07   1.6646582E+07   4.4682603E+04   4.9587458E+02   6.4370522E+06   1.6607285E+07   1.6646582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.6490488E+07   1.6490488E+07   3.5944938E+04   4.4925505E+02   6.1026988E+06   1.6449661E+07   1.6490488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.6323366E+07   1.6323366E+07   2.9048572E+04   4.0494918E+02   5.8025006E+06   1.6281075E+07   1.6323366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.6144776E+07   1.6144776E+07   2.5628913E+04   3.6506029E+02   5.4752506E+06   1.6101107E+07   1.6144776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.5954278E+07   1.5954278E+07   1.9436016E+04   3.2790896E+02   5.1809103E+06   1.5909312E+07   1.5954278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.5751426E+07   1.5751426E+07   1.7582490E+04   2.9466800E+02   4.8572613E+06   1.5705229E+07   1.5751426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.5535765E+07   1.5535765E+07   1.4799220E+04   2.6356217E+02   4.5599171E+06   1.5488416E+07   1.5535765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.5306852E+07   1.5306852E+07   1.0487809E+04   2.3517805E+02   4.2539550E+06   1.5258472E+07   1.5306852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.5064266E+07   1.5064266E+07   1.0691627E+04   2.0934949E+02   3.9582733E+06   1.5014996E+07   1.5064266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.4807589E+07   1.4807589E+07   8.7589457E+03   1.8581303E+02   3.6804217E+06   1.4757553E+07   1.4807589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.4536396E+07   1.4536396E+07   6.3965914E+03   1.6445323E+02   3.4024789E+06   1.4485725E+07   1.4536396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.4250266E+07   1.4250266E+07   4.9200999E+03   1.4511221E+02   3.1322153E+06   1.4199114E+07   1.4250266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.3948784E+07   1.3948784E+07   4.2816171E+03   1.2764586E+02   2.8734549E+06   1.3897310E+07   1.3948784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.3631535E+07   1.3631535E+07   3.5792593E+03   1.1191776E+02   2.6273273E+06   1.3579899E+07   1.3631535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.3298118E+07   1.3298118E+07   2.8965617E+03   9.7763401E+01   2.3929065E+06   1.3246488E+07   1.3298118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.2948149E+07   1.2948149E+07   2.3909623E+03   8.5106260E+01   2.1727843E+06   1.2896708E+07   1.2948149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.2581277E+07   1.2581277E+07   2.1975242E+03   7.3816522E+01   1.9633763E+06   1.2530195E+07   1.2581277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.2197203E+07   1.2197203E+07   2.0262333E+03   6.3785117E+01   1.7637708E+06   1.2146668E+07   1.2197203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.1795715E+07   1.1795715E+07   1.3881150E+03   5.4894556E+01   1.5784025E+06   1.1745907E+07   1.1795715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   1.1376728E+07   1.1376728E+07   1.3316645E+03   4.7037602E+01   1.4069398E+06   1.1327834E+07   1.1376728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   1.0940345E+07   1.0940345E+07   9.6543194E+02   4.0135781E+01   1.2465287E+06   1.0892545E+07   1.0940345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   1.0486929E+07   1.0486929E+07   8.6073247E+02   3.4084814E+01   1.0988223E+06   1.0440406E+07   1.0486929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   1.0017205E+07   1.0017205E+07   6.9892944E+02   2.8802764E+01   9.6357052E+05   9.9721305E+06   1.0017205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   9.5323647E+06   9.5323647E+06   5.5632015E+02   2.4218091E+01   8.4003187E+05   9.4889049E+06   9.5323647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   9.0342075E+06   9.0342075E+06   4.7471488E+02   2.0254784E+01   7.2797641E+05   8.9925165E+06   9.0342075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   8.5252848E+06   8.5252848E+06   3.9264174E+02   1.6846836E+01   6.2607925E+05   8.4854999E+06   8.5252848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   8.0090615E+06   8.0090615E+06   2.7350696E+02   1.3932523E+01   5.3614031E+05   7.9712985E+06   8.0090615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   7.4900868E+06   7.4900868E+06   2.3363653E+02   1.1458718E+01   4.5505648E+05   7.4544350E+06   7.4900868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   6.9741845E+06   6.9741845E+06   2.0411040E+02   9.3734398E+00   3.8446647E+05   6.9406991E+06   6.9741845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   6.4686471E+06   6.4686471E+06   1.5562479E+02   7.6325577E+00   3.2295090E+05   6.4373419E+06   6.4686471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   5.9823491E+06   5.9823491E+06   1.0700454E+02   6.1945758E+00   2.7047912E+05   5.9531880E+06   5.9823491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   5.5255057E+06   5.5255057E+06   1.0858347E+02   5.0236768E+00   2.2588988E+05   5.4983955E+06   5.5255057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   5.1086254E+06   5.1086254E+06   7.1014331E+01   4.0850106E+00   1.8908006E+05   5.0834142E+06   5.1086254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   4.7403996E+06   4.7403996E+06   5.5387553E+01   3.3451155E+00   1.5879974E+05   4.7168850E+06   4.7403996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
