#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2309822E-05   2.4992634E+06   2.4992634E+06   3.3304189E+06   1.8101768E+04   1.3734391E+04   2.4997937E+06   2.4992634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   2.4992588E+06   2.4992588E+06   3.3301139E+06   1.8100730E+04   1.3732710E+04   2.4997886E+06   2.4992588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   2.4992536E+06   2.4992536E+06   3.3297617E+06   1.8099532E+04   1.3730769E+04   2.4997827E+06   2.4992536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   2.4992475E+06   2.4992475E+06   3.3293550E+06   1.8098149E+04   1.3728528E+04   2.4997759E+06   2.4992475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   2.4992405E+06   2.4992405E+06   3.3288854E+06   1.8096551E+04   1.3725942E+04   2.4997681E+06   2.4992405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   2.4992324E+06   2.4992324E+06   3.3283432E+06   1.8094706E+04   1.3722955E+04   2.4997590E+06   2.4992324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   2.4992231E+06   2.4992231E+06   3.3277172E+06   1.8092576E+04   1.3719507E+04   2.4997486E+06   2.4992231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   2.4992123E+06   2.4992123E+06   3.3269944E+06   1.8090117E+04   1.3715527E+04   2.4997365E+06   2.4992123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   2.4991999E+06   2.4991999E+06   3.3261600E+06   1.8087278E+04   1.3710933E+04   2.4997225E+06   2.4991999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   2.4991855E+06   2.4991855E+06   3.3251966E+06   1.8083999E+04   1.3705631E+04   2.4997064E+06   2.4991855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   2.4991689E+06   2.4991689E+06   3.3240844E+06   1.8080214E+04   1.3699511E+04   2.4996878E+06   2.4991689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   2.4991498E+06   2.4991498E+06   3.3228005E+06   1.8075844E+04   1.3692448E+04   2.4996663E+06   2.4991498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   2.4991277E+06   2.4991277E+06   3.3213185E+06   1.8070799E+04   1.3684298E+04   2.4996415E+06   2.4991277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   2.4991021E+06   2.4991021E+06   3.3196078E+06   1.8064975E+04   1.3674894E+04   2.4996129E+06   2.4991021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   2.4990727E+06   2.4990727E+06   3.3176333E+06   1.8058252E+04   1.3664045E+04   2.4995798E+06   2.4990727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   2.4990386E+06   2.4990386E+06   3.3153546E+06   1.8050492E+04   1.3651531E+04   2.4995416E+06   2.4990386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   2.4989993E+06   2.4989993E+06   3.3127250E+06   1.8041535E+04   1.3637099E+04   2.4994975E+06   2.4989993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   2.4989539E+06   2.4989539E+06   3.3096907E+06   1.8031198E+04   1.3620458E+04   2.4994466E+06   2.4989539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   2.4989015E+06   2.4989015E+06   3.3061900E+06   1.8019269E+04   1.3601274E+04   2.4993879E+06   2.4989015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   2.4988411E+06   2.4988411E+06   3.3021518E+06   1.8005504E+04   1.3579165E+04   2.4993201E+06   2.4988411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   2.4987712E+06   2.4987712E+06   3.2974941E+06   1.7989622E+04   1.3553693E+04   2.4992418E+06   2.4987712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   2.4986907E+06   2.4986907E+06   3.2921231E+06   1.7971300E+04   1.3524357E+04   2.4991514E+06   2.4986907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   2.4985976E+06   2.4985976E+06   3.2859308E+06   1.7950168E+04   1.3490584E+04   2.4990471E+06   2.4985976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   2.4984903E+06   2.4984903E+06   3.2787935E+06   1.7925797E+04   1.3451722E+04   2.4989267E+06   2.4984903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   2.4983664E+06   2.4983664E+06   3.2705692E+06   1.7897699E+04   1.3407030E+04   2.4987878E+06   2.4983664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   2.4982234E+06   2.4982234E+06   3.2610957E+06   1.7865310E+04   1.3355665E+04   2.4986275E+06   2.4982234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   2.4980584E+06   2.4980584E+06   3.2501875E+06   1.7827985E+04   1.3296675E+04   2.4984426E+06   2.4980584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   2.4978680E+06   2.4978680E+06   3.2376329E+06   1.7784988E+04   1.3228986E+04   2.4982293E+06   2.4978680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   2.4976485E+06   2.4976485E+06   3.2231909E+06   1.7735474E+04   1.3151395E+04   2.4979833E+06   2.4976485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   2.4973952E+06   2.4973952E+06   3.2065877E+06   1.7678479E+04   1.3062555E+04   2.4976996E+06   2.4973952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   2.4971032E+06   2.4971032E+06   3.1875132E+06   1.7612907E+04   1.2960971E+04   2.4973725E+06   2.4971032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   2.4967666E+06   2.4967666E+06   3.1656171E+06   1.7537510E+04   1.2844999E+04   2.4969955E+06   2.4967666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   2.4963785E+06   2.4963785E+06   3.1405052E+06   1.7450873E+04   1.2712840E+04   2.4965611E+06   2.4963785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   2.4959314E+06   2.4959314E+06   3.1117363E+06   1.7351399E+04   1.2562553E+04   2.4960607E+06   2.4959314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   2.4954164E+06   2.4954164E+06   3.0788186E+06   1.7237286E+04   1.2392073E+04   2.4954845E+06   2.4954164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   2.4948234E+06   2.4948234E+06   3.0412080E+06   1.7106514E+04   1.2199244E+04   2.4948213E+06   2.4948234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   2.4941410E+06   2.4941410E+06   2.9983069E+06   1.6956830E+04   1.1981869E+04   2.4940584E+06   2.4941410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   2.4933559E+06   2.4933559E+06   2.9494656E+06   1.6785734E+04   1.1737789E+04   2.4931814E+06   2.4933559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   2.4924534E+06   2.4924534E+06   2.8939859E+06   1.6590473E+04   1.1464995E+04   2.4921737E+06   2.4924534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   2.4914165E+06   2.4914165E+06   2.8311288E+06   1.6368045E+04   1.1161772E+04   2.4910168E+06   2.4914165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   2.4902261E+06   2.4902261E+06   2.7601278E+06   1.6115207E+04   1.0826905E+04   2.4896899E+06   2.4902261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   2.4888608E+06   2.4888608E+06   2.6802082E+06   1.5828509E+04   1.0459933E+04   2.4881693E+06   2.4888608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   2.4872964E+06   2.4872964E+06   2.5906155E+06   1.5504341E+04   1.0061472E+04   2.4864290E+06   2.4872964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   2.4855058E+06   2.4855058E+06   2.4906544E+06   1.5139015E+04   9.6336093E+03   2.4844396E+06   2.4855058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   2.4834592E+06   2.4834592E+06   2.3797408E+06   1.4728875E+04   9.1803557E+03   2.4821691E+06   2.4834592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   2.4811233E+06   2.4811233E+06   2.2574679E+06   1.4270460E+04   8.7081507E+03   2.4795820E+06   2.4811233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   2.4784617E+06   2.4784617E+06   2.1236891E+06   1.3760714E+04   8.2263742E+03   2.4766399E+06   2.4784617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   2.4754347E+06   2.4754347E+06   1.9786159E+06   1.3197259E+04   7.7478012E+03   2.4733013E+06   2.4754347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   2.4719995E+06   2.4719995E+06   1.8229310E+06   1.2578733E+04   7.2888909E+03   2.4695219E+06   2.4719995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   2.4681100E+06   2.4681100E+06   1.6579076E+06   1.1905191E+04   6.8697495E+03   2.4652553E+06   2.4681100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   2.4637180E+06   2.4637180E+06   1.4855267E+06   1.1178567E+04   6.5135518E+03   2.4604531E+06   2.4637180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   2.4587726E+06   2.4587726E+06   1.3085732E+06   1.0403155E+04   6.2451486E+03   2.4550661E+06   2.4587726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   2.4532218E+06   2.4532218E+06   1.1306840E+06   9.5860904E+03   6.0885690E+03   2.4490451E+06   2.4532218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   2.4470127E+06   2.4470127E+06   9.5631431E+05   8.7377321E+03   6.0631650E+03   2.4423418E+06   2.4470127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   2.4400923E+06   2.4400923E+06   7.9057863E+05   7.8718680E+03   6.1783220E+03   2.4349098E+06   2.4400923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   2.4324087E+06   2.4324087E+06   6.3892453E+05   7.0055988E+03   6.4270298E+03   2.4267059E+06   2.4324087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   2.4239109E+06   2.4239109E+06   5.0660667E+05   6.1587567E+03   6.7792544E+03   2.4176898E+06   2.4239109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   2.4145496E+06   2.4145496E+06   3.9796189E+05   5.3527205E+03   7.1769794E+03   2.4078244E+06   2.4145496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   2.4042764E+06   2.4042764E+06   3.1554489E+05   4.6085441E+03   7.5338611E+03   2.3970742E+06   2.4042764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   2.3930429E+06   2.3930429E+06   2.5927407E+05   3.9444523E+03   7.7432473E+03   2.3854033E+06   2.3930429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   2.3807990E+06   2.3807990E+06   2.2584391E+05   3.3729753E+03   7.6980118E+03   2.3727719E+06   2.3807990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   2.3674907E+06   2.3674907E+06   2.0874637E+05   2.8982868E+03   7.3230482E+03   2.3591329E+06   2.3674907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   2.3530587E+06   2.3530587E+06   1.9923683E+05   2.5145977E+03   6.6151626E+03   2.3444278E+06   2.3530587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   2.3374370E+06   2.3374370E+06   1.8838219E+05   2.2065850E+03   5.6755993E+03   2.3285855E+06   2.3374370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   2.3205547E+06   2.3205547E+06   1.6986810E+05   1.9525676E+03   4.7108930E+03   2.3115241E+06   2.3205547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   2.3023381E+06   2.3023381E+06   1.4257274E+05   1.7302759E+03   3.9767743E+03   2.2931554E+06   2.3023381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   2.2827158E+06   2.2827158E+06   1.1135738E+05   1.5236246E+03   3.6600976E+03   2.2733943E+06   2.2827158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   2.2616225E+06   2.2616225E+06   8.4702032E+04   1.3274583E+03   3.7424363E+03   2.2521666E+06   2.2616225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   2.2389990E+06   2.2389990E+06   6.9366245E+04   1.1470021E+03   3.9479504E+03   2.2294131E+06   2.2389990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   2.2147893E+06   2.2147893E+06   6.4997180E+04   9.9103397E+02   3.8858530E+03   2.2050858E+06   2.2147893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   2.1889337E+06   2.1889337E+06   6.3562208E+04   8.6252918E+02   3.3735510E+03   2.1791366E+06   2.1889337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   2.1613673E+06   2.1613673E+06   5.6239056E+04   7.5446083E+02   2.6821537E+03   2.1515085E+06   2.1613673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   2.1320227E+06   2.1320227E+06   4.2794739E+04   6.5599389E+02   2.3305347E+03   2.1221343E+06   2.1320227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   2.1008388E+06   2.1008388E+06   3.2137598E+04   5.6368386E+02   2.4480410E+03   2.0909456E+06   2.1008388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   2.0677619E+06   2.0677619E+06   2.9988758E+04   4.8349620E+02   2.4921597E+03   2.0578823E+06   2.0677619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   2.0327373E+06   2.0327373E+06   2.9532617E+04   4.1886850E+02   2.0347981E+03   2.0228880E+06   2.0327373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.9957021E+06   1.9957021E+06   2.3068420E+04   3.6276136E+02   1.5945244E+03   1.9859041E+06   1.9957021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.9565945E+06   1.9565945E+06   1.6876466E+04   3.0936589E+02   1.6893646E+03   1.9468744E+06   1.9565945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.9153617E+06   1.9153617E+06   1.6941569E+04   2.6366480E+02   1.6422600E+03   1.9057487E+06   1.9153617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.8719503E+06   1.8719503E+06   1.4693558E+04   2.2713448E+02   1.2000825E+03   1.8624675E+06   1.8719503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.8263010E+06   1.8263010E+06   1.0258474E+04   1.9335082E+02   1.2227277E+03   1.8169638E+06   1.8263010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.7783626E+06   1.7783626E+06   1.0583236E+04   1.6393855E+02   1.1470843E+03   1.7691928E+06   1.7783626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.7280881E+06   1.7280881E+06   7.9838710E+03   1.3972227E+02   8.6002828E+02   1.7191151E+06   1.7280881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.6754358E+06   1.6754358E+06   6.8082176E+03   1.1782535E+02   9.5960687E+02   1.6666772E+06   1.6754358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.6203784E+06   1.6203784E+06   5.9594227E+03   9.9841977E+01   6.7258127E+02   1.6118541E+06   1.6203784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   1.5629037E+06   1.5629037E+06   4.7015337E+03   8.3693590E+01   7.6265646E+02   1.5546383E+06   1.5629037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   1.5030275E+06   1.5030275E+06   3.9967996E+03   7.0547603E+01   5.2660041E+02   1.4950367E+06   1.5030275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   1.4407995E+06   1.4407995E+06   3.5291992E+03   5.8765696E+01   5.8177493E+02   1.4331070E+06   1.4407995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   1.3763206E+06   1.3763206E+06   2.4843638E+03   4.9087234E+01   4.6791285E+02   1.3689407E+06   1.3763206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   1.3097548E+06   1.3097548E+06   2.3968121E+03   4.0800732E+01   3.6878820E+02   1.3027072E+06   1.3097548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   1.2413502E+06   1.2413502E+06   1.9951746E+03   3.3666406E+01   3.8792819E+02   1.2346481E+06   1.2413502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   1.1714582E+06   1.1714582E+06   1.4610358E+03   2.7726497E+01   3.5049450E+02   1.1651151E+06   1.1714582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   1.1005555E+06   1.1005555E+06   1.1393658E+03   2.2752440E+01   2.8434874E+02   1.0945806E+06   1.1005555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   1.0292681E+06   1.0292681E+06   9.3691212E+02   1.8590833E+01   2.3371126E+02   1.0236667E+06   1.0292681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   9.5839673E+05   9.5839673E+05   7.6527630E+02   1.5112793E+01   2.0229164E+02   9.5317045E+05   9.5839673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   8.8894441E+05   8.8894441E+05   6.1437960E+02   1.2226849E+01   1.8139119E+02   8.8408790E+05   8.8894441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   8.2213136E+05   8.2213136E+05   4.9541129E+02   9.8632403E+00   1.6448668E+02   8.1763240E+05   8.2213136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   7.5936206E+05   7.5936206E+05   4.1024215E+02   7.9496349E+00   1.4673119E+02   7.5520054E+05   7.5936206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   7.0208135E+05   7.0208135E+05   3.4709938E+02   6.4228378E+00   1.2822714E+02   6.9822880E+05   7.0208135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   6.5148433E+05   6.5148433E+05   2.8700748E+02   5.2224269E+00   1.0765983E+02   6.4790551E+05   6.5148433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
