#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   2.5103986E+06   2.5103986E+06   1.9258191E+02   2.6911713E+00   1.5680157E+04   2.4976329E+06   2.5103986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   2.3609806E+06   2.3609806E+06   1.6428230E+02   2.2507868E+00   1.3730310E+04   2.3489448E+06   2.3609806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   2.2375467E+06   2.2375467E+06   1.4555487E+02   1.9094222E+00   1.2225369E+04   2.2261158E+06   2.2375467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   2.1352491E+06   2.1352491E+06   1.2656727E+02   1.6415306E+00   1.1053861E+04   2.1243207E+06   2.1352491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   2.0489452E+06   2.0489452E+06   1.0653004E+02   1.4274640E+00   1.0078186E+04   2.0384417E+06   2.0489452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   1.9738852E+06   1.9738852E+06   9.2080768E+01   1.2526490E+00   9.2357306E+03   1.9637522E+06   1.9738852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   1.9059940E+06   1.9059940E+06   8.1323017E+01   1.1067110E+00   8.5199016E+03   1.8961975E+06   1.9059940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   1.8419360E+06   1.8419360E+06   7.1542374E+01   9.8244897E-01   7.8786254E+03   1.8324582E+06   1.8419360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   1.7790968E+06   1.7790968E+06   6.6075671E+01   8.7454608E-01   7.3070558E+03   1.7699332E+06   1.7790968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   1.7155483E+06   1.7155483E+06   5.9727338E+01   7.7934237E-01   6.8131876E+03   1.7067040E+06   1.7155483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   1.6500167E+06   1.6500167E+06   5.0867206E+01   6.9447723E-01   6.3370695E+03   1.6415033E+06   1.6500167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   1.5818549E+06   1.5818549E+06   4.3666058E+01   6.1819883E-01   5.8609968E+03   1.5736870E+06   1.5818549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   1.5110110E+06   1.5110110E+06   3.8834918E+01   5.4927292E-01   5.4077852E+03   1.5032035E+06   1.5110110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   1.4379847E+06   1.4379847E+06   3.4816708E+01   4.8697657E-01   4.9864793E+03   1.4305497E+06   1.4379847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   1.3637611E+06   1.3637611E+06   3.0802332E+01   4.3083481E-01   4.5931224E+03   1.3567057E+06   1.3637611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   1.2897160E+06   1.2897160E+06   2.6860093E+01   3.8046254E-01   4.2289463E+03   1.2830400E+06   1.2897160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   1.2174878E+06   1.2174878E+06   2.3631642E+01   3.3564884E-01   3.8978787E+03   1.2111825E+06   1.2174878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   1.1488181E+06   1.1488181E+06   2.1805776E+01   2.9614887E-01   3.5899926E+03   1.1428655E+06   1.1488181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   1.0853664E+06   1.0853664E+06   1.9330153E+01   2.6171205E-01   3.2954856E+03   1.0797400E+06   1.0853664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.0285126E+06   1.0285126E+06   1.6740019E+01   2.3198012E-01   3.0584979E+03   1.0231787E+06   1.0285126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   9.7916582E+05   9.7916582E+05   1.4782387E+01   2.0656612E-01   2.8404092E+03   9.7408588E+05   9.7916582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   9.3760501E+05   9.3760501E+05   1.3872583E+01   1.8494845E-01   2.6657097E+03   9.3273889E+05   9.3760501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   9.0337879E+05   9.0337879E+05   1.1844680E+01   1.6658232E-01   2.5206794E+03   8.9868868E+05   9.0337879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   8.7529259E+05   8.7529259E+05   1.0549217E+01   1.5086175E-01   2.3867811E+03   8.7074681E+05   8.7529259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   8.5150328E+05   8.5150328E+05   9.7102275E+00   1.3716885E-01   2.2755244E+03   8.4707969E+05   8.5150328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   8.2972974E+05   8.2972974E+05   8.8205377E+00   1.2494787E-01   2.1785491E+03   8.2541802E+05   8.2972974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   8.0756769E+05   8.0756769E+05   8.0773856E+00   1.1372836E-01   2.0881574E+03   8.0336999E+05   8.0756769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   7.8287333E+05   7.8287333E+05   7.7210006E+00   1.0316557E-01   1.9895944E+03   7.7880295E+05   7.8287333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   7.5415566E+05   7.5415566E+05   6.6291382E+00   9.3057668E-02   1.8824489E+03   7.5023364E+05   7.5415566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   7.2089780E+05   7.2089780E+05   6.1242683E+00   8.3350901E-02   1.7723301E+03   7.1714789E+05   7.2089780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   6.8372233E+05   6.8372233E+05   5.4547733E+00   7.4118692E-02   1.6562297E+03   6.8016503E+05   6.8372233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   6.4432955E+05   6.4432955E+05   4.8852253E+00   6.5515308E-02   1.5396792E+03   6.4097653E+05   6.4432955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   6.0517746E+05   6.0517746E+05   4.2954365E+00   5.7721299E-02   1.4259418E+03   6.0202758E+05   6.0517746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   5.6893402E+05   5.6893402E+05   3.6670926E+00   5.0888268E-02   1.3217279E+03   5.6597226E+05   5.6893402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   5.3780608E+05   5.3780608E+05   3.2110645E+00   4.5080376E-02   1.2378433E+03   5.3500589E+05   5.3780608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   5.1291411E+05   5.1291411E+05   2.9014087E+00   4.0257496E-02   1.1632538E+03   5.1024310E+05   5.1291411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   4.9391061E+05   4.9391061E+05   2.6683683E+00   3.6267972E-02   1.1087539E+03   4.9133817E+05   4.9391061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   4.7900788E+05   4.7900788E+05   2.3795113E+00   3.2892547E-02   1.0639941E+03   4.7651271E+05   4.7900788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   4.6547683E+05   4.6547683E+05   2.1272925E+00   2.9890853E-02   1.0243676E+03   4.6305182E+05   4.6547683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   4.5051799E+05   4.5051799E+05   1.9954612E+00   2.7068897E-02   9.8221708E+02   4.4817062E+05   4.5051799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   4.3223853E+05   4.3223853E+05   1.7269827E+00   2.4319529E-02   9.3300305E+02   4.2998613E+05   4.3223853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   4.1036614E+05   4.1036614E+05   1.5605568E+00   2.1638642E-02   8.7734499E+02   4.0822749E+05   4.1036614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   3.8636556E+05   3.8636556E+05   1.3671063E+00   1.9103293E-02   8.1941268E+02   3.8435178E+05   3.8636556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   3.6282509E+05   3.6282509E+05   1.2151077E+00   1.6821143E-02   7.6416623E+02   3.6093381E+05   3.6282509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   3.4230173E+05   3.4230173E+05   1.0571101E+00   1.4871455E-02   7.1538598E+02   3.4051727E+05   3.4230173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   3.2611933E+05   3.2611933E+05   9.5879403E-01   1.3265046E-02   6.7626297E+02   3.2441909E+05   3.2611933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   3.1372754E+05   3.1372754E+05   8.6194960E-01   1.1938220E-02   6.4627131E+02   3.1209176E+05   3.1372754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   3.0302321E+05   3.0302321E+05   7.6927516E-01   1.0785628E-02   6.2082195E+02   3.0144312E+05   3.0302321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   2.9154255E+05   2.9154255E+05   7.0122669E-01   9.7109230E-03   5.9346519E+02   2.9002222E+05   2.9154255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   2.7788728E+05   2.7788728E+05   6.2136424E-01   8.6684610E-03   5.6248294E+02   2.7643807E+05   2.7788728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   2.6250789E+05   2.6250789E+05   5.4802045E-01   7.6735457E-03   5.2859194E+02   2.6113879E+05   2.6250789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   2.4728424E+05   2.4728424E+05   4.9340555E-01   6.7733754E-03   4.9543020E+02   2.4599446E+05   2.4728424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   2.3412819E+05   2.3412819E+05   4.3477502E-01   6.0055190E-03   4.6683872E+02   2.3290696E+05   2.3412819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   2.2358808E+05   2.2358808E+05   3.8527069E-01   5.3661531E-03   4.4371102E+02   2.2242176E+05   2.2358808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   2.1453499E+05   2.1453499E+05   3.4911356E-01   4.8157219E-03   4.2407227E+02   2.1341584E+05   2.1453499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   2.0521641E+05   2.0521641E+05   3.1116577E-01   4.3094052E-03   4.0403101E+02   2.0414583E+05   2.0521641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   1.9479365E+05   1.9479365E+05   2.7644551E-01   3.8284950E-03   3.8190073E+02   1.9377740E+05   1.9479365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   1.8396831E+05   1.8396831E+05   2.4435272E-01   3.3841343E-03   3.5927360E+02   1.8300848E+05   1.8396831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   1.7409781E+05   1.7409781E+05   2.1558404E-01   2.9958712E-03   3.3894514E+02   1.7318945E+05   1.7409781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   1.6571761E+05   1.6571761E+05   1.9269908E-01   2.6652868E-03   3.2162997E+02   1.6485294E+05   1.6571761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   1.5807232E+05   1.5807232E+05   1.7086142E-01   2.3749514E-03   3.0578017E+02   1.5724751E+05   1.5807232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   1.5015585E+05   1.5015585E+05   1.5218855E-01   2.1073686E-03   2.8963940E+02   1.4937233E+05   1.5015585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   1.4193797E+05   1.4193797E+05   1.3383557E-01   1.8605373E-03   2.7300533E+02   1.4119731E+05   1.4193797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   1.3419672E+05   1.3419672E+05   1.1832280E-01   1.6415371E-03   2.5746034E+02   1.3349643E+05   1.3419672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   1.2728025E+05   1.2728025E+05   1.0449392E-01   1.4513423E-03   2.4359413E+02   1.2661604E+05   1.2728025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   1.2067455E+05   1.2067455E+05   9.2400234E-02   1.2817097E-03   2.3040578E+02   1.2004479E+05   1.2067455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   1.1396344E+05   1.1396344E+05   8.1175247E-02   1.1266737E-03   2.1712707E+02   1.1336869E+05   1.1396344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.0745268E+05   1.0745268E+05   7.1107270E-02   9.8757092E-04   2.0429765E+02   1.0689189E+05   1.0745268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.0141417E+05   1.0141417E+05   6.2378230E-02   8.6525231E-04   1.9241496E+02   1.0088488E+05   1.0141417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   9.5564392E+04   9.5564392E+04   5.4436230E-02   7.5567685E-04   1.8093649E+02   9.5065626E+04   9.5564392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   8.9767161E+04   8.9767161E+04   4.7307225E-02   6.5667271E-04   1.6969458E+02   8.9298643E+04   8.9767161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   8.4228870E+04   8.4228870E+04   4.0962671E-02   5.6876568E-04   1.5892900E+02   8.3789249E+04   8.4228870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   7.8875405E+04   7.8875405E+04   3.5309512E-02   4.9032067E-04   1.4857388E+02   7.8463718E+04   7.8875405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   7.3609692E+04   7.3609692E+04   3.0252322E-02   4.1996870E-04   1.3844836E+02   7.3225482E+04   7.3609692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   6.8515095E+04   6.8515095E+04   2.5744754E-02   3.5746617E-04   1.2866572E+02   6.8157471E+04   6.8515095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   6.3520885E+04   6.3520885E+04   2.1732926E-02   3.0175339E-04   1.1911202E+02   6.3189324E+04   6.3520885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   5.8642018E+04   5.8642018E+04   1.8175234E-02   2.5237434E-04   1.0981363E+02   5.8335918E+04   5.8642018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   5.3865912E+04   5.3865912E+04   1.5036678E-02   2.0881074E-04   1.0072630E+02   5.3584738E+04   5.3865912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   4.9205071E+04   4.9205071E+04   1.2291055E-02   1.7069563E-04   9.1889503E+01   4.8948222E+04   4.9205071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   4.4675863E+04   4.4675863E+04   9.9172674E-03   1.3773467E-04   8.3329793E+01   4.4442653E+04   4.4675863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   4.0317929E+04   4.0317929E+04   7.8983694E-03   1.0969744E-04   7.5118293E+01   4.0107465E+04   4.0317929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   3.6182020E+04   3.6182020E+04   6.2160196E-03   8.6339458E-05   6.7332151E+01   3.5993144E+04   3.6182020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   3.2320419E+04   3.2320419E+04   4.8447451E-03   6.7296820E-05   6.0090861E+01   3.2151700E+04   3.2320419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   2.8772781E+04   2.8772781E+04   3.7527213E-03   5.2089747E-05   5.3450852E+01   2.8622579E+04   2.8772781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   2.5557384E+04   2.5557384E+04   2.8903958E-03   4.0144999E-05   4.7439776E+01   2.5423966E+04   2.5557384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   2.2670240E+04   2.2670240E+04   2.2216599E-03   3.0862771E-05   4.2049877E+01   2.2551894E+04   2.2670240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   2.0091662E+04   2.0091662E+04   1.7054624E-03   2.3694212E-05   3.7244449E+01   1.9986775E+04   2.0091662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   1.7795811E+04   1.7795811E+04   1.3081944E-03   1.8175912E-05   3.2972498E+01   1.7702910E+04   1.7795811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   1.5754729E+04   1.5754729E+04   1.0029248E-03   1.3935680E-05   2.9177106E+01   1.5672482E+04   1.5754729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   1.3941797E+04   1.3941797E+04   7.6855043E-04   1.0680040E-05   2.5808950E+01   1.3869015E+04   1.3941797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   1.2332537E+04   1.2332537E+04   5.8870960E-04   8.1814458E-06   2.2822796E+01   1.2268155E+04   1.2332537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   1.0904826E+04   1.0904826E+04   4.5078026E-04   6.2651910E-06   2.0174680E+01   1.0847898E+04   1.0904826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   9.6387797E+03   9.6387797E+03   3.4503835E-04   4.7959808E-06   1.7827439E+01   9.5884603E+03   9.6387797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   8.5166545E+03   8.5166545E+03   2.6399051E-04   3.6700260E-06   1.5749110E+01   8.4721931E+03   8.5166545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   7.5225108E+03   7.5225108E+03   2.0186457E-04   2.8074915E-06   1.3907863E+01   7.4832393E+03   7.5225108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   6.6421455E+03   6.6421455E+03   1.5442132E-04   2.1469708E-06   1.2277930E+01   6.6074699E+03   6.6421455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   5.8628707E+03   5.8628707E+03   1.1802697E-04   1.6413090E-06   1.0836402E+01   5.8322633E+03   5.8628707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   5.1733587E+03   5.1733587E+03   9.0185580E-05   1.2543938E-06   9.5607710E+00   5.1463509E+03   5.1733587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   4.5635115E+03   4.5635115E+03   6.8887800E-05   9.5842432E-07   8.4325389E+00   4.5396874E+03   4.5635115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   4.0243325E+03   4.0243325E+03   5.2611249E-05   7.3207477E-07   7.4355417E+00   4.0033232E+03   4.0243325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   3.5478106E+03   3.5478106E+03   4.0162594E-05   5.5904326E-07   6.5546091E+00   3.5292890E+03   3.5478106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   3.1268168E+03   3.1268168E+03   3.0651610E-05   4.2680677E-07   5.7762616E+00   3.1104930E+03   3.1268168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   2.7550107E+03   2.7550107E+03   2.3386751E-05   3.2577120E-07   5.0891936E+00   2.7406279E+03   2.7550107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   2.4267570E+03   2.4267570E+03   1.7834595E-05   2.4860235E-07   4.4824549E+00   2.4140879E+03   2.4267570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   2.1370495E+03   2.1370495E+03   1.3603172E-05   1.8967441E-07   3.9472128E+00   2.1258929E+03   2.1370495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   1.8814439E+03   1.8814439E+03   1.0371572E-05   1.4468944E-07   3.4749509E+00   1.8716216E+03   1.8814439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   1.6559959E+03   1.6559959E+03   7.9056132E-06   1.1035424E-07   3.0585420E+00   1.6473506E+03   1.6559959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   1.4572074E+03   1.4572074E+03   6.0240284E-06   8.4156224E-08   2.6912310E+00   1.4495999E+03   1.4572074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   1.2819773E+03   1.2819773E+03   4.5894935E-06   6.4169797E-08   2.3675395E+00   1.2752846E+03   1.2819773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   1.1275576E+03   1.1275576E+03   3.4949964E-06   4.8925167E-08   2.0822783E+00   1.1216710E+03   1.1275576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   9.9151451E+02   9.9151451E+02   2.6622074E-06   3.7299468E-08   1.8310254E+00   9.8633820E+02   9.9151451E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   8.7169344E+02   8.7169344E+02   2.0265472E-06   2.8435333E-08   1.6097249E+00   8.6714267E+02   8.7169344E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   7.6618761E+02   7.6618761E+02   1.5425384E-06   2.1677583E-08   1.4148412E+00   7.6218765E+02   7.6618761E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
