#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   4.6589195E+06   4.6589195E+06   1.2899930E+01   2.8177735E+00   1.7486519E+05   4.6357612E+06   4.6589195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   4.3816018E+06   4.3816018E+06   1.0521772E+01   2.3653433E+00   1.5020356E+05   4.3597334E+06   4.3816018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   4.1525116E+06   4.1525116E+06   8.9915392E+00   2.0138231E+00   1.3059545E+05   4.1317135E+06   4.1525116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   3.9626505E+06   3.9626505E+06   8.4774022E+00   1.7371476E+00   1.1481920E+05   3.9427425E+06   3.9626505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   3.8024739E+06   3.8024739E+06   8.9933378E+00   1.5152613E+00   1.0194247E+05   3.7833195E+06   3.8024739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   3.6631663E+06   3.6631663E+06   9.6785658E+00   1.3334732E+00   9.1236207E+04   3.6446700E+06   3.6631663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   3.5371645E+06   3.5371645E+06   9.3501419E+00   1.1811464E+00   8.2131602E+04   3.5192668E+06   3.5371645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   3.4182776E+06   3.4182776E+06   7.6471679E+00   1.0507921E+00   7.4193136E+04   3.4009488E+06   3.4182776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   3.3016539E+06   3.3016539E+06   5.4062870E+00   9.3718039E-01   6.7091385E+04   3.2848877E+06   3.3016539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   3.1837148E+06   3.1837148E+06   3.7551430E+00   8.3659304E-01   6.0627879E+04   3.1675224E+06   3.1837148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   3.0620966E+06   3.0620966E+06   2.9354911E+00   7.4647620E-01   5.4715569E+04   3.0465004E+06   3.0620966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   2.9355977E+06   2.9355977E+06   2.5122919E+00   6.6514618E-01   4.9293386E+04   2.9206262E+06   2.9355977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   2.8041222E+06   2.8041222E+06   2.2532348E+00   5.9144363E-01   4.4311659E+04   2.7898038E+06   2.8041222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.6685972E+06   2.6685972E+06   2.4870523E+00   5.2464300E-01   3.9738743E+04   2.6549555E+06   2.6685972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   2.5308510E+06   2.5308510E+06   3.3355778E+00   4.6430365E-01   3.5498140E+04   2.5178998E+06   2.5308510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   2.3934365E+06   2.3934365E+06   2.7713731E+00   4.1011116E-01   3.1568806E+04   2.3811765E+06   2.3934365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   2.2593941E+06   2.2593941E+06   1.4684498E+00   3.6185405E-01   2.8153848E+04   2.2478102E+06   2.2593941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   2.1319559E+06   2.1319559E+06   2.2919606E+00   3.1931583E-01   2.5024325E+04   2.1210160E+06   2.1319559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   2.0142016E+06   2.0142016E+06   1.5415572E+00   2.8224154E-01   2.2353757E+04   2.0038575E+06   2.0142016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.9086919E+06   1.9086919E+06   9.5841859E-01   2.5029042E-01   1.9961261E+04   1.8988822E+06   1.9086919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.8171139E+06   1.8171139E+06   9.2866882E-01   2.2301456E-01   1.7916553E+04   1.8077682E+06   1.8171139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.7399850E+06   1.7399850E+06   7.7924017E-01   1.9987645E-01   1.6195144E+04   1.7310300E+06   1.7399850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.6764677E+06   1.6764677E+06   7.2104697E-01   1.8025248E-01   1.4753738E+04   1.6678341E+06   1.6764677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.6243450E+06   1.6243450E+06   1.1696519E+00   1.6347156E-01   1.3488244E+04   1.6159749E+06   1.6243450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.5801965E+06   1.5801965E+06   5.8976449E-01   1.4886183E-01   1.2367058E+04   1.5720493E+06   1.5801965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.5397889E+06   1.5397889E+06   9.1216803E-01   1.3579974E-01   1.1369161E+04   1.5318458E+06   1.5397889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.4986604E+06   1.4986604E+06   8.5320161E-01   1.2376502E-01   1.0454473E+04   1.4909255E+06   1.4986604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.4528326E+06   1.4528326E+06   7.7280782E-01   1.1237845E-01   9.5583333E+03   1.4453307E+06   1.4528326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.3995386E+06   1.3995386E+06   5.5598489E-01   1.0142703E-01   8.6736996E+03   1.3923086E+06   1.3995386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.3378191E+06   1.3378191E+06   4.2969156E-01   9.0863071E-02   7.8426744E+03   1.3309050E+06   1.3378191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.2688295E+06   1.2688295E+06   3.8640999E-01   8.0784062E-02   6.9950131E+03   1.2622693E+06   1.2688295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   1.1957252E+06   1.1957252E+06   4.2586127E-01   7.1376541E-02   6.2158900E+03   1.1895406E+06   1.1957252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   1.1230676E+06   1.1230676E+06   3.2429249E-01   6.2855294E-02   5.5030297E+03   1.1172568E+06   1.1230676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   1.0558079E+06   1.0558079E+06   2.3557578E-01   5.5394509E-02   4.8887393E+03   1.0503432E+06   1.0558079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   9.9804141E+05   9.9804141E+05   2.8665998E-01   4.9074463E-02   4.3447234E+03   9.9287407E+05   9.9804141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   9.5184748E+05   9.5184748E+05   2.8535339E-01   4.3845706E-02   3.9097230E+03   9.4691781E+05   9.5184748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   9.1658120E+05   9.1658120E+05   2.4811601E-01   3.9538576E-02   3.5441042E+03   9.1183282E+05   9.1658120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   8.8892503E+05   8.8892503E+05   1.5055137E-01   3.5901488E-02   3.2381320E+03   8.8431868E+05   8.8892503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   8.6381438E+05   8.6381438E+05   2.0152090E-01   3.2663614E-02   2.9628898E+03   8.5933700E+05   8.6381438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   8.3605412E+05   8.3605412E+05   1.8345279E-01   2.9604617E-02   2.7017202E+03   8.3171959E+05   8.3605412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   8.0213161E+05   8.0213161E+05   1.4164145E-01   2.6606775E-02   2.4369180E+03   7.9797200E+05   8.0213161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   7.6154151E+05   7.6154151E+05   1.2456817E-01   2.3669936E-02   2.1832068E+03   7.5759154E+05   7.6154151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   7.1700201E+05   7.1700201E+05   9.4325959E-02   2.0886399E-02   1.9334159E+03   7.1328230E+05   7.1700201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   6.7331639E+05   6.7331639E+05   9.8531835E-02   1.8382190E-02   1.7089160E+03   6.6982265E+05   6.7331639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   6.3522984E+05   6.3522984E+05   7.8765851E-02   1.6248895E-02   1.5129575E+03   6.3193313E+05   6.3522984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   6.0519910E+05   6.0519910E+05   7.8234782E-02   1.4498769E-02   1.3556891E+03   6.0205770E+05   6.0519910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   5.8220281E+05   5.8220281E+05   5.8888881E-02   1.3058804E-02   1.2268992E+03   5.7918029E+05   5.8220281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   5.6233806E+05   5.6233806E+05   6.7372970E-02   1.1808174E-02   1.1143106E+03   5.5941823E+05   5.6233806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   5.4103265E+05   5.4103265E+05   5.9902708E-02   1.0637386E-02   1.0079593E+03   5.3822305E+05   5.4103265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   5.1569171E+05   5.1569171E+05   4.3509553E-02   9.4962992E-03   9.0290423E+02   5.1301333E+05   5.1569171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   4.8715120E+05   4.8715120E+05   4.0809504E-02   8.4037468E-03   8.0102047E+02   4.8462074E+05   4.8715120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   4.5889972E+05   4.5889972E+05   3.5172381E-02   7.4155605E-03   7.0967649E+02   4.5651573E+05   4.5889972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   4.3448523E+05   4.3448523E+05   3.1611750E-02   6.5745676E-03   6.3032707E+02   4.3222781E+05   4.3448523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   4.1492529E+05   4.1492529E+05   2.7932535E-02   5.8770999E-03   5.6570478E+02   4.1276927E+05   4.1492529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   3.9812491E+05   3.9812491E+05   2.5837662E-02   5.2773206E-03   5.0892007E+02   3.9605598E+05   3.9812491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   3.8083186E+05   3.8083186E+05   2.2696472E-02   4.7240856E-03   4.5670291E+02   3.7885261E+05   3.8083186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   3.6148972E+05   3.6148972E+05   2.0196853E-02   4.1967034E-03   4.0650787E+02   3.5961082E+05   3.6148972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   3.4140047E+05   3.4140047E+05   1.9105487E-02   3.7089804E-03   3.6067766E+02   3.3962584E+05   3.4140047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   3.2308320E+05   3.2308320E+05   1.6982393E-02   3.2831811E-03   3.1933248E+02   3.2140365E+05   3.2308320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   3.0753156E+05   3.0753156E+05   1.4210344E-02   2.9217735E-03   2.8489134E+02   3.0593274E+05   3.0753156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   2.9334374E+05   2.9334374E+05   1.3451060E-02   2.6043278E-03   2.5411997E+02   2.9181857E+05   2.9334374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   2.7865269E+05   2.7865269E+05   1.1682202E-02   2.3112076E-03   2.2594578E+02   2.7720381E+05   2.7865269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.6340229E+05   2.6340229E+05   1.0281994E-02   2.0401988E-03   1.9956041E+02   2.6203261E+05   2.6340229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   2.4903640E+05   2.4903640E+05   9.1335249E-03   1.7999836E-03   1.7629512E+02   2.4774135E+05   2.4903640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   2.3620110E+05   2.3620110E+05   8.0514361E-03   1.5918101E-03   1.5602034E+02   2.3497273E+05   2.3620110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   2.2394251E+05   2.2394251E+05   7.0553661E-03   1.4060511E-03   1.3780686E+02   2.2277783E+05   2.2394251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   2.1148833E+05   2.1148833E+05   6.2070559E-03   1.2359383E-03   1.2115911E+02   2.1038836E+05   2.1148833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.9940593E+05   1.9940593E+05   5.3659871E-03   1.0833659E-03   1.0612227E+02   1.9836875E+05   1.9940593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.8819991E+05   1.8819991E+05   4.7329019E-03   9.4922775E-04   9.2871057E+01   1.8722097E+05   1.8819991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.7734415E+05   1.7734415E+05   4.0902599E-03   8.2909682E-04   8.1036118E+01   1.7642164E+05   1.7734415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.6658590E+05   1.6658590E+05   3.5770041E-03   7.2052289E-04   7.0369096E+01   1.6571932E+05   1.6658590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.5630818E+05   1.5630818E+05   3.0856358E-03   6.2407457E-04   6.0838096E+01   1.5549503E+05   1.5630818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.4637345E+05   1.4637345E+05   2.6624091E-03   5.3805968E-04   5.2257669E+01   1.4561195E+05   1.4637345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.3660157E+05   1.3660157E+05   2.2771287E-03   4.6089607E-04   4.4609437E+01   1.3589088E+05   1.3660157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.2714724E+05   1.2714724E+05   1.9362983E-03   3.9230869E-04   3.7826334E+01   1.2648572E+05   1.2714724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   1.1787920E+05   1.1787920E+05   1.6323828E-03   3.3119478E-04   3.1731070E+01   1.1726588E+05   1.1787920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   1.0882522E+05   1.0882522E+05   1.3635005E-03   2.7700709E-04   2.6358754E+01   1.0825898E+05   1.0882522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   9.9961927E+04   9.9961927E+04   1.1263669E-03   2.2919532E-04   2.1609229E+01   9.9441793E+04   9.9961927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   9.1312544E+04   9.1312544E+04   9.2749298E-04   1.8736789E-04   1.7491788E+01   9.0837402E+04   9.1312544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   8.2907440E+04   8.2907440E+04   7.4459059E-04   1.5119506E-04   1.3915403E+01   8.2476021E+04   8.2907440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   7.4820180E+04   7.4820180E+04   5.9074981E-04   1.2042745E-04   1.0888954E+01   7.4430834E+04   7.4820180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   6.7144943E+04   6.7144943E+04   4.6408643E-04   9.4784157E-05   8.3817695E+00   6.6795528E+04   6.7144943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   5.9978756E+04   5.9978756E+04   3.6138543E-04   7.3881804E-05   6.3534753E+00   5.9666627E+04   5.9978756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   5.3395207E+04   5.3395207E+04   2.7946990E-04   5.7189633E-05   4.7479595E+00   5.3117332E+04   5.3395207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   4.7428216E+04   4.7428216E+04   2.1519029E-04   4.4076560E-05   3.5051612E+00   4.7181390E+04   4.7428216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   4.2070385E+04   4.2070385E+04   1.6401312E-04   3.3885689E-05   2.5581257E+00   4.1851439E+04   4.2070385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   3.7285174E+04   3.7285174E+04   1.2701307E-04   2.6015235E-05   1.8379076E+00   3.7091128E+04   3.7285174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   3.3024637E+04   3.3024637E+04   9.7331977E-05   1.9957275E-05   1.2979972E+00   3.2852763E+04   3.3024637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   2.9236888E+04   2.9236888E+04   7.4994340E-05   1.5301747E-05   8.9398037E-01   2.9084725E+04   2.9236888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.5872530E+04   2.5872530E+04   5.7135264E-05   1.1726980E-05   5.9512889E-01   2.5737876E+04   2.5872530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   2.2886137E+04   2.2886137E+04   4.3724546E-05   8.9836739E-06   3.7799864E-01   2.2767025E+04   2.2886137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   2.0236655E+04   2.0236655E+04   3.3462942E-05   6.8795965E-06   2.1816688E-01   2.0131332E+04   2.0236655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.7887182E+04   1.7887182E+04   2.5602111E-05   5.2663469E-06   1.0431629E-01   1.7794086E+04   1.7887182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.5804793E+04   1.5804793E+04   1.9581765E-05   4.0300038E-06   2.4288814E-02   1.5722534E+04   1.5804793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.3959905E+04   1.3959905E+04   1.4983630E-05   3.0828837E-06   -3.0900133E-02   1.3887248E+04   1.3959905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.2326162E+04   1.2326162E+04   1.1454993E-05   2.3575757E-06   -6.7095899E-02   1.2262008E+04   1.2326162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   1.0880019E+04   1.0880019E+04   8.7550280E-06   1.8023554E-06   -8.9904814E-02   1.0823391E+04   1.0880019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   9.6004529E+03   9.6004529E+03   6.6869129E-06   1.3774747E-06   -1.0269363E-01   9.5504851E+03   9.6004529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   8.4687254E+03   8.4687254E+03   5.1114287E-06   1.0524601E-06   -1.0856346E-01   8.4246479E+03   8.4687254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   7.4681408E+03   7.4681408E+03   3.8995373E-06   8.0390873E-07   -1.0939081E-01   7.4292710E+03   7.4681408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   6.5838324E+03   6.5838324E+03   2.9641974E-06   6.1389806E-07   -1.0671318E-01   6.5495651E+03   6.5838324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   5.8025705E+03   5.8025705E+03   2.2745644E-06   4.6868581E-07   -1.0217568E-01   5.7723694E+03   5.8025705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   5.1125889E+03   5.1125889E+03   1.7338148E-06   3.5773939E-07   -9.6090743E-02   5.0859790E+03   5.1125889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   4.5034299E+03   4.5034299E+03   1.3221341E-06   2.7299792E-07   -8.9318951E-02   4.4799905E+03   4.5034299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   3.9658034E+03   3.9658034E+03   1.0053168E-06   2.0828813E-07   -8.2211332E-02   3.9451622E+03   3.9658034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   3.4914613E+03   3.4914613E+03   7.6886177E-07   1.5888773E-07   -7.4908328E-02   3.4732890E+03   3.4914613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   3.0730845E+03   3.0730845E+03   5.8614211E-07   1.2118473E-07   -6.8029262E-02   3.0570897E+03   3.0730845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   2.7041813E+03   2.7041813E+03   4.4575886E-07   9.2415620E-08   -6.1507378E-02   2.6901065E+03   2.7041813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   2.3789965E+03   2.3789965E+03   3.4030435E-07   7.0467597E-08   -5.5312139E-02   2.3666143E+03   2.3789965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   2.0924308E+03   2.0924308E+03   2.5934904E-07   5.3726672E-08   -4.9496192E-02   2.0815401E+03   2.0924308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.8399676E+03   1.8399676E+03   1.9722032E-07   4.0960360E-08   -4.4268159E-02   1.8303910E+03   1.8399676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.6176085E+03   1.6176085E+03   1.5030523E-07   3.1226059E-08   -3.9413897E-02   1.6091892E+03   1.6176085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.4218150E+03   1.4218150E+03   1.1426935E-07   2.3805059E-08   -3.5056152E-02   1.4144147E+03   1.4218150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
