#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0066617E-05   2.1461782E+07   2.1461782E+07   2.8473296E+07   1.8937215E+04   3.1483696E+07   2.1461781E+07   2.1461782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   2.1461727E+07   2.1461727E+07   2.8451238E+07   1.8927847E+04   3.1474567E+07   2.1461723E+07   2.1461727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   2.1461664E+07   2.1461664E+07   2.8425785E+07   1.8917035E+04   3.1464037E+07   2.1461657E+07   2.1461664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   2.1461590E+07   2.1461590E+07   2.8396419E+07   1.8904558E+04   3.1451893E+07   2.1461580E+07   2.1461590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   2.1461505E+07   2.1461505E+07   2.8362542E+07   1.8890162E+04   3.1437889E+07   2.1461492E+07   2.1461505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   2.1461407E+07   2.1461407E+07   2.8323468E+07   1.8873552E+04   3.1421745E+07   2.1461390E+07   2.1461407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   2.1461294E+07   2.1461294E+07   2.8278408E+07   1.8854391E+04   3.1403139E+07   2.1461272E+07   2.1461294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   2.1461163E+07   2.1461163E+07   2.8226455E+07   1.8832292E+04   3.1381700E+07   2.1461135E+07   2.1461163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   2.1461012E+07   2.1461012E+07   2.8166570E+07   1.8806808E+04   3.1357009E+07   2.1460978E+07   2.1461012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   2.1460838E+07   2.1460838E+07   2.8097561E+07   1.8777427E+04   3.1328581E+07   2.1460797E+07   2.1460838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   2.1460637E+07   2.1460637E+07   2.8018065E+07   1.8743562E+04   3.1295866E+07   2.1460587E+07   2.1460637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   2.1460405E+07   2.1460405E+07   2.7926521E+07   1.8704540E+04   3.1258240E+07   2.1460345E+07   2.1460405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   2.1460137E+07   2.1460137E+07   2.7821151E+07   1.8659590E+04   3.1214991E+07   2.1460066E+07   2.1460137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   2.1459828E+07   2.1459828E+07   2.7699927E+07   1.8607832E+04   3.1165315E+07   2.1459744E+07   2.1459828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   2.1459472E+07   2.1459472E+07   2.7560545E+07   1.8548262E+04   3.1108305E+07   2.1459373E+07   2.1459472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   2.1459061E+07   2.1459061E+07   2.7400393E+07   1.8479735E+04   3.1042942E+07   2.1458944E+07   2.1459061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   2.1458586E+07   2.1458586E+07   2.7216519E+07   1.8400953E+04   3.0968084E+07   2.1458450E+07   2.1458586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   2.1458039E+07   2.1458039E+07   2.7005600E+07   1.8310443E+04   3.0882466E+07   2.1457879E+07   2.1458039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   2.1457408E+07   2.1457408E+07   2.6763909E+07   1.8206542E+04   3.0784686E+07   2.1457222E+07   2.1457408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   2.1456681E+07   2.1456681E+07   2.6487290E+07   1.8087377E+04   3.0673213E+07   2.1456463E+07   2.1456681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   2.1455842E+07   2.1455842E+07   2.6171138E+07   1.7950854E+04   3.0546386E+07   2.1455590E+07   2.1455842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   2.1454876E+07   2.1454876E+07   2.5810386E+07   1.7794635E+04   3.0402428E+07   2.1454583E+07   2.1454876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   2.1453763E+07   2.1453763E+07   2.5399512E+07   1.7616133E+04   3.0239472E+07   2.1453423E+07   2.1453763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   2.1452482E+07   2.1452482E+07   2.4932564E+07   1.7412506E+04   3.0055595E+07   2.1452087E+07   2.1452482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   2.1451007E+07   2.1451007E+07   2.4403224E+07   1.7180659E+04   2.9848877E+07   2.1450550E+07   2.1451007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   2.1449311E+07   2.1449311E+07   2.3804901E+07   1.6917261E+04   2.9617483E+07   2.1448781E+07   2.1449311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   2.1447361E+07   2.1447361E+07   2.3130895E+07   1.6618782E+04   2.9359768E+07   2.1446747E+07   2.1447361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   2.1445120E+07   2.1445120E+07   2.2374613E+07   1.6281547E+04   2.9074426E+07   2.1444411E+07   2.1445120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   2.1442547E+07   2.1442547E+07   2.1529891E+07   1.5901823E+04   2.8760676E+07   2.1441728E+07   2.1442547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   2.1439595E+07   2.1439595E+07   2.0591406E+07   1.5475949E+04   2.8418485E+07   2.1438649E+07   2.1439595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   2.1436211E+07   2.1436211E+07   1.9555219E+07   1.5000506E+04   2.8048844E+07   2.1435120E+07   2.1436211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   2.1432337E+07   2.1432337E+07   1.8419447E+07   1.4472545E+04   2.7654069E+07   2.1431080E+07   2.1432337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   2.1427906E+07   2.1427906E+07   1.7185074E+07   1.3889879E+04   2.7238126E+07   2.1426457E+07   2.1427906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   2.1422845E+07   2.1422845E+07   1.5856877E+07   1.3251443E+04   2.6806932E+07   2.1421177E+07   2.1422845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   2.1417071E+07   2.1417071E+07   1.4444432E+07   1.2557715E+04   2.6368586E+07   2.1415153E+07   2.1417071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   2.1410496E+07   2.1410496E+07   1.2963111E+07   1.1811189E+04   2.5933446E+07   2.1408291E+07   2.1410496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   2.1403019E+07   2.1403019E+07   1.1434923E+07   1.1016872E+04   2.5513931E+07   2.1400487E+07   2.1403019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   2.1394531E+07   2.1394531E+07   9.8890121E+06   1.0182751E+04   2.5123934E+07   2.1391628E+07   2.1394531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   2.1384913E+07   2.1384913E+07   8.3615048E+06   9.3201496E+03   2.4777677E+07   2.1381588E+07   2.1384913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   2.1374037E+07   2.1374037E+07   6.8943964E+06   8.4438672E+03   2.4487916E+07   2.1370233E+07   2.1374037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   2.1361759E+07   2.1361759E+07   5.5331094E+06   7.5719593E+03   2.4263459E+07   2.1357415E+07   2.1361759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   2.1347925E+07   2.1347925E+07   4.3224620E+06   6.7250054E+03   2.4106184E+07   2.1342972E+07   2.1347925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   2.1332366E+07   2.1332366E+07   3.3010200E+06   5.9247302E+03   2.4008041E+07   2.1326730E+07   2.1332366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   2.1314894E+07   2.1314894E+07   2.4942580E+06   5.1919195E+03   2.3948922E+07   2.1308495E+07   2.1314894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   2.1295305E+07   2.1295305E+07   1.9076498E+06   4.5437254E+03   2.3896721E+07   2.1288057E+07   2.1295305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   2.1273368E+07   2.1273368E+07   1.5216334E+06   3.9907067E+03   2.3811047E+07   2.1265181E+07   2.1273368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   2.1248828E+07   2.1248828E+07   1.2910748E+06   3.5342590E+03   2.3651603E+07   2.1239609E+07   2.1248828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   2.1221404E+07   2.1221404E+07   1.1518281E+06   3.1653717E+03   2.3390700E+07   2.1211057E+07   2.1221404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   2.1190785E+07   2.1190785E+07   1.0355314E+06   2.8657211E+03   2.3026565E+07   2.1179217E+07   2.1190785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   2.1156636E+07   2.1156636E+07   8.9034940E+05   2.6117119E+03   2.2590710E+07   2.1143755E+07   2.1156636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   2.1118602E+07   2.1118602E+07   7.0040562E+05   2.3810345E+03   2.2140939E+07   2.1104322E+07   2.1118602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   2.1076313E+07   2.1076313E+07   4.9255762E+05   2.1597117E+03   2.1735288E+07   2.1060557E+07   2.1076313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   2.1029391E+07   2.1029391E+07   3.2054866E+05   1.9462019E+03   2.1394346E+07   2.1012093E+07   2.1029391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   2.0977448E+07   2.0977448E+07   2.2791480E+05   1.7492732E+03   2.1076679E+07   2.0958554E+07   2.0977448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   2.0920085E+07   2.0920085E+07   2.1061591E+05   1.5793624E+03   2.0699217E+07   2.0899555E+07   2.0920085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   2.0856884E+07   2.0856884E+07   2.1350341E+05   1.4384500E+03   2.0208700E+07   2.0834690E+07   2.0856884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   2.0787406E+07   2.0787406E+07   1.7760261E+05   1.3170509E+03   1.9649515E+07   2.0763531E+07   2.0787406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   2.0711201E+07   2.0711201E+07   1.0208440E+05   1.2027894E+03   1.9134812E+07   2.0685633E+07   2.0711201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   2.0627813E+07   2.0627813E+07   4.4900367E+04   1.0927588E+03   1.8708949E+07   2.0600542E+07   2.0627813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   2.0536784E+07   2.0536784E+07   4.1248832E+04   9.9410859E+02   1.8269588E+07   2.0507799E+07   2.0536784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   2.0437642E+07   2.0437642E+07   4.8838726E+04   9.1039997E+02   1.7719361E+07   2.0406924E+07   2.0437642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   2.0329893E+07   2.0329893E+07   2.4731054E+04   8.3461342E+02   1.7143077E+07   2.0297419E+07   2.0329893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   2.0213030E+07   2.0213030E+07   5.3029973E+03   7.6179212E+02   1.6631427E+07   2.0178775E+07   2.0213030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   2.0086538E+07   2.0086538E+07   1.3755464E+04   6.9608696E+02   1.6067675E+07   2.0050480E+07   2.0086538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.9949886E+07   1.9949886E+07   3.5891381E+03   6.3700588E+02   1.5436138E+07   1.9912006E+07   1.9949886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.9802523E+07   1.9802523E+07   -8.4075937E+03   5.8011704E+02   1.4874898E+07   1.9762813E+07   1.9802523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.9643897E+07   1.9643897E+07   2.1176373E+03   5.2874343E+02   1.4251197E+07   1.9602356E+07   1.9643897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.9473450E+07   1.9473450E+07   -7.8119832E+03   4.8156178E+02   1.3597961E+07   1.9430093E+07   1.9473450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.9290635E+07   1.9290635E+07   -5.1055041E+03   4.3678658E+02   1.2990143E+07   1.9245501E+07   1.9290635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.9094926E+07   1.9094926E+07   -7.9925772E+03   3.9598364E+02   1.2329178E+07   1.9048083E+07   1.9094926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.8885809E+07   1.8885809E+07   -5.1353912E+03   3.5768391E+02   1.1717580E+07   1.8837343E+07   1.8885809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.8662770E+07   1.8662770E+07   -8.6949822E+03   3.2307291E+02   1.1066636E+07   1.8612762E+07   1.8662770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.8425285E+07   1.8425285E+07   -4.5829229E+03   2.9098736E+02   1.0441647E+07   1.8373801E+07   1.8425285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.8172822E+07   1.8172822E+07   -6.9706015E+03   2.6130346E+02   9.8148116E+06   1.8119952E+07   1.8172822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.7904866E+07   1.7904866E+07   -6.3882665E+03   2.3401922E+02   9.1816558E+06   1.7850745E+07   1.7904866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.7620929E+07   1.7620929E+07   -4.1253714E+03   2.0902565E+02   8.5785169E+06   1.7565704E+07   1.7620929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.7320519E+07   1.7320519E+07   -4.0791592E+03   1.8618086E+02   7.9949939E+06   1.7264327E+07   1.7320519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.7003140E+07   1.7003140E+07   -4.2055586E+03   1.6532578E+02   7.4162595E+06   1.6946129E+07   1.7003140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.6668300E+07   1.6668300E+07   -4.0661104E+03   1.4635354E+02   6.8551316E+06   1.6610642E+07   1.6668300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.6315515E+07   1.6315515E+07   -3.6376173E+03   1.2915092E+02   6.3129779E+06   1.6257389E+07   1.6315515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.5944300E+07   1.5944300E+07   -2.9639375E+03   1.1360429E+02   5.7921693E+06   1.5885887E+07   1.5944300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.5554185E+07   1.5554185E+07   -2.2951286E+03   9.9550388E+01   5.2924687E+06   1.5495680E+07   1.5554185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.5144722E+07   1.5144722E+07   -1.9902480E+03   8.6959786E+01   4.8131807E+06   1.5086332E+07   1.5144722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.4715502E+07   1.4715502E+07   -2.1563653E+03   7.5649394E+01   4.3625515E+06   1.4657424E+07   1.4715502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.4266173E+07   1.4266173E+07   -1.5480464E+03   6.5554118E+01   3.9412180E+06   1.4208626E+07   1.4266173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.3796488E+07   1.3796488E+07   -1.5385628E+03   5.6582716E+01   3.5367300E+06   1.3739682E+07   1.3796488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   1.3306347E+07   1.3306347E+07   -1.0914759E+03   4.8622770E+01   3.1636818E+06   1.3250500E+07   1.3306347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   1.2795871E+07   1.2795871E+07   -1.0071728E+03   4.1596494E+01   2.8163824E+06   1.2741195E+07   1.2795871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   1.2265485E+07   1.2265485E+07   -8.9013625E+02   3.5421371E+01   2.4928009E+06   1.2212196E+07   1.2265485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   1.1716034E+07   1.1716034E+07   -7.2425427E+02   3.0010685E+01   2.1939582E+06   1.1664336E+07   1.1716034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   1.1148914E+07   1.1148914E+07   -5.7375854E+02   2.5296986E+01   1.9188692E+06   1.1099004E+07   1.1148914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   1.0566228E+07   1.0566228E+07   -5.3820675E+02   2.1208685E+01   1.6687579E+06   1.0518291E+07   1.0566228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   9.9709590E+06   9.9709590E+06   -3.9047621E+02   1.7680337E+01   1.4433993E+06   9.9251612E+06   9.9709590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   9.3671598E+06   9.3671598E+06   -3.5171234E+02   1.4654634E+01   1.2406637E+06   9.3236418E+06   9.3671598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   8.7601503E+06   8.7601503E+06   -2.9684843E+02   1.2077922E+01   1.0591105E+06   8.7190223E+06   8.7601503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   8.1567409E+06   8.1567409E+06   -2.2070827E+02   9.9007198E+00   8.9869957E+05   8.1180737E+06   8.1567409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   7.5654602E+06   7.5654602E+06   -1.8368800E+02   8.0779087E+00   7.5723332E+05   7.5292766E+06   7.5654602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   6.9966865E+06   6.9966865E+06   -1.4465605E+02   6.5685230E+00   6.3750256E+05   6.9629514E+06   6.9966865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   6.4623665E+06   6.4623665E+06   -1.2917484E+02   5.3363652E+00   5.3484955E+05   6.4309783E+06   6.4623665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   5.9747895E+06   5.9747895E+06   -1.0384908E+02   4.3468161E+00   4.4942959E+05   5.9455780E+06   5.9747895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   5.5441200E+06   5.5441200E+06   -7.9030816E+01   3.5653482E+00   3.7971066E+05   5.5168555E+06   5.5441200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
