#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   8.4966386E+05   8.4966386E+05   2.6590256E+02   3.6291677E+00   3.4719953E+02   8.4513990E+05   8.4966386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   7.9909572E+05   7.9909572E+05   2.0800120E+02   3.0224214E+00   2.8953312E+02   7.9483652E+05   7.9909572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   7.5732119E+05   7.5732119E+05   1.9560442E+02   2.5485772E+00   2.7742313E+02   7.5328107E+05   7.5732119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   7.2269977E+05   7.2269977E+05   1.4938178E+02   2.1784724E+00   2.5400902E+02   7.1884143E+05   7.2269977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   6.9349109E+05   6.9349109E+05   1.4460926E+02   1.8838087E+00   2.3169380E+02   6.8978626E+05   6.9349109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   6.6808767E+05   6.6808767E+05   1.1630663E+02   1.6436004E+00   2.2648955E+02   6.6451652E+05   6.6808767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   6.4511036E+05   6.4511036E+05   1.0956798E+02   1.4456711E+00   2.0347965E+02   6.4166033E+05   6.4511036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   6.2343019E+05   6.2343019E+05   9.3420754E+01   1.2777247E+00   2.0361084E+02   6.2009463E+05   6.2343019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   6.0216236E+05   6.0216236E+05   8.4192163E+01   1.1344036E+00   1.8088809E+02   5.9893931E+05   6.0216236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   5.8065432E+05   5.8065432E+05   7.6514338E+01   1.0084710E+00   1.8340030E+02   5.7754528E+05   5.8065432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   5.5847495E+05   5.5847495E+05   6.3970449E+01   8.9826711E-01   1.6330091E+02   5.5548372E+05   5.5847495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   5.3540520E+05   5.3540520E+05   6.3064820E+01   7.9951505E-01   1.5984872E+02   5.3253668E+05   5.3540520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   5.1142755E+05   5.1142755E+05   4.9364986E+01   7.1113803E-01   1.5105829E+02   5.0868675E+05   5.1142755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   4.8671114E+05   4.8671114E+05   4.7743925E+01   6.3197061E-01   1.3524725E+02   4.8410214E+05   4.8671114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   4.6158941E+05   4.6158941E+05   4.2784552E+01   5.6034863E-01   1.3422567E+02   4.5911450E+05   4.6158941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   4.3652799E+05   4.3652799E+05   3.4394673E+01   4.9639147E-01   1.2433287E+02   4.3418697E+05   4.3652799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   4.1208146E+05   4.1208146E+05   3.1189934E+01   4.3946809E-01   1.1187677E+02   4.0987110E+05   4.1208146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   3.8883926E+05   3.8883926E+05   2.9132915E+01   3.8892371E-01   1.0524539E+02   3.8675320E+05   3.8883926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   3.6736314E+05   3.6736314E+05   2.5916024E+01   3.4443254E-01   1.0064655E+02   3.6539194E+05   3.6736314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   3.4812013E+05   3.4812013E+05   2.2460549E+01   3.0564584E-01   9.5695441E+01   3.4625190E+05   3.4812013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   3.3141798E+05   3.3141798E+05   1.9570097E+01   2.7211650E-01   9.0809873E+01   3.2963912E+05   3.3141798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   3.1735108E+05   3.1735108E+05   1.7440313E+01   2.4323865E-01   8.6221583E+01   3.1564748E+05   3.1735108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   3.0576668E+05   3.0576668E+05   1.6009817E+01   2.1839688E-01   8.2306293E+01   3.0412505E+05   3.0576668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   2.9626045E+05   2.9626045E+05   1.4980491E+01   1.9695724E-01   7.8311434E+01   2.9466967E+05   2.9626045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   2.8820858E+05   2.8820858E+05   1.3562860E+01   1.7822978E-01   7.3952127E+01   2.8666086E+05   2.8820858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   2.8083898E+05   2.8083898E+05   1.1475927E+01   1.6160126E-01   7.1525951E+01   2.7933067E+05   2.8083898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   2.7333787E+05   2.7333787E+05   1.0685411E+01   1.4650609E-01   7.1365775E+01   2.7186970E+05   2.7333787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   2.6497966E+05   2.6497966E+05   1.0118564E+01   1.3258534E-01   6.6887073E+01   2.6355625E+05   2.6497966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   2.5525968E+05   2.5525968E+05   8.5554769E+00   1.1950563E-01   6.5492525E+01   2.5388836E+05   2.5525968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   2.4400298E+05   2.4400298E+05   8.0565457E+00   1.0718867E-01   6.0584872E+01   2.4269202E+05   2.4400298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   2.3142027E+05   2.3142027E+05   7.1964626E+00   9.5570150E-02   5.8777542E+01   2.3017683E+05   2.3142027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   2.1808706E+05   2.1808706E+05   5.9666705E+00   8.4807176E-02   5.4925812E+01   2.1691517E+05   2.1808706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   2.0483530E+05   2.0483530E+05   5.2858235E+00   7.5039993E-02   5.0606765E+01   2.0373454E+05   2.0483530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   1.9256801E+05   1.9256801E+05   4.7474867E+00   6.6381042E-02   4.7260983E+01   1.9153311E+05   1.9256801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   1.8203215E+05   1.8203215E+05   4.2125421E+00   5.8898669E-02   4.4466025E+01   1.8105381E+05   1.8203215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   1.7360695E+05   1.7360695E+05   3.6898995E+00   5.2547200E-02   4.2413749E+01   1.7267384E+05   1.7360695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   1.6717482E+05   1.6717482E+05   3.3072216E+00   4.7187260E-02   4.1186067E+01   1.6627623E+05   1.6717482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   1.6213068E+05   1.6213068E+05   3.2026942E+00   4.2603322E-02   3.9817517E+01   1.6125916E+05   1.6213068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   1.5755081E+05   1.5755081E+05   2.7737837E+00   3.8554609E-02   3.8051277E+01   1.5670387E+05   1.5755081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   1.5248768E+05   1.5248768E+05   2.6320861E+00   3.4812459E-02   3.7173560E+01   1.5166792E+05   1.5248768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   1.4630063E+05   1.4630063E+05   2.2504809E+00   3.1265284E-02   3.5556642E+01   1.4551410E+05   1.4630063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   1.3889748E+05   1.3889748E+05   1.9982268E+00   2.7871482E-02   3.3447095E+01   1.3815072E+05   1.3889748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   1.3077400E+05   1.3077400E+05   1.7767318E+00   2.4690640E-02   3.1406090E+01   1.3007088E+05   1.3077400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   1.2280624E+05   1.2280624E+05   1.5580978E+00   2.1817873E-02   2.9430719E+01   1.2214594E+05   1.2280624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   1.1585967E+05   1.1585967E+05   1.3755464E+00   1.9322834E-02   2.7866917E+01   1.1523670E+05   1.1585967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   1.1038239E+05   1.1038239E+05   1.2689837E+00   1.7222309E-02   2.6503400E+01   1.0978885E+05   1.1038239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   1.0618811E+05   1.0618811E+05   1.1159826E+00   1.5455013E-02   2.5261742E+01   1.0561711E+05   1.0618811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   1.0256499E+05   1.0256499E+05   1.0381046E+00   1.3915497E-02   2.4516441E+01   1.0201346E+05   1.0256499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   9.8679111E+04   9.8679111E+04   9.1797691E-01   1.2505656E-02   2.3581081E+01   9.8148461E+04   9.8679111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   9.4057195E+04   9.4057195E+04   8.1618428E-01   1.1168192E-02   2.2428552E+01   9.3551387E+04   9.4057195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   8.8851712E+04   8.8851712E+04   7.3107418E-01   9.9081604E-03   2.1158819E+01   8.8373887E+04   8.8851712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   8.3698939E+04   8.3698939E+04   6.4365752E-01   8.7664380E-03   1.9819797E+01   8.3248816E+04   8.3698939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   7.9245986E+04   7.9245986E+04   5.6059932E-01   7.7775771E-03   1.8812434E+01   7.8819801E+04   7.9245986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   7.5678448E+04   7.5678448E+04   5.0759195E-01   6.9404175E-03   1.7876956E+01   7.5271442E+04   7.5678448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   7.2614226E+04   7.2614226E+04   4.5900442E-01   6.2151864E-03   1.7152047E+01   7.2223692E+04   7.2614226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   6.9460147E+04   6.9460147E+04   4.0854376E-01   5.5558298E-03   1.6392697E+01   6.9086570E+04   6.9460147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   6.5932335E+04   6.5932335E+04   3.5844409E-01   4.9393829E-03   1.5548988E+01   6.5577727E+04   6.5932335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   6.2268259E+04   6.2268259E+04   3.2110014E-01   4.3726048E-03   1.4668635E+01   6.1933353E+04   6.2268259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   5.8927370E+04   5.8927370E+04   2.8316037E-01   3.8732943E-03   1.3873145E+01   5.8610428E+04   5.8927370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   5.6090901E+04   5.6090901E+04   2.5222892E-01   3.4428641E-03   1.3197712E+01   5.5789211E+04   5.6090901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   5.3503180E+04   5.3503180E+04   2.2467755E-01   3.0644423E-03   1.2562328E+01   5.3215405E+04   5.3503180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   5.0823675E+04   5.0823675E+04   1.9938801E-01   2.7189963E-03   1.1950206E+01   5.0550309E+04   5.0823675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   4.8042150E+04   4.8042150E+04   1.7580748E-01   2.4022286E-03   1.1281070E+01   4.7783743E+04   4.8042150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   4.5421950E+04   4.5421950E+04   1.5515814E-01   2.1201843E-03   1.0642112E+01   4.5177632E+04   4.5421950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   4.3080914E+04   4.3080914E+04   1.3703742E-01   1.8734457E-03   1.0100693E+01   4.2849187E+04   4.3080914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   4.0845064E+04   4.0845064E+04   1.2117297E-01   1.6536557E-03   9.5721926E+00   4.0625361E+04   4.0845064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   3.8573538E+04   3.8573538E+04   1.0616080E-01   1.4543924E-03   9.0268140E+00   3.8366052E+04   3.8573538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   3.6369824E+04   3.6369824E+04   9.3092731E-02   1.2751643E-03   8.4955529E+00   3.6174190E+04   3.6369824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   3.4325951E+04   3.4325951E+04   8.1588909E-02   1.1166530E-03   8.0230887E+00   3.4141309E+04   3.4325951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   3.2345962E+04   3.2345962E+04   7.1266276E-02   9.7504143E-04   7.5683834E+00   3.2171970E+04   3.2345962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   3.0383758E+04   3.0383758E+04   6.1944221E-02   8.4761179E-04   7.0989319E+00   3.0220320E+04   3.0383758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   2.8509197E+04   2.8509197E+04   5.3630841E-02   7.3401748E-04   6.6569378E+00   2.8355841E+04   2.8509197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   2.6697195E+04   2.6697195E+04   4.6239729E-02   6.3270711E-04   6.2354819E+00   2.6553585E+04   2.6697195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   2.4914894E+04   2.4914894E+04   3.9607807E-02   5.4198010E-04   5.8130876E+00   2.4780871E+04   2.4914894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   2.3190512E+04   2.3190512E+04   3.3723836E-02   4.6130683E-04   5.4054603E+00   2.3065764E+04   2.3190512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   2.1500107E+04   2.1500107E+04   2.8465291E-02   3.8939573E-04   5.0104475E+00   2.1384452E+04   2.1500107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   1.9848743E+04   1.9848743E+04   2.3805551E-02   3.2560402E-04   4.6308911E+00   1.9741970E+04   1.9848743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   1.8232161E+04   1.8232161E+04   1.9695757E-02   2.6941107E-04   4.2483216E+00   1.8134083E+04   1.8232161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   1.6654592E+04   1.6654592E+04   1.6099899E-02   2.2024094E-04   3.8762880E+00   1.6565001E+04   1.6654592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   1.5121578E+04   1.5121578E+04   1.2990744E-02   1.7770464E-04   3.5194593E+00   1.5040233E+04   1.5121578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   1.3646536E+04   1.3646536E+04   1.0346616E-02   1.4151261E-04   3.1799869E+00   1.3573125E+04   1.3646536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   1.2246642E+04   1.2246642E+04   8.1430615E-03   1.1138149E-04   2.8487397E+00   1.2180762E+04   1.2246642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   1.0939595E+04   1.0939595E+04   6.3469251E-03   8.6810733E-05   2.5441740E+00   1.0880746E+04   1.0939595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   9.7388152E+03   9.7388152E+03   4.9127110E-03   6.7195059E-05   2.2663741E+00   9.6864254E+03   9.7388152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   8.6504903E+03   8.6504903E+03   3.7860212E-03   5.1781057E-05   2.0127190E+00   8.6039549E+03   8.6504903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   7.6732703E+03   7.6732703E+03   2.9105194E-03   3.9807968E-05   1.7856471E+00   7.6319919E+03   7.6732703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   6.8004911E+03   6.8004911E+03   2.2344019E-03   3.0560371E-05   1.5812196E+00   6.7639077E+03   6.8004911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   6.0234078E+03   6.0234078E+03   1.7139930E-03   2.3442514E-05   1.4001979E+00   5.9910047E+03   6.0234078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   5.3325567E+03   5.3325567E+03   1.3140691E-03   1.7971683E-05   1.2407180E+00   5.3038699E+03   5.3325567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   4.7189282E+03   4.7189282E+03   1.0070089E-03   1.3772219E-05   1.0973870E+00   4.6935425E+03   4.7189282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   4.1742372E+03   4.1742372E+03   7.7138493E-04   1.0549992E-05   9.6968734E-01   4.1517817E+03   4.1742372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   3.6909957E+03   3.6909957E+03   5.9090955E-04   8.0783548E-06   8.5749603E-01   3.6711398E+03   3.6909957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   3.2624732E+03   3.2624732E+03   4.5227766E-04   6.1832161E-06   7.5837191E-01   3.2449225E+03   3.2624732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   2.8826641E+03   2.8826641E+03   3.4599479E-04   4.7312285E-06   6.6962330E-01   2.8671566E+03   2.8826641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   2.5461734E+03   2.5461734E+03   2.6462857E-04   3.6188627E-06   5.9127860E-01   2.5324761E+03   2.5461734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   2.2481936E+03   2.2481936E+03   2.0233536E-04   2.7670302E-06   5.2232613E-01   2.2360993E+03   2.2481936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   1.9844302E+03   1.9844302E+03   1.5465684E-04   2.1150479E-06   4.6120037E-01   1.9737548E+03   1.9844302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   1.7510491E+03   1.7510491E+03   1.1817605E-04   1.6161514E-06   4.0708526E-01   1.7416292E+03   1.7510491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   1.5446324E+03   1.5446324E+03   9.0272584E-05   1.2346370E-06   3.5868464E-01   1.5363229E+03   1.5446324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   1.3621349E+03   1.3621349E+03   6.8936755E-05   9.4281485E-07   3.1660221E-01   1.3548072E+03   1.3621349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   1.2008452E+03   1.2008452E+03   5.2628369E-05   7.1979042E-07   2.7894014E-01   1.1943851E+03   1.2008452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   1.0583502E+03   1.0583502E+03   4.0228034E-05   5.4936201E-07   2.4595380E-01   1.0526567E+03   1.0583502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   9.3250401E+02   9.3250401E+02   3.0650674E-05   4.1917085E-07   2.1671031E-01   9.2748752E+02   9.3250401E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   8.2139908E+02   8.2139908E+02   2.3378412E-05   3.1976072E-07   1.9086211E-01   8.1698029E+02   8.2139908E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   7.2334104E+02   7.2334104E+02   1.7827657E-05   2.4385297E-07   1.6803952E-01   7.1944976E+02   7.2334104E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   6.3682552E+02   6.3682552E+02   1.3591487E-05   1.8592758E-07   1.4784695E-01   6.3339966E+02   6.3682552E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   5.6051757E+02   5.6051757E+02   1.0359254E-05   1.4172202E-07   1.3023748E-01   5.5750221E+02   5.6051757E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   4.9323315E+02   4.9323315E+02   7.8946976E-06   1.0800027E-07   1.1460191E-01   4.9057975E+02   4.9323315E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   4.3392259E+02   4.3392259E+02   6.0142609E-06   8.2285407E-08   1.0081744E-01   4.3158826E+02   4.3392259E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   3.8165580E+02   3.8165580E+02   4.5806739E-06   6.2681511E-08   8.8633077E-02   3.7960264E+02   3.8165580E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   3.3560901E+02   3.3560901E+02   3.4880430E-06   4.7736161E-08   7.7933370E-02   3.3380357E+02   3.3560901E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   2.9505293E+02   2.9505293E+02   2.6557018E-06   3.6346819E-08   6.8535840E-02   2.9346566E+02   2.9505293E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   2.5934217E+02   2.5934217E+02   2.0213497E-06   2.7671068E-08   6.0222366E-02   2.5794701E+02   2.5934217E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
