#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   4.7322996E+06   4.7322996E+06   3.8465752E+00   2.8347479E+00   1.9047360E+05   4.7087948E+06   4.7322996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   4.4506134E+06   4.4506134E+06   3.3957472E+00   2.3799117E+00   1.6371731E+05   4.4284165E+06   4.4506134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   4.2179143E+06   4.2179143E+06   2.8130033E+00   2.0264770E+00   1.4243674E+05   4.1968029E+06   4.2179143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   4.0250625E+06   4.0250625E+06   2.3696500E+00   1.7482565E+00   1.2530392E+05   4.0048537E+06   4.0250625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   3.8623627E+06   3.8623627E+06   2.7462990E+00   1.5251206E+00   1.1130090E+05   3.8429182E+06   3.8623627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   3.7208606E+06   3.7208606E+06   3.3294364E+00   1.3422876E+00   9.9639506E+04   3.7020836E+06   3.7208606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   3.5928741E+06   3.5928741E+06   2.9039155E+00   1.1890588E+00   8.9697271E+04   3.5747042E+06   3.5928741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   3.4721145E+06   3.4721145E+06   1.7035425E+00   1.0579207E+00   8.1004626E+04   3.4545217E+06   3.4721145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   3.3536538E+06   3.3536538E+06   6.9933519E-01   9.4361258E-01   7.3235650E+04   3.3366316E+06   3.3536538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   3.2338571E+06   3.2338571E+06   2.8550273E-01   8.4238919E-01   6.6195797E+04   3.2174170E+06   3.2338571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   3.1103232E+06   3.1103232E+06   1.7060224E-01   7.5169154E-01   5.9775981E+04   3.0944882E+06   3.1103232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   2.9818319E+06   2.9818319E+06   6.0686138E-02   6.6982671E-01   5.3889683E+04   2.9666309E+06   2.9818319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   2.8482856E+06   2.8482856E+06   8.2486880E-02   5.9562823E-01   4.8476935E+04   2.8337474E+06   2.8482856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.7106260E+06   2.7106260E+06   8.1389063E-01   5.2837631E-01   4.3495742E+04   2.6967746E+06   2.7106260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   2.5707103E+06   2.5707103E+06   1.8760505E+00   4.6762445E-01   3.8840010E+04   2.5575599E+06   2.5707103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   2.4311315E+06   2.4311315E+06   6.9426002E-01   4.1305645E-01   3.4575384E+04   2.4186827E+06   2.4311315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   2.2949780E+06   2.2949780E+06   6.2938077E-01   3.6446144E-01   3.0869165E+04   2.2832154E+06   2.2949780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   2.1655327E+06   2.1655327E+06   5.8972108E-01   3.2162777E-01   2.7430333E+04   2.1544239E+06   2.1655327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   2.0459238E+06   2.0459238E+06   6.5971755E-01   2.8429402E-01   2.4479599E+04   2.0354199E+06   2.0459238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.9387523E+06   1.9387523E+06   5.3619138E-01   2.5211830E-01   2.1891819E+04   1.9287910E+06   1.9387523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.8457319E+06   1.8457319E+06   5.7569535E-01   2.2464951E-01   1.9665749E+04   1.8362417E+06   1.8457319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.7673883E+06   1.7673883E+06   3.0396061E-01   2.0134933E-01   1.7773373E+04   1.7582947E+06   1.7673883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.7028706E+06   1.7028706E+06   3.2073377E-03   1.8158911E-01   1.6200046E+04   1.6941033E+06   1.7028706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.6499270E+06   1.6499270E+06   5.4030113E-01   1.6469007E-01   1.4834038E+04   1.6414271E+06   1.6499270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.6050831E+06   1.6050831E+06   3.7172670E-02   1.4997882E-01   1.3607794E+04   1.5968095E+06   1.6050831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.5640391E+06   1.5640391E+06   3.4435691E-01   1.3682444E-01   1.2510369E+04   1.5559727E+06   1.5640391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.5222629E+06   1.5222629E+06   3.8039163E-01   1.2470384E-01   1.1503368E+04   1.5144079E+06   1.5222629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.4757133E+06   1.4757133E+06   2.7184180E-01   1.1323487E-01   1.0524597E+04   1.4680948E+06   1.4757133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.4215799E+06   1.4215799E+06   1.3596349E-01   1.0220212E-01   9.5802967E+03   1.4142375E+06   1.4215799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.3588884E+06   1.3588884E+06   1.1721690E-01   9.1559617E-02   8.6388889E+03   1.3518667E+06   1.3588884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.2888123E+06   1.2888123E+06   2.1290404E-01   8.1403957E-02   7.7290154E+03   1.2821500E+06   1.2888123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   1.2145566E+06   1.2145566E+06   2.1022732E-01   7.1924832E-02   6.8746011E+03   1.2082757E+06   1.2145566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   1.1407547E+06   1.1407547E+06   1.0844351E-01   6.3338269E-02   6.0882408E+03   1.1348534E+06   1.1407547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   1.0724357E+06   1.0724357E+06   4.8726992E-02   5.5821032E-02   5.4141679E+03   1.0668859E+06   1.0724357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   1.0137595E+06   1.0137595E+06   6.8055372E-02   4.9452563E-02   4.8147283E+03   1.0085116E+06   1.0137595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   9.6683806E+05   9.6683806E+05   9.6606607E-02   4.4184768E-02   4.3326413E+03   9.6183149E+05   9.6683806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   9.3101636E+05   9.3101636E+05   6.1417466E-02   3.9845448E-02   3.9382605E+03   9.2619388E+05   9.3101636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   9.0292463E+05   9.0292463E+05   6.5625830E-02   3.6181264E-02   3.5976005E+03   8.9824637E+05   9.0292463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   8.7741851E+05   8.7741851E+05   8.8568598E-02   3.2919081E-02   3.3001119E+03   8.7287121E+05   8.7741851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   8.4922105E+05   8.4922105E+05   7.5496450E-02   2.9836984E-02   3.0103136E+03   8.4481880E+05   8.4922105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   8.1476429E+05   8.1476429E+05   3.3974543E-02   2.6816012E-02   2.7187267E+03   8.1053968E+05   8.1476429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   7.7353494E+05   7.7353494E+05   5.2647931E-02   2.3856128E-02   2.4370356E+03   7.6952322E+05   7.7353494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   7.2829398E+05   7.2829398E+05   3.4027653E-02   2.1050803E-02   2.1612096E+03   7.2451611E+05   7.2829398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   6.8392036E+05   6.8392036E+05   1.7831244E-02   1.8526912E-02   1.9125627E+03   6.8037198E+05   6.8392036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   6.4523398E+05   6.4523398E+05   2.5390234E-02   1.6376892E-02   1.6972950E+03   6.4188570E+05   6.4523398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   6.1473029E+05   6.1473029E+05   2.3841836E-02   1.4613154E-02   1.5236915E+03   6.1153974E+05   6.1473029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   5.9137183E+05   5.9137183E+05   1.1320898E-02   1.3162100E-02   1.3823945E+03   5.8830201E+05   5.9137183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   5.7119424E+05   5.7119424E+05   1.7914378E-02   1.1901753E-02   1.2569429E+03   5.6822870E+05   5.7119424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   5.4955329E+05   5.4955329E+05   1.8460656E-02   1.0721978E-02   1.1403368E+03   5.4669969E+05   5.4955329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   5.2381324E+05   5.2381324E+05   9.1210202E-03   9.5717662E-03   1.0224602E+03   5.2109294E+05   5.2381324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   4.9482326E+05   4.9482326E+05   8.9910424E-03   8.4706606E-03   9.0943805E+02   4.9225317E+05   4.9482326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   4.6612685E+05   4.6612685E+05   1.0936284E-02   7.4745328E-03   8.0746667E+02   4.6370551E+05   4.6612685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   4.4132785E+05   4.4132785E+05   1.0746323E-02   6.6269974E-03   7.1940904E+02   4.3903507E+05   4.4132785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   4.2145987E+05   4.2145987E+05   6.1709434E-03   5.9240197E-03   6.4695251E+02   4.1927007E+05   4.2145987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   4.0439490E+05   4.0439490E+05   6.1356040E-03   5.3195072E-03   5.8390018E+02   4.0229355E+05   4.0439490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   3.8682951E+05   3.8682951E+05   6.7745888E-03   4.7619151E-03   5.2552064E+02   3.8481923E+05   3.8682951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   3.6718274E+05   3.6718274E+05   6.2430794E-03   4.2303396E-03   4.6913066E+02   3.6527440E+05   3.6718274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   3.4677711E+05   3.4677711E+05   5.8413101E-03   3.7386831E-03   4.1768655E+02   3.4497467E+05   3.4677711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   3.2817137E+05   3.2817137E+05   5.2479937E-03   3.3094382E-03   3.7117798E+02   3.2646549E+05   3.2817137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   3.1237481E+05   3.1237481E+05   4.0339726E-03   2.9451747E-03   3.3234094E+02   3.1075092E+05   3.1237481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   2.9796355E+05   2.9796355E+05   4.1044333E-03   2.6252216E-03   2.9798118E+02   2.9641447E+05   2.9796355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   2.8304113E+05   2.8304113E+05   3.1517145E-03   2.3298080E-03   2.6602321E+02   2.8156953E+05   2.8304113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.6755055E+05   2.6755055E+05   2.9618887E-03   2.0565559E-03   2.3628130E+02   2.6615939E+05   2.6755055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   2.5295842E+05   2.5295842E+05   2.6253155E-03   1.8144776E-03   2.0984189E+02   2.5164305E+05   2.5295842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   2.3992098E+05   2.3992098E+05   2.2364232E-03   1.6046546E-03   1.8674059E+02   2.3867334E+05   2.3992098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   2.2746934E+05   2.2746934E+05   1.9263741E-03   1.4173629E-03   1.6595329E+02   2.2628638E+05   2.2746934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   2.1481901E+05   2.1481901E+05   1.7504964E-03   1.2458840E-03   1.4685965E+02   2.1370178E+05   2.1481901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   2.0254633E+05   2.0254633E+05   1.5059418E-03   1.0921057E-03   1.2969082E+02   2.0149288E+05   2.0254633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.9116383E+05   1.9116383E+05   1.2969831E-03   9.5689258E-04   1.1439688E+02   1.9016953E+05   1.9116383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.8013710E+05   1.8013710E+05   1.1120688E-03   8.3577660E-04   1.0069441E+02   1.7920012E+05   1.8013710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.6920942E+05   1.6920942E+05   9.8256801E-04   7.2634601E-04   8.8299762E+01   1.6832924E+05   1.6920942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.5876984E+05   1.5876984E+05   8.4308980E-04   6.2912327E-04   7.7153908E+01   1.5794393E+05   1.5876984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.4867865E+05   1.4867865E+05   7.1928009E-04   5.4241296E-04   6.7097149E+01   1.4790520E+05   1.4867865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.3875288E+05   1.3875288E+05   6.1794388E-04   4.6462639E-04   5.8038934E+01   1.3803103E+05   1.3875288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.2914965E+05   1.2914965E+05   5.2239755E-04   3.9548533E-04   4.9965414E+01   1.2847774E+05   1.2914965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   1.1973565E+05   1.1973565E+05   4.3838995E-04   3.3387265E-04   4.2694206E+01   1.1911270E+05   1.1973565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   1.1053908E+05   1.1053908E+05   3.6490526E-04   2.7925279E-04   3.6185800E+01   1.0996395E+05   1.1053908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   1.0153620E+05   1.0153620E+05   2.9671571E-04   2.3105184E-04   3.0391915E+01   1.0100790E+05   1.0153620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   9.2750603E+04   9.2750603E+04   2.4847417E-04   1.8888431E-04   2.5297145E+01   9.2268001E+04   9.2750603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   8.4213129E+04   8.4213129E+04   2.0010537E-04   1.5241984E-04   2.0810491E+01   8.3774937E+04   8.4213129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   7.5998504E+04   7.5998504E+04   1.5682407E-04   1.2140350E-04   1.6950618E+01   7.5603045E+04   7.5998504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   6.8202392E+04   6.8202392E+04   1.2269526E-04   9.5552370E-05   1.3689011E+01   6.7847491E+04   6.8202392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   6.0923347E+04   6.0923347E+04   9.5241112E-05   7.4480844E-05   1.0987627E+01   6.0606316E+04   6.0923347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   5.4236114E+04   5.4236114E+04   7.3463414E-05   5.7653135E-05   8.7878091E+00   5.3953876E+04   5.4236114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   4.8175151E+04   4.8175151E+04   5.6608251E-05   4.4434063E-05   7.0228030E+00   4.7924449E+04   4.8175151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   4.2732941E+04   4.2732941E+04   4.2716499E-05   3.4160668E-05   5.6221452E+00   4.2510556E+04   4.2732941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   3.7872368E+04   3.7872368E+04   3.3296591E-05   2.6226297E-05   4.5164568E+00   3.7675275E+04   3.7872368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   3.3544733E+04   3.3544733E+04   2.5438241E-05   2.0119345E-05   3.6354346E+00   3.3370160E+04   3.3544733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   2.9697332E+04   2.9697332E+04   1.9795206E-05   1.5425876E-05   2.9396624E+00   2.9542780E+04   2.9697332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.6279990E+04   2.6279990E+04   1.4896278E-05   1.1822106E-05   2.3871145E+00   2.6143221E+04   2.6279990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   2.3246565E+04   2.3246565E+04   1.1373007E-05   9.0565804E-06   1.9475234E+00   2.3125582E+04   2.3246565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   2.0555357E+04   2.0555357E+04   8.6906010E-06   6.9354298E-06   1.5955203E+00   2.0448379E+04   2.0555357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.8168883E+04   1.8168883E+04   6.6405291E-06   5.3090828E-06   1.3131564E+00   1.8074324E+04   1.8168883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.6053698E+04   1.6053698E+04   5.0378828E-06   4.0627112E-06   1.0857180E+00   1.5970147E+04   1.6053698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.4179755E+04   1.4179755E+04   3.8269683E-06   3.1078927E-06   9.0198648E-01   1.4105958E+04   1.4179755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.2520283E+04   1.2520283E+04   2.9781951E-06   2.3767137E-06   7.5224535E-01   1.2455122E+04   1.2520283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   1.1051365E+04   1.1051365E+04   2.2688009E-06   1.8169791E-06   6.3054870E-01   1.0993848E+04   1.1051365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   9.7516473E+03   9.7516473E+03   1.7199282E-06   1.3886471E-06   5.3084065E-01   9.7008948E+03   9.7516473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   8.6020966E+03   8.6020966E+03   1.3245115E-06   1.0609956E-06   4.4858245E-01   8.5573268E+03   8.6020966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   7.5857540E+03   7.5857540E+03   1.0082021E-06   8.1043218E-07   3.8024177E-01   7.5462737E+03   7.5857540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   6.6875188E+03   6.6875188E+03   7.6070804E-07   6.1887628E-07   3.2415591E-01   6.6527133E+03   6.6875188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   5.8939530E+03   5.8939530E+03   5.8907971E-07   4.7248595E-07   2.7675690E-01   5.8632775E+03   5.8939530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   5.1931051E+03   5.1931051E+03   4.4849507E-07   3.6063977E-07   2.3713089E-01   5.1660772E+03   5.1931051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   4.5743525E+03   4.5743525E+03   3.4322432E-07   2.7521025E-07   2.0380007E-01   4.5505450E+03   4.5743525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   4.0282590E+03   4.0282590E+03   2.5847365E-07   2.0997532E-07   1.7556127E-01   4.0072936E+03   4.0282590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   3.5464467E+03   3.5464467E+03   1.9992976E-07   1.6017490E-07   1.5169322E-01   3.5279889E+03   3.5464467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   3.1214810E+03   3.1214810E+03   1.5163167E-07   1.2216542E-07   1.3128761E-01   3.1052349E+03   3.1214810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   2.7467679E+03   2.7467679E+03   1.1503542E-07   9.3163060E-08   1.1375998E-01   2.7324721E+03   2.7467679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   2.4164619E+03   2.4164619E+03   8.8069709E-08   7.1037127E-08   9.8765133E-02   2.4038852E+03   2.4164619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   2.1253831E+03   2.1253831E+03   6.7157753E-08   5.4160738E-08   8.5887560E-02   2.1143214E+03   2.1253831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.8689440E+03   1.8689440E+03   5.1715954E-08   4.1290880E-08   7.4786796E-02   1.8592169E+03   1.8689440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.6430830E+03   1.6430830E+03   3.8960124E-08   3.1477815E-08   6.5177166E-02   1.6345314E+03   1.6430830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.4442059E+03   1.4442059E+03   2.9573409E-08   2.3996758E-08   5.6846677E-02   1.4366894E+03   1.4442059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
