#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9524709E-05   2.0464576E+07   2.0464576E+07   2.7232289E+07   1.8347943E+04   2.4353279E+07   2.0464591E+07   2.0464576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   2.0464554E+07   2.0464554E+07   2.7223940E+07   1.8344344E+04   2.4350679E+07   2.0464568E+07   2.0464554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   2.0464529E+07   2.0464529E+07   2.7214301E+07   1.8340188E+04   2.4347678E+07   2.0464541E+07   2.0464529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   2.0464500E+07   2.0464500E+07   2.7203174E+07   1.8335391E+04   2.4344214E+07   2.0464511E+07   2.0464500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   2.0464466E+07   2.0464466E+07   2.7190330E+07   1.8329853E+04   2.4340217E+07   2.0464476E+07   2.0464466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   2.0464427E+07   2.0464427E+07   2.7175505E+07   1.8323460E+04   2.4335604E+07   2.0464435E+07   2.0464427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   2.0464382E+07   2.0464382E+07   2.7158395E+07   1.8316080E+04   2.4330281E+07   2.0464388E+07   2.0464382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   2.0464330E+07   2.0464330E+07   2.7138648E+07   1.8307562E+04   2.4324141E+07   2.0464334E+07   2.0464330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   2.0464270E+07   2.0464270E+07   2.7115862E+07   1.8297732E+04   2.4317057E+07   2.0464271E+07   2.0464270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   2.0464201E+07   2.0464201E+07   2.7089571E+07   1.8286387E+04   2.4308886E+07   2.0464199E+07   2.0464201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   2.0464121E+07   2.0464121E+07   2.7059240E+07   1.8273296E+04   2.4299464E+07   2.0464116E+07   2.0464121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   2.0464029E+07   2.0464029E+07   2.7024254E+07   1.8258192E+04   2.4288601E+07   2.0464019E+07   2.0464029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   2.0463922E+07   2.0463922E+07   2.6983904E+07   1.8240767E+04   2.4276081E+07   2.0463908E+07   2.0463922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   2.0463799E+07   2.0463799E+07   2.6937379E+07   1.8220668E+04   2.4261653E+07   2.0463780E+07   2.0463799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   2.0463657E+07   2.0463657E+07   2.6883744E+07   1.8197489E+04   2.4245034E+07   2.0463631E+07   2.0463657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   2.0463493E+07   2.0463493E+07   2.6821931E+07   1.8170763E+04   2.4225898E+07   2.0463460E+07   2.0463493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   2.0463304E+07   2.0463304E+07   2.6750714E+07   1.8139955E+04   2.4203873E+07   2.0463263E+07   2.0463304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   2.0463086E+07   2.0463086E+07   2.6668692E+07   1.8104451E+04   2.4178538E+07   2.0463035E+07   2.0463086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   2.0462834E+07   2.0462834E+07   2.6574265E+07   1.8063549E+04   2.4149410E+07   2.0462772E+07   2.0462834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   2.0462543E+07   2.0462543E+07   2.6465607E+07   1.8016443E+04   2.4115947E+07   2.0462468E+07   2.0462543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   2.0462207E+07   2.0462207E+07   2.6340644E+07   1.7962218E+04   2.4077532E+07   2.0462118E+07   2.0462207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   2.0461820E+07   2.0461820E+07   2.6197019E+07   1.7899826E+04   2.4033476E+07   2.0461714E+07   2.0461820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   2.0461374E+07   2.0461374E+07   2.6032067E+07   1.7828079E+04   2.3983003E+07   2.0461248E+07   2.0461374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   2.0460858E+07   2.0460858E+07   2.5842782E+07   1.7745628E+04   2.3925251E+07   2.0460710E+07   2.0460858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   2.0460264E+07   2.0460264E+07   2.5625788E+07   1.7650946E+04   2.3859265E+07   2.0460090E+07   2.0460264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   2.0459579E+07   2.0459579E+07   2.5377312E+07   1.7542314E+04   2.3783997E+07   2.0459375E+07   2.0459579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   2.0458790E+07   2.0458790E+07   2.5093161E+07   1.7417802E+04   2.3698307E+07   2.0458551E+07   2.0458790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   2.0457880E+07   2.0457880E+07   2.4768708E+07   1.7275254E+04   2.3600971E+07   2.0457601E+07   2.0457880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   2.0456832E+07   2.0456832E+07   2.4398889E+07   1.7112277E+04   2.3490696E+07   2.0456506E+07   2.0456832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   2.0455625E+07   2.0455625E+07   2.3978222E+07   1.6926232E+04   2.3366138E+07   2.0455246E+07   2.0455625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   2.0454235E+07   2.0454235E+07   2.3500850E+07   1.6714236E+04   2.3225946E+07   2.0453795E+07   2.0454235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   2.0452636E+07   2.0452636E+07   2.2960616E+07   1.6473169E+04   2.3068804E+07   2.0452126E+07   2.0452636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   2.0450797E+07   2.0450797E+07   2.2351191E+07   1.6199704E+04   2.2893510E+07   2.0450206E+07   2.0450797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   2.0448684E+07   2.0448684E+07   2.1666257E+07   1.5890350E+04   2.2699062E+07   2.0447999E+07   2.0448684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   2.0446257E+07   2.0446257E+07   2.0899770E+07   1.5541523E+04   2.2484786E+07   2.0445464E+07   2.0446257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   2.0443471E+07   2.0443471E+07   2.0046316E+07   1.5149654E+04   2.2250479E+07   2.0442554E+07   2.0443471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   2.0440277E+07   2.0440277E+07   1.9101572E+07   1.4711332E+04   2.1996598E+07   2.0439218E+07   2.0440277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   2.0436618E+07   2.0436618E+07   1.8062894E+07   1.4223508E+04   2.1724460E+07   2.0435396E+07   2.0436618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   2.0432431E+07   2.0432431E+07   1.6930033E+07   1.3683743E+04   2.1436468E+07   2.0431022E+07   2.0432431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   2.0427646E+07   2.0427646E+07   1.5705972E+07   1.3090532E+04   2.1136329E+07   2.0426023E+07   2.0427646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   2.0422184E+07   2.0422184E+07   1.4397856E+07   1.2443687E+04   2.0829227E+07   2.0420316E+07   2.0422184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   2.0415959E+07   2.0415959E+07   1.3017945E+07   1.1744770E+04   2.0521915E+07   2.0413811E+07   2.0415959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   2.0408876E+07   2.0408876E+07   1.1584498E+07   1.0997570E+04   2.0222632E+07   2.0406409E+07   2.0408876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   2.0400829E+07   2.0400829E+07   1.0122386E+07   1.0208568E+04   1.9940768E+07   2.0397999E+07   2.0400829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   2.0391705E+07   2.0391705E+07   8.6632325E+06   9.3873349E+03   1.9686167E+07   2.0388462E+07   2.0391705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   2.0381379E+07   2.0381379E+07   7.2447500E+06   8.5467582E+03   1.9467984E+07   2.0377667E+07   2.0381379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   2.0369713E+07   2.0369713E+07   5.9089607E+06   7.7029868E+03   1.9293043E+07   2.0365473E+07   2.0369713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   2.0356560E+07   2.0356560E+07   4.6989883E+06   6.8749369E+03   1.9163787E+07   2.0351725E+07   2.0356560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   2.0341758E+07   2.0341758E+07   3.6542926E+06   6.0832244E+03   1.9076081E+07   2.0336254E+07   2.0341758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   2.0325128E+07   2.0325128E+07   2.8045541E+06   5.3484276E+03   1.9017422E+07   2.0318877E+07   2.0325128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   2.0306475E+07   2.0306475E+07   2.1629893E+06   4.6887055E+03   1.8966423E+07   2.0299394E+07   2.0306475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   2.0285582E+07   2.0285582E+07   1.7206293E+06   4.1169978E+03   1.8894633E+07   2.0277582E+07   2.0285582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   2.0262208E+07   2.0262208E+07   1.4438425E+06   3.6383167E+03   1.8771617E+07   2.0253198E+07   2.0262208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   2.0236088E+07   2.0236088E+07   1.2776920E+06   3.2479385E+03   1.8573378E+07   2.0225975E+07   2.0236088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   2.0206927E+07   2.0206927E+07   1.1569566E+06   2.9314761E+03   1.8292428E+07   2.0195619E+07   2.0206927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   2.0174408E+07   2.0174408E+07   1.0241415E+06   2.6676403E+03   1.7945343E+07   2.0161816E+07   2.0174408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   2.0138192E+07   2.0138192E+07   8.4952098E+05   2.4337438E+03   1.7571669E+07   2.0124231E+07   2.0138192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   2.0097923E+07   2.0097923E+07   6.4362560E+05   2.2126346E+03   1.7219066E+07   2.0082518E+07   2.0097923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   2.0053236E+07   2.0053236E+07   4.5124941E+05   1.9981865E+03   1.6916396E+07   2.0036323E+07   2.0053236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   2.0003760E+07   2.0003760E+07   3.2280923E+05   1.7958502E+03   1.6648809E+07   1.9985288E+07   2.0003760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.9949113E+07   1.9949113E+07   2.7529722E+05   1.6164943E+03   1.6358949E+07   1.9929044E+07   1.9949113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.9888900E+07   1.9888900E+07   2.7250129E+05   1.4662710E+03   1.5989607E+07   1.9867208E+07   1.9888900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.9822704E+07   1.9822704E+07   2.5170152E+05   1.3400327E+03   1.5544641E+07   1.9799376E+07   1.9822704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.9750096E+07   1.9750096E+07   1.8493924E+05   1.2253334E+03   1.5101122E+07   1.9725122E+07   1.9750096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.9670638E+07   1.9670638E+07   1.1076030E+05   1.1146268E+03   1.4727057E+07   1.9644012E+07   1.9670638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.9583890E+07   1.9583890E+07   8.2187903E+04   1.0118711E+03   1.4382687E+07   1.9555604E+07   1.9583890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.9489404E+07   1.9489404E+07   8.6956995E+04   9.2349659E+02   1.3968910E+07   1.9459444E+07   1.9489404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.9386713E+07   1.9386713E+07   7.0757762E+04   8.4617590E+02   1.3496223E+07   1.9355059E+07   1.9386713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.9275331E+07   1.9275331E+07   3.9960558E+04   7.7248464E+02   1.3064363E+07   1.9241962E+07   1.9275331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.9154766E+07   1.9154766E+07   3.8052800E+04   7.0393518E+02   1.2636570E+07   1.9119662E+07   1.9154766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.9024513E+07   1.9024513E+07   3.6298790E+04   6.4342964E+02   1.2130828E+07   1.8987658E+07   1.9024513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.8884046E+07   1.8884046E+07   1.4808652E+04   5.8619193E+02   1.1653500E+07   1.8845435E+07   1.8884046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.8732838E+07   1.8732838E+07   1.7682428E+04   5.3268688E+02   1.1188694E+07   1.8692472E+07   1.8732838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.8570359E+07   1.8570359E+07   1.4583546E+04   4.8495058E+02   1.0652169E+07   1.8528253E+07   1.8570359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.8396084E+07   1.8396084E+07   6.8104540E+03   4.3933885E+02   1.0168308E+07   1.8352278E+07   1.8396084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.8209510E+07   1.8209510E+07   8.4651170E+03   3.9778645E+02   9.6445417E+06   1.8164073E+07   1.8209510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.8010149E+07   1.8010149E+07   2.9785517E+03   3.5887097E+02   9.1591799E+06   1.7963166E+07   1.8010149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.7797509E+07   1.7797509E+07   4.5343339E+03   3.2381937E+02   8.6378453E+06   1.7749061E+07   1.7797509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.7571091E+07   1.7571091E+07   1.9091721E+03   2.9119599E+02   8.1548706E+06   1.7521245E+07   1.7571091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.7330389E+07   1.7330389E+07   3.8809381E+02   2.6139523E+02   7.6400177E+06   1.7279230E+07   1.7330389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.7074909E+07   1.7074909E+07   1.9003070E+03   2.3372671E+02   7.1512848E+06   1.7022569E+07   1.7074909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.6804185E+07   1.6804185E+07   5.5958415E+02   2.0846102E+02   6.6841623E+06   1.6750809E+07   1.6804185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.6517749E+07   1.6517749E+07   -8.7827532E+02   1.8556992E+02   6.2108375E+06   1.6463471E+07   1.6517749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.6215128E+07   1.6215128E+07   -7.5856523E+02   1.6463544E+02   5.7499986E+06   1.6160089E+07   1.6215128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.5895852E+07   1.5895852E+07   -5.1174162E+02   1.4559580E+02   5.3067814E+06   1.5840220E+07   1.5895852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.5559459E+07   1.5559459E+07   -3.5917848E+02   1.2834134E+02   4.8826710E+06   1.5503406E+07   1.5559459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.5205486E+07   1.5205486E+07   -5.6212768E+02   1.1277519E+02   4.4747561E+06   1.5149187E+07   1.5205486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.4833486E+07   1.4833486E+07   -7.6820674E+02   9.8718597E+01   4.0857309E+06   1.4777128E+07   1.4833486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.4443031E+07   1.4443031E+07   -6.8218603E+02   8.6124115E+01   3.7192326E+06   1.4386813E+07   1.4443031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.4033730E+07   1.4033730E+07   -2.0304221E+02   7.4852847E+01   3.3667735E+06   1.3977841E+07   1.4033730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.3605249E+07   1.3605249E+07   -4.0202525E+02   6.4816794E+01   3.0308829E+06   1.3549898E+07   1.3605249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.3157351E+07   1.3157351E+07   -3.5513389E+02   5.5881017E+01   2.7238096E+06   1.3102739E+07   1.3157351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   1.2689942E+07   1.2689942E+07   -4.0132088E+02   4.7984105E+01   2.4287437E+06   1.2636277E+07   1.2689942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   1.2203137E+07   1.2203137E+07   -1.6493528E+02   4.1015357E+01   2.1583701E+06   1.2150620E+07   1.2203137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   1.1697340E+07   1.1697340E+07   -1.6147446E+02   3.4894187E+01   1.9092495E+06   1.1646177E+07   1.1697340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   1.1173359E+07   1.1173359E+07   -1.5148402E+02   2.9539046E+01   1.6781183E+06   1.1123744E+07   1.1173359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   1.0632523E+07   1.0632523E+07   -1.2089040E+02   2.4879608E+01   1.4654656E+06   1.0584644E+07   1.0632523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   1.0076840E+07   1.0076840E+07   -1.7936021E+02   2.0842689E+01   1.2721761E+06   1.0030871E+07   1.0076840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   9.5091551E+06   9.5091551E+06   -1.2565060E+02   1.7361121E+01   1.0998059E+06   9.4652529E+06   9.5091551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   8.9333320E+06   8.9333320E+06   -1.4253016E+02   1.4380413E+01   9.4225320E+05   8.8916296E+06   8.9333320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   8.3544450E+06   8.3544450E+06   -9.7829875E+01   1.1843572E+01   8.0269896E+05   8.3150459E+06   8.3544450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   7.7789893E+06   7.7789893E+06   -8.7405251E+01   9.7018666E+00   6.7996979E+05   7.7419593E+06   7.7789893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   7.2150988E+06   7.2150988E+06   -7.7009476E+01   7.9099358E+00   5.7346584E+05   7.1804575E+06   7.2150988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   6.6726714E+06   6.6726714E+06   -4.1478478E+01   6.4282351E+00   4.8066508E+05   6.6403833E+06   6.6726714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   6.1631006E+06   6.1631006E+06   -3.8676389E+01   5.2190884E+00   4.0301888E+05   6.1330666E+06   6.1631006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   5.6981070E+06   5.6981070E+06   -3.7733729E+01   4.2488271E+00   3.3802269E+05   5.6701625E+06   5.6981070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   5.2873844E+06   5.2873844E+06   -2.9920292E+01   3.4830451E+00   2.8506394E+05   5.2613083E+06   5.2873844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
