#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6300381E-04   7.8982191E+06   7.8982191E+06   7.0994708E+06   1.2547188E+04   6.4181111E+05   7.8965185E+06   7.8982191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   7.8946394E+06   7.8946394E+06   6.6738797E+06   1.2100773E+04   6.3404426E+05   7.8926671E+06   7.8946394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   7.8905547E+06   7.8905547E+06   6.2139942E+06   1.1609274E+04   6.2608907E+05   7.8882746E+06   7.8905547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   7.8859013E+06   7.8859013E+06   5.7224967E+06   1.1072198E+04   6.1811394E+05   7.8832733E+06   7.8859013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   7.8806092E+06   7.8806092E+06   5.2039977E+06   1.0490420E+04   6.1032121E+05   7.8775897E+06   7.8806092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   7.8746026E+06   7.8746026E+06   4.6653677E+06   9.8665705E+03   6.0293552E+05   7.8711438E+06   7.8746026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   7.8677993E+06   7.8677993E+06   4.1159745E+06   9.2054252E+03   5.9618103E+05   7.8638499E+06   7.8677993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   7.8601111E+06   7.8601111E+06   3.5677360E+06   8.5142420E+03   5.9024458E+05   7.8556168E+06   7.8601111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   7.8514440E+06   7.8514440E+06   3.0348735E+06   7.8029789E+03   5.8522293E+05   7.8463476E+06   7.8514440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   7.8416980E+06   7.8416980E+06   2.5332369E+06   7.0842918E+03   5.8105552E+05   7.8359411E+06   7.8416980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   7.8307674E+06   7.8307674E+06   2.0790860E+06   6.3731976E+03   5.7745033E+05   7.8242911E+06   7.8307674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   7.8185404E+06   7.8185404E+06   1.6872704E+06   5.6862851E+03   5.7381969E+05   7.8112876E+06   7.8185404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   7.8048989E+06   7.8048989E+06   1.3688814E+06   5.0403926E+03   5.6925480E+05   7.7968157E+06   7.8048989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   7.7897172E+06   7.7897172E+06   1.1286649E+06   4.4507556E+03   5.6257910E+05   7.7807561E+06   7.7897172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   7.7728613E+06   7.7728613E+06   9.6277865E+05   3.9287876E+03   5.5252358E+05   7.7629831E+06   7.7728613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   7.7541873E+06   7.7541873E+06   8.5777200E+05   3.4798775E+03   5.3804980E+05   7.7433640E+06   7.7541873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   7.7335408E+06   7.7335408E+06   7.9181161E+05   3.1018298E+03   5.1879374E+05   7.7217573E+06   7.7335408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   7.7107563E+06   7.7107563E+06   7.3891506E+05   2.7847325E+03   4.9550860E+05   7.6980123E+06   7.7107563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   7.6856592E+06   7.6856592E+06   6.7602408E+05   2.5129301E+03   4.7026693E+05   7.6719690E+06   7.6856592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   7.6580694E+06   7.6580694E+06   5.9108885E+05   2.2692222E+03   4.4611422E+05   7.6434602E+06   7.6580694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   7.6278052E+06   7.6278052E+06   4.8845137E+05   2.0403363E+03   4.2597861E+05   7.6123142E+06   7.6278052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   7.5946884E+06   7.5946884E+06   3.8708165E+05   1.8214516E+03   4.1106341E+05   7.5783580E+06   7.5946884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   7.5585454E+06   7.5585454E+06   3.0957033E+05   1.6169257E+03   3.9962618E+05   7.5414175E+06   7.5585454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   7.5192042E+06   7.5192042E+06   2.6610146E+05   1.4355848E+03   3.8749710E+05   7.5013150E+06   7.5192042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   7.4764875E+06   7.4764875E+06   2.4496378E+05   1.2824817E+03   3.7100006E+05   7.4578645E+06   7.4764875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   7.4302064E+06   7.4302064E+06   2.2139511E+05   1.1531181E+03   3.5060544E+05   7.4108681E+06   7.4302064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   7.3801603E+06   7.3801603E+06   1.8206885E+05   1.0363013E+03   3.3123682E+05   7.3601193E+06   7.3801603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   7.3261439E+06   7.3261439E+06   1.4053562E+05   9.2450304E+02   3.1680212E+05   7.3054122E+06   7.3261439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   7.2679538E+06   7.2679538E+06   1.1888211E+05   8.2050272E+02   3.0418152E+05   7.2465477E+06   7.2679538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   7.2053879E+06   7.2053879E+06   1.1343764E+05   7.3049284E+02   2.8688335E+05   7.1833309E+06   7.2053879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   7.1382391E+06   7.1382391E+06   9.9813504E+04   6.5244301E+02   2.6631733E+05   7.1155638E+06   7.1382391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   7.0663014E+06   7.0663014E+06   7.7833242E+04   5.7928384E+02   2.5024224E+05   7.0430506E+06   7.0663014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   6.9893791E+06   6.9893791E+06   6.9079757E+04   5.1159930E+02   2.3653493E+05   6.9656077E+06   6.9893791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   6.9072815E+06   6.9072815E+06   6.4413113E+04   4.5316503E+02   2.1831412E+05   6.8830531E+06   6.9072815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   6.8198155E+06   6.8198155E+06   4.9213659E+04   4.0029663E+02   2.0269983E+05   6.7951910E+06   6.8198155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   6.7267885E+06   6.7267885E+06   4.3090889E+04   3.5202903E+02   1.9031924E+05   6.7018155E+06   6.7267885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   6.6280101E+06   6.6280101E+06   3.7959803E+04   3.1028533E+02   1.7357569E+05   6.6027331E+06   6.6280101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   6.5232879E+06   6.5232879E+06   2.9489572E+04   2.7129448E+02   1.6161866E+05   6.4977738E+06   6.5232879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   6.4124379E+06   6.4124379E+06   2.8343986E+04   2.3712950E+02   1.4763121E+05   6.3867740E+06   6.4124379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   6.2952793E+06   6.2952793E+06   2.1618509E+04   2.0691634E+02   1.3583307E+05   6.2695369E+06   6.2952793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   6.1716320E+06   6.1716320E+06   2.0358365E+04   1.8019393E+02   1.2302839E+05   6.1458686E+06   6.1716320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   6.0413125E+06   6.0413125E+06   1.5667575E+04   1.5602695E+02   1.1301701E+05   6.0156055E+06   6.0413125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   5.9041411E+06   5.9041411E+06   1.3636186E+04   1.3513694E+02   1.0138201E+05   5.8785707E+06   5.9041411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   5.7599447E+06   5.7599447E+06   1.2282464E+04   1.1645278E+02   9.2375073E+04   5.7345810E+06   5.7599447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   5.6085563E+06   5.6085563E+06   9.4955503E+03   1.0008978E+02   8.3367641E+04   5.5834765E+06   5.6085563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   5.4498243E+06   5.4498243E+06   7.8246377E+03   8.5816521E+01   7.4268117E+04   5.4251080E+06   5.4498243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   5.2836204E+06   5.2836204E+06   6.9527105E+03   7.3331538E+01   6.6178766E+04   5.2593385E+06   5.2836204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   5.1098517E+06   5.1098517E+06   6.0352116E+03   6.2370818E+01   5.9062475E+04   5.0860826E+06   5.1098517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   4.9284829E+06   4.9284829E+06   5.0519500E+03   5.2904479E+01   5.2499636E+04   4.9052995E+06   4.9284829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   4.7395591E+06   4.7395591E+06   4.1959563E+03   4.4673973E+01   4.6420876E+04   4.7170349E+06   4.7395591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   4.5432389E+06   4.5432389E+06   3.3883462E+03   3.7584536E+01   4.0774063E+04   4.5214422E+06   4.5432389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   4.3398358E+06   4.3398358E+06   2.6547273E+03   3.1474498E+01   3.5885671E+04   4.3188354E+06   4.3398358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   4.1298682E+06   4.1298682E+06   2.2217557E+03   2.6231983E+01   3.1613950E+04   4.1097247E+06   4.1298682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   3.9141162E+06   3.9141162E+06   1.9405629E+03   2.1774249E+01   2.7308529E+04   3.8948874E+06   3.9141162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   3.6936864E+06   3.6936864E+06   1.4588174E+03   1.7975218E+01   2.3743672E+04   3.6754214E+06   3.6936864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   3.4700808E+06   3.4700808E+06   1.2730955E+03   1.4765074E+01   2.0373586E+04   3.4528192E+06   3.4700808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   3.2452718E+06   3.2452718E+06   1.0242470E+03   1.2062445E+01   1.7661501E+04   3.2290409E+06   3.2452718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   3.0217836E+06   3.0217836E+06   7.9182793E+02   9.8088848E+00   1.5133389E+04   3.0065965E+06   3.0217836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   2.8027773E+06   2.8027773E+06   6.3031771E+02   7.9430837E+00   1.2918089E+04   2.7886287E+06   2.8027773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   2.5920990E+06   2.5920990E+06   5.1638239E+02   6.4135016E+00   1.1037361E+04   2.5789620E+06   2.5920990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   2.3941760E+06   2.3941760E+06   4.3480536E+02   5.1756444E+00   9.3963128E+03   2.3819993E+06   2.3941760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   2.2135627E+06   2.2135627E+06   3.3439033E+02   4.1896104E+00   7.9915802E+03   2.2022696E+06   2.2135627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   2.0540263E+06   2.0540263E+06   2.6590080E+02   3.4138882E+00   6.9972590E+03   2.0435185E+06   2.0540263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
