#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9524709E-05   7.4403435E+06   7.4403435E+06   9.9139855E+06   1.6032988E+04   5.8266215E+05   7.4405287E+06   7.4403435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   7.4403371E+06   7.4403371E+06   9.9129754E+06   1.6031975E+04   5.8263930E+05   7.4405217E+06   7.4403371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   7.4403297E+06   7.4403297E+06   9.9118092E+06   1.6030805E+04   5.8261293E+05   7.4405137E+06   7.4403297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   7.4403212E+06   7.4403212E+06   9.9104627E+06   1.6029454E+04   5.8258247E+05   7.4405045E+06   7.4403212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   7.4403113E+06   7.4403113E+06   9.9089079E+06   1.6027894E+04   5.8254731E+05   7.4404938E+06   7.4403113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   7.4403000E+06   7.4403000E+06   9.9071127E+06   1.6026093E+04   5.8250672E+05   7.4404815E+06   7.4403000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   7.4402868E+06   7.4402868E+06   9.9050401E+06   1.6024014E+04   5.8245986E+05   7.4404673E+06   7.4402868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   7.4402716E+06   7.4402716E+06   9.9026472E+06   1.6021613E+04   5.8240577E+05   7.4404509E+06   7.4402716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   7.4402541E+06   7.4402541E+06   9.8998846E+06   1.6018841E+04   5.8234333E+05   7.4404319E+06   7.4402541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   7.4402338E+06   7.4402338E+06   9.8966953E+06   1.6015640E+04   5.8227127E+05   7.4404100E+06   7.4402338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   7.4402105E+06   7.4402105E+06   9.8930136E+06   1.6011945E+04   5.8218809E+05   7.4403847E+06   7.4402105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   7.4401835E+06   7.4401835E+06   9.8887636E+06   1.6007680E+04   5.8209210E+05   7.4403555E+06   7.4401835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   7.4401523E+06   7.4401523E+06   9.8838580E+06   1.6002755E+04   5.8198134E+05   7.4403218E+06   7.4401523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   7.4401163E+06   7.4401163E+06   9.8781959E+06   1.5997071E+04   5.8185354E+05   7.4402829E+06   7.4401163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   7.4400748E+06   7.4400748E+06   9.8716614E+06   1.5990510E+04   5.8170610E+05   7.4402380E+06   7.4400748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   7.4400268E+06   7.4400268E+06   9.8641205E+06   1.5982937E+04   5.8153604E+05   7.4401861E+06   7.4400268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   7.4399714E+06   7.4399714E+06   9.8554192E+06   1.5974196E+04   5.8133991E+05   7.4401262E+06   7.4399714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   7.4399074E+06   7.4399074E+06   9.8453802E+06   1.5964110E+04   5.8111378E+05   7.4400570E+06   7.4399074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   7.4398336E+06   7.4398336E+06   9.8337994E+06   1.5952472E+04   5.8085309E+05   7.4399771E+06   7.4398336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   7.4397484E+06   7.4397484E+06   9.8204423E+06   1.5939045E+04   5.8055267E+05   7.4398849E+06   7.4397484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   7.4396499E+06   7.4396499E+06   9.8050393E+06   1.5923555E+04   5.8020657E+05   7.4397785E+06   7.4396499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   7.4395363E+06   7.4395363E+06   9.7872807E+06   1.5905689E+04   5.7980797E+05   7.4396556E+06   7.4395363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   7.4394052E+06   7.4394052E+06   9.7668115E+06   1.5885086E+04   5.7934912E+05   7.4395138E+06   7.4394052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   7.4392538E+06   7.4392538E+06   9.7432248E+06   1.5861333E+04   5.7882116E+05   7.4393501E+06   7.4392538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   7.4390791E+06   7.4390791E+06   9.7160548E+06   1.5833953E+04   5.7821402E+05   7.4391612E+06   7.4390791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   7.4388775E+06   7.4388775E+06   9.6847692E+06   1.5802403E+04   5.7751629E+05   7.4389432E+06   7.4388775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   7.4386449E+06   7.4386449E+06   9.6487605E+06   1.5766059E+04   5.7671504E+05   7.4386916E+06   7.4386449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   7.4383764E+06   7.4383764E+06   9.6073371E+06   1.5724210E+04   5.7579574E+05   7.4384013E+06   7.4383764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   7.4380667E+06   7.4380667E+06   9.5597131E+06   1.5676041E+04   5.7474203E+05   7.4380665E+06   7.4380667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   7.4377095E+06   7.4377095E+06   9.5049979E+06   1.5620627E+04   5.7353569E+05   7.4376802E+06   7.4377095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   7.4372975E+06   7.4372975E+06   9.4421856E+06   1.5556916E+04   5.7215648E+05   7.4372347E+06   7.4372975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   7.4368224E+06   7.4368224E+06   9.3701441E+06   1.5483715E+04   5.7058208E+05   7.4367211E+06   7.4368224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   7.4362747E+06   7.4362747E+06   9.2876052E+06   1.5399678E+04   5.6878814E+05   7.4361290E+06   7.4362747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   7.4356434E+06   7.4356434E+06   9.1931555E+06   1.5303287E+04   5.6674837E+05   7.4354465E+06   7.4356434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   7.4349161E+06   7.4349161E+06   9.0852301E+06   1.5192842E+04   5.6443475E+05   7.4346603E+06   7.4349161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   7.4340783E+06   7.4340783E+06   8.9621096E+06   1.5066447E+04   5.6181798E+05   7.4337549E+06   7.4340783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   7.4331137E+06   7.4331137E+06   8.8219226E+06   1.4922003E+04   5.5886816E+05   7.4327124E+06   7.4331137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   7.4320035E+06   7.4320035E+06   8.6626564E+06   1.4757198E+04   5.5555570E+05   7.4315128E+06   7.4320035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   7.4307265E+06   7.4307265E+06   8.4821786E+06   1.4569515E+04   5.5185276E+05   7.4301332E+06   7.4307265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   7.4292585E+06   7.4292585E+06   8.2782726E+06   1.4356242E+04   5.4773507E+05   7.4285474E+06   7.4292585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   7.4275719E+06   7.4275719E+06   8.0486932E+06   1.4114495E+04   5.4318432E+05   7.4267260E+06   7.4275719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   7.4256357E+06   7.4256357E+06   7.7912461E+06   1.3841269E+04   5.3819127E+05   7.4246354E+06   7.4256357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   7.4234148E+06   7.4234148E+06   7.5038975E+06   1.3533499E+04   5.3275936E+05   7.4222382E+06   7.4234148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   7.4208700E+06   7.4208700E+06   7.1849198E+06   1.3188166E+04   5.2690909E+05   7.4194922E+06   7.4208700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   7.4179570E+06   7.4179570E+06   6.8330800E+06   1.2802425E+04   5.2068271E+05   7.4163502E+06   7.4179570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   7.4146269E+06   7.4146269E+06   6.4478717E+06   1.2373794E+04   5.1414898E+05   7.4127598E+06   7.4146269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   7.4108250E+06   7.4108250E+06   6.0297939E+06   1.1900376E+04   5.0740718E+05   7.4086629E+06   7.4108250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   7.4064915E+06   7.4064915E+06   5.5806683E+06   1.1381149E+04   5.0058941E+05   7.4039960E+06   7.4064915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   7.4015602E+06   7.4015602E+06   5.1039786E+06   1.0816297E+04   4.9385944E+05   7.3986892E+06   7.4015602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   7.3959596E+06   7.3959596E+06   4.6052024E+06   1.0207585E+04   4.8740591E+05   7.3926672E+06   7.3959596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   7.3896117E+06   7.3896117E+06   4.0920836E+06   9.5587569E+03   4.8142734E+05   7.3858485E+06   7.3896117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   7.3824332E+06   7.3824332E+06   3.5747736E+06   8.8759026E+03   4.7610600E+05   7.3781466E+06   7.3824332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   7.3743347E+06   7.3743347E+06   3.0657403E+06   8.1677478E+03   4.7156853E+05   7.3694697E+06   7.3743347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   7.3652214E+06   7.3652214E+06   2.5793310E+06   7.4457683E+03   4.6783299E+05   7.3597213E+06   7.3652214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   7.3549933E+06   7.3549933E+06   2.1308673E+06   6.7240244E+03   4.6474617E+05   7.3488011E+06   7.3549933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   7.3435447E+06   7.3435447E+06   1.7351872E+06   6.0185947E+03   4.6192180E+05   7.3366048E+06   7.3435447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   7.3307644E+06   7.3307644E+06   1.4046375E+06   5.3465054E+03   4.5869979E+05   7.3230244E+06   7.3307644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   7.3165348E+06   7.3165348E+06   1.1466865E+06   4.7241102E+03   4.5415714E+05   7.3079480E+06   7.3165348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   7.3007309E+06   7.3007309E+06   9.6157342E+05   4.1650024E+03   4.4720828E+05   7.2912590E+06   7.3007309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   7.2832192E+06   7.2832192E+06   8.4070406E+05   3.6777323E+03   4.3682673E+05   7.2728345E+06   7.2832192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   7.2638565E+06   7.2638565E+06   7.6672610E+05   3.2638492E+03   4.2238997E+05   7.2525442E+06   7.2638565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   7.2424894E+06   7.2424894E+06   7.1618162E+05   2.9169997E+03   4.0408302E+05   7.2302490E+06   7.2424894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   7.2189550E+06   7.2189550E+06   6.6506830E+05   2.6238574E+03   3.8319834E+05   7.2058008E+06   7.2189550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   7.1930833E+06   7.1930833E+06   5.9637086E+05   2.3673272E+03   3.6208013E+05   7.1790430E+06   7.1930833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   7.1647016E+06   7.1647016E+06   5.0683321E+05   2.1316236E+03   3.4347099E+05   7.1498132E+06   7.1647016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   7.1336389E+06   7.1336389E+06   4.0883864E+05   1.9075714E+03   3.2925628E+05   7.1179463E+06   7.1336389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   7.0997290E+06   7.0997290E+06   3.2393624E+05   1.6954111E+03   3.1911534E+05   7.0832762E+06   7.0997290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   7.0628092E+06   7.0628092E+06   2.6887105E+05   1.5026254E+03   3.1015201E+05   7.0456353E+06   7.0628092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   7.0227152E+06   7.0227152E+06   2.4215151E+05   1.3368200E+03   2.9852998E+05   7.0048501E+06   7.0227152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   6.9792729E+06   6.9792729E+06   2.2364694E+05   1.1979502E+03   2.8272897E+05   6.9607374E+06   6.9792729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   6.9322959E+06   6.9322959E+06   1.9274783E+05   1.0767962E+03   2.6562254E+05   6.9131039E+06   6.9322959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   6.8815896E+06   6.8815896E+06   1.5073493E+05   9.6278677E+02   2.5190998E+05   6.8617531E+06   6.8815896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   6.8269600E+06   6.8269600E+06   1.1921257E+05   8.5408579E+02   2.4197828E+05   6.8064947E+06   6.8269600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   6.7682173E+06   6.7682173E+06   1.0888222E+05   7.5710437E+02   2.3037272E+05   6.7471461E+06   6.7682173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   6.7051705E+06   6.7051705E+06   1.0141528E+05   6.7444750E+02   2.1417706E+05   6.6835248E+06   6.7051705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   6.6376260E+06   6.6376260E+06   8.1632586E+04   5.9966836E+02   1.9911793E+05   6.6154471E+06   6.6376260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   6.5653965E+06   6.5653965E+06   6.6261321E+04   5.2893070E+02   1.8861972E+05   6.5427366E+06   6.5653965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   6.4883030E+06   6.4883030E+06   6.3761554E+04   4.6664734E+02   1.7588041E+05   6.4652230E+06   6.4883030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   6.4061665E+06   6.4061665E+06   5.3470527E+04   4.1263403E+02   1.6115029E+05   6.3827260E+06   6.4061665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   6.3188043E+06   6.3188043E+06   4.1950105E+04   3.6263074E+02   1.5122940E+05   6.2950504E+06   6.3188043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   6.2260379E+06   6.2260379E+06   3.9769394E+04   3.1877771E+02   1.3901529E+05   6.2020122E+06   6.2260379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   6.1276880E+06   6.1276880E+06   3.0261432E+04   2.7925454E+02   1.2723932E+05   6.1034508E+06   6.1276880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   6.0235789E+06   6.0235789E+06   2.7582923E+04   2.4312578E+02   1.1841701E+05   5.9992130E+06   6.0235789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   5.9135427E+06   5.9135427E+06   2.2567109E+04   2.1235841E+02   1.0706995E+05   5.8891188E+06   5.9135427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   5.7974091E+06   5.7974091E+06   2.0206641E+04   1.8439852E+02   9.8829164E+04   5.7729805E+06   5.7974091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   5.6750071E+06   5.6750071E+06   1.5969833E+04   1.5989774E+02   8.8741407E+04   5.6506442E+06   5.6750071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   5.5461666E+06   5.5461666E+06   1.4770705E+04   1.3812167E+02   8.0859581E+04   5.5219468E+06   5.5461666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   5.4107258E+06   5.4107258E+06   1.1249153E+04   1.1899486E+02   7.3487277E+04   5.3867144E+06   5.4107258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   5.2685276E+06   5.2685276E+06   9.7808757E+03   1.0229626E+02   6.5343348E+04   5.2447963E+06   5.2685276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   5.1194294E+06   5.1194294E+06   8.8530044E+03   8.7560056E+01   5.8841668E+04   5.0960530E+06   5.1194294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   4.9633110E+06   4.9633110E+06   7.2194015E+03   7.4725955E+01   5.3010045E+04   4.9403562E+06   4.9633110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   4.8000852E+06   4.8000852E+06   5.7727399E+03   6.3518594E+01   4.7327195E+04   4.7776239E+06   4.8000852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   4.6297189E+06   4.6297189E+06   4.7461557E+03   5.3864802E+01   4.1910839E+04   4.6078204E+06   4.6297189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   4.4522544E+06   4.4522544E+06   3.9422863E+03   4.5455633E+01   3.7044226E+04   4.4309860E+06   4.4522544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   4.2678407E+06   4.2678407E+06   3.3301090E+03   3.8222195E+01   3.2660763E+04   4.2472666E+06   4.2678407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   4.0767726E+06   4.0767726E+06   2.8443182E+03   3.1997723E+01   2.8614322E+04   4.0569566E+06   4.0767726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   3.8795369E+06   3.8795369E+06   2.3491298E+03   2.6671494E+01   2.4853576E+04   3.8605354E+06   3.8795369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   3.6768666E+06   3.6768666E+06   1.8734156E+03   2.2124309E+01   2.1689668E+04   3.6587334E+06   3.6768666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   3.4698013E+06   3.4698013E+06   1.5614740E+03   1.8258485E+01   1.8780915E+04   3.4525815E+06   3.4698013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   3.2597520E+06   3.2597520E+06   1.2490972E+03   1.4989570E+01   1.6283753E+04   3.2434820E+06   3.2597520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   3.0485716E+06   3.0485716E+06   9.9919606E+02   1.2248108E+01   1.3904862E+04   3.0332765E+06   3.0485716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   2.8386314E+06   2.8386314E+06   8.4256947E+02   9.9577092E+00   1.1920518E+04   2.8243229E+06   2.8386314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   2.6329009E+06   2.6329009E+06   6.8646665E+02   8.0605743E+00   1.0227094E+04   2.6195734E+06   2.6329009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   2.4349932E+06   2.4349932E+06   5.5139894E+02   6.5073590E+00   8.7278488E+03   2.4226209E+06   2.4349932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   2.2490674E+06   2.2490674E+06   4.3233480E+02   5.2503030E+00   7.4324392E+03   2.2376013E+06   2.2490674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   2.0794020E+06   2.0794020E+06   3.2651896E+02   4.2481239E+00   6.4094499E+03   2.0687694E+06   2.0794020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   1.9295356E+06   1.9295356E+06   2.7723350E+02   3.4610113E+00   5.6125619E+03   1.9196437E+06   1.9295356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
