#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7979153E-05   1.2584364E+07   1.2584364E+07   1.6740374E+07   1.5827457E+04   3.4110744E+06   1.2584448E+07   1.2584364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.2584340E+07   1.2584340E+07   1.6734346E+07   1.5823845E+04   3.4107378E+06   1.2584422E+07   1.2584340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.2584311E+07   1.2584311E+07   1.6727388E+07   1.5819675E+04   3.4103494E+06   1.2584392E+07   1.2584311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   1.2584278E+07   1.2584278E+07   1.6719357E+07   1.5814862E+04   3.4099012E+06   1.2584357E+07   1.2584278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   1.2584240E+07   1.2584240E+07   1.6710087E+07   1.5809305E+04   3.4093840E+06   1.2584316E+07   1.2584240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.2584196E+07   1.2584196E+07   1.6699388E+07   1.5802892E+04   3.4087873E+06   1.2584269E+07   1.2584196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.2584145E+07   1.2584145E+07   1.6687041E+07   1.5795489E+04   3.4080990E+06   1.2584215E+07   1.2584145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.2584086E+07   1.2584086E+07   1.6672795E+07   1.5786946E+04   3.4073050E+06   1.2584153E+07   1.2584086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.2584018E+07   1.2584018E+07   1.6656357E+07   1.5777086E+04   3.4063895E+06   1.2584081E+07   1.2584018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.2583940E+07   1.2583940E+07   1.6637394E+07   1.5765710E+04   3.4053340E+06   1.2583998E+07   1.2583940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.2583849E+07   1.2583849E+07   1.6615522E+07   1.5752584E+04   3.4041175E+06   1.2583902E+07   1.2583849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.2583745E+07   1.2583745E+07   1.6590299E+07   1.5737442E+04   3.4027156E+06   1.2583791E+07   1.2583745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.2583625E+07   1.2583625E+07   1.6561216E+07   1.5719977E+04   3.4011008E+06   1.2583663E+07   1.2583625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.2583485E+07   1.2583485E+07   1.6527693E+07   1.5699837E+04   3.3992415E+06   1.2583516E+07   1.2583485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.2583325E+07   1.2583325E+07   1.6489061E+07   1.5676616E+04   3.3971015E+06   1.2583345E+07   1.2583325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.2583140E+07   1.2583140E+07   1.6444557E+07   1.5649850E+04   3.3946398E+06   1.2583149E+07   1.2583140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.2582926E+07   1.2582926E+07   1.6393307E+07   1.5619006E+04   3.3918097E+06   1.2582922E+07   1.2582926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.2582679E+07   1.2582679E+07   1.6334314E+07   1.5583475E+04   3.3885583E+06   1.2582660E+07   1.2582679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.2582394E+07   1.2582394E+07   1.6266442E+07   1.5542559E+04   3.3848261E+06   1.2582357E+07   1.2582394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.2582065E+07   1.2582065E+07   1.6188399E+07   1.5495465E+04   3.3805456E+06   1.2582009E+07   1.2582065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.2581686E+07   1.2581686E+07   1.6098722E+07   1.5441284E+04   3.3756419E+06   1.2581606E+07   1.2581686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.2581248E+07   1.2581248E+07   1.5995754E+07   1.5378989E+04   3.3700310E+06   1.2581142E+07   1.2581248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.2580744E+07   1.2580744E+07   1.5877631E+07   1.5307411E+04   3.3636203E+06   1.2580607E+07   1.2580744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.2580162E+07   1.2580162E+07   1.5742262E+07   1.5225231E+04   3.3563080E+06   1.2579989E+07   1.2580162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.2579492E+07   1.2579492E+07   1.5587314E+07   1.5130965E+04   3.3479834E+06   1.2579278E+07   1.2579492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.2578719E+07   1.2578719E+07   1.5410199E+07   1.5022946E+04   3.3385277E+06   1.2578458E+07   1.2578719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.2577828E+07   1.2577828E+07   1.5208069E+07   1.4899317E+04   3.3278152E+06   1.2577513E+07   1.2577828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.2576802E+07   1.2576802E+07   1.4977816E+07   1.4758018E+04   3.3157158E+06   1.2576424E+07   1.2576802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.2575621E+07   1.2575621E+07   1.4716089E+07   1.4596783E+04   3.3020979E+06   1.2575171E+07   1.2575621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.2574262E+07   1.2574262E+07   1.4419324E+07   1.4413141E+04   3.2868340E+06   1.2573729E+07   1.2574262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.2572698E+07   1.2572698E+07   1.4083796E+07   1.4204427E+04   3.2698069E+06   1.2572070E+07   1.2572698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.2570901E+07   1.2570901E+07   1.3705710E+07   1.3967806E+04   3.2509193E+06   1.2570163E+07   1.2570901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.2568836E+07   1.2568836E+07   1.3281319E+07   1.3700318E+04   3.2301046E+06   1.2567973E+07   1.2568836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.2566465E+07   1.2566465E+07   1.2807102E+07   1.3398942E+04   3.2073420E+06   1.2565458E+07   1.2566465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.2563746E+07   1.2563746E+07   1.2279989E+07   1.3060692E+04   3.1826730E+06   1.2562573E+07   1.2563746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.2560630E+07   1.2560630E+07   1.1697667E+07   1.2682750E+04   3.1562208E+06   1.2559268E+07   1.2560630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.2557063E+07   1.2557063E+07   1.1058948E+07   1.2262641E+04   3.1282108E+06   1.2555485E+07   1.2557063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.2552985E+07   1.2552985E+07   1.0364227E+07   1.1798457E+04   3.0989890E+06   1.2551159E+07   1.2552985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.2548328E+07   1.2548328E+07   9.6159923E+06   1.1289137E+04   3.0690368E+06   1.2546221E+07   1.2548328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.2543019E+07   1.2543019E+07   8.8193996E+06   1.0734797E+04   3.0389732E+06   1.2540592E+07   1.2543019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.2536975E+07   1.2536975E+07   7.9828281E+06   1.0137099E+04   3.0095401E+06   1.2534186E+07   1.2536975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.2530108E+07   1.2530108E+07   7.1183685E+06   9.4996471E+03   2.9815574E+06   1.2526908E+07   1.2530108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.2522320E+07   1.2522320E+07   6.2421147E+06   8.8283627E+03   2.9558394E+06   1.2518657E+07   1.2522320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.2513505E+07   1.2513505E+07   5.3741073E+06   8.1317809E+03   2.9330594E+06   1.2509323E+07   1.2513505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.2503549E+07   1.2503549E+07   4.5377396E+06   7.4211854E+03   2.9135605E+06   1.2498786E+07   1.2503549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.2492330E+07   1.2492330E+07   3.7584241E+06   6.7104727E+03   2.8971181E+06   1.2486919E+07   1.2492330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.2479715E+07   1.2479715E+07   3.0613640E+06   6.0156226E+03   2.8826857E+06   1.2473587E+07   1.2479715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.2465563E+07   1.2465563E+07   2.4683971E+06   5.3536682E+03   2.8681880E+06   1.2458644E+07   1.2465563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.2449720E+07   1.2449720E+07   1.9941360E+06   4.7411086E+03   2.8504639E+06   1.2441937E+07   1.2449720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.2432019E+07   1.2432019E+07   1.6420088E+06   4.1918275E+03   2.8254988E+06   1.2423299E+07   1.2432019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.2412280E+07   1.2412280E+07   1.4012828E+06   3.7147677E+03   2.7890801E+06   1.2402552E+07   1.2412280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.2390307E+07   1.2390307E+07   1.2465604E+06   3.3118595E+03   2.7379313E+06   1.2379505E+07   1.2390307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.2365885E+07   1.2365885E+07   1.1412745E+06   2.9769306E+03   2.6711740E+06   1.2353951E+07   1.2365885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.2338785E+07   1.2338785E+07   1.0459613E+06   2.6964054E+03   2.5916359E+06   1.2325671E+07   1.2338785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.2308761E+07   1.2308761E+07   9.3020291E+05   2.4523292E+03   2.5061633E+06   1.2294433E+07   1.2308761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.2275559E+07   1.2275559E+07   7.8428724E+05   2.2274702E+03   2.4240009E+06   1.2259995E+07   1.2275559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.2238919E+07   1.2238919E+07   6.2408774E+05   2.0109947E+03   2.3529071E+06   1.2222113E+07   1.2238919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.2198583E+07   1.2198583E+07   4.8299380E+05   1.8020282E+03   2.2942751E+06   1.2180542E+07   1.2198583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.2154292E+07   1.2154292E+07   3.9070801E+05   1.6083448E+03   2.2406116E+06   1.2135034E+07   1.2154292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.2105786E+07   1.2105786E+07   3.4997847E+05   1.4396064E+03   2.1792836E+06   1.2085333E+07   1.2105786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.2052794E+07   1.2052794E+07   3.3116641E+05   1.2987945E+03   2.1027273E+06   1.2031170E+07   1.2052794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.1995036E+07   1.1995036E+07   2.9703316E+05   1.1787821E+03   2.0173237E+06   1.1972260E+07   1.1995036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.1932217E+07   1.1932217E+07   2.4049450E+05   1.0684818E+03   1.9386323E+06   1.1908303E+07   1.1932217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.1864043E+07   1.1864043E+07   1.9118282E+05   9.6341787E+02   1.8721611E+06   1.1838997E+07   1.1864043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.1790215E+07   1.1790215E+07   1.7155403E+05   8.6798788E+02   1.8031978E+06   1.1764039E+07   1.1790215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.1710424E+07   1.1710424E+07   1.5960583E+05   7.8527462E+02   1.7189401E+06   1.1683123E+07   1.1710424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.1624348E+07   1.1624348E+07   1.2810448E+05   7.0999004E+02   1.6338506E+06   1.1595929E+07   1.1624348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.1531656E+07   1.1531656E+07   9.8825771E+04   6.3778080E+02   1.5629112E+06   1.1502135E+07   1.1531656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.1432022E+07   1.1432022E+07   9.3048478E+04   5.7258647E+02   1.4868623E+06   1.1401423E+07   1.1432022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.1325123E+07   1.1325123E+07   8.1252210E+04   5.1518596E+02   1.3990420E+06   1.1293485E+07   1.1325123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.1210641E+07   1.1210641E+07   6.3444206E+04   4.6089252E+02   1.3238719E+06   1.1178019E+07   1.1210641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.1088270E+07   1.1088270E+07   6.0419939E+04   4.1163904E+02   1.2460822E+06   1.1054740E+07   1.1088270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.0957707E+07   1.0957707E+07   4.7097794E+04   3.6755899E+02   1.1660019E+06   1.0923349E+07   1.0957707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.0818648E+07   1.0818648E+07   4.1123804E+04   3.2685144E+02   1.0971571E+06   1.0783525E+07   1.0818648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.0670783E+07   1.0670783E+07   3.5313228E+04   2.9093211E+02   1.0175263E+06   1.0634955E+07   1.0670783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.0513804E+07   1.0513804E+07   3.0198069E+04   2.5735597E+02   9.4910576E+05   1.0477352E+07   1.0513804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.0347418E+07   1.0347418E+07   2.4689727E+04   2.2745387E+02   8.7546937E+05   1.0310456E+07   1.0347418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.0171334E+07   1.0171334E+07   2.2427671E+04   2.0034578E+02   8.1183219E+05   1.0133970E+07   1.0171334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   9.9852657E+06   9.9852657E+06   1.7344927E+04   1.7615874E+02   7.4656625E+05   9.9475910E+06   9.9852657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   9.7889220E+06   9.7889220E+06   1.5496348E+04   1.5438689E+02   6.8222903E+05   9.7510452E+06   9.7889220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   9.5820150E+06   9.5820150E+06   1.3718318E+04   1.3480475E+02   6.2533585E+05   9.5440562E+06   9.5820150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   9.3642608E+06   9.3642608E+06   1.1064001E+04   1.1739050E+02   5.7022959E+05   9.3263347E+06   9.3642608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   9.1353837E+06   9.1353837E+06   8.8337972E+03   1.0192021E+02   5.1678291E+05   9.0976070E+06   9.1353837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   8.8951185E+06   8.8951185E+06   7.4048619E+03   8.8164444E+01   4.6656038E+05   8.8576191E+06   8.8951185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   8.6432257E+06   8.6432257E+06   6.1764717E+03   7.6041343E+01   4.1978564E+05   8.6061244E+06   8.6432257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   8.3794995E+06   8.3794995E+06   5.2285450E+03   6.5292808E+01   3.7645003E+05   8.3429193E+06   8.3794995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   8.1037935E+06   8.1037935E+06   4.4983226E+03   5.5882326E+01   3.3644405E+05   8.0678615E+06   8.1037935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   7.8160509E+06   7.8160509E+06   3.9851964E+03   4.7627204E+01   2.9859081E+05   7.7808893E+06   7.8160509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   7.5163422E+06   7.5163422E+06   3.1912087E+03   4.0434591E+01   2.6338109E+05   7.4820729E+06   7.5163422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   7.2049180E+06   7.2049180E+06   2.5675411E+03   3.4156055E+01   2.3276474E+05   7.1716598E+06   7.2049180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   6.8822756E+06   6.8822756E+06   2.2068557E+03   2.8737792E+01   2.0315736E+05   6.8501418E+06   6.8822756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   6.5492355E+06   6.5492355E+06   1.8289073E+03   2.4050324E+01   1.7771202E+05   6.5183346E+06   6.5492355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   6.2070342E+06   6.2070342E+06   1.4141815E+03   2.0027104E+01   1.5402301E+05   6.1774645E+06   6.2070342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   5.8574257E+06   5.8574257E+06   1.1445912E+03   1.6590309E+01   1.3264566E+05   5.8292735E+06   5.8574257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   5.5027911E+06   5.5027911E+06   9.3030337E+02   1.3668905E+01   1.1381617E+05   5.4761288E+06   5.5027911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   5.1462570E+06   5.1462570E+06   7.7323767E+02   1.1200340E+01   9.7278243E+04   5.1211376E+06   5.1462570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   4.7918255E+06   4.7918255E+06   6.6075688E+02   9.1320359E+00   8.2432382E+04   4.7682786E+06   4.7918255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   4.4445082E+06   4.4445082E+06   4.8747168E+02   7.4119302E+00   6.9746972E+04   4.4225344E+06   4.4445082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   4.1104034E+06   4.1104034E+06   4.1437065E+02   5.9975040E+00   5.8699273E+04   4.0899691E+06   4.1104034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   3.7965308E+06   3.7965308E+06   3.4142217E+02   4.8496870E+00   4.9576939E+04   3.7775633E+06   3.7965308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   3.5101115E+06   3.5101115E+06   2.7530834E+02   3.9329828E+00   4.1954828E+04   3.4924978E+06   3.5101115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   3.2571182E+06   3.2571182E+06   2.2270091E+02   3.2122822E+00   3.5696600E+04   3.2407108E+06   3.2571182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
