#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9524709E-05   1.7638749E+07   1.7638749E+07   2.3479738E+07   1.7007529E+04   1.2214216E+07   1.7638787E+07   1.7638749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.7638731E+07   1.7638731E+07   2.3473746E+07   1.7004750E+04   1.2213293E+07   1.7638768E+07   1.7638731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   1.7638710E+07   1.7638710E+07   2.3466827E+07   1.7001542E+04   1.2212228E+07   1.7638745E+07   1.7638710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   1.7638686E+07   1.7638686E+07   2.3458841E+07   1.6997837E+04   1.2210998E+07   1.7638720E+07   1.7638686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.7638658E+07   1.7638658E+07   2.3449621E+07   1.6993561E+04   1.2209579E+07   1.7638691E+07   1.7638658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   1.7638625E+07   1.7638625E+07   2.3438978E+07   1.6988624E+04   1.2207942E+07   1.7638657E+07   1.7638625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.7638588E+07   1.7638588E+07   2.3426694E+07   1.6982925E+04   1.2206052E+07   1.7638618E+07   1.7638588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.7638545E+07   1.7638545E+07   2.3412516E+07   1.6976346E+04   1.2203871E+07   1.7638572E+07   1.7638545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   1.7638495E+07   1.7638495E+07   2.3396153E+07   1.6968753E+04   1.2201355E+07   1.7638520E+07   1.7638495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   1.7638438E+07   1.7638438E+07   2.3377271E+07   1.6959989E+04   1.2198453E+07   1.7638460E+07   1.7638438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.7638371E+07   1.7638371E+07   2.3355485E+07   1.6949875E+04   1.2195106E+07   1.7638390E+07   1.7638371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.7638295E+07   1.7638295E+07   2.3330349E+07   1.6938204E+04   1.2191246E+07   1.7638310E+07   1.7638295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.7638206E+07   1.7638206E+07   2.3301355E+07   1.6924738E+04   1.2186796E+07   1.7638217E+07   1.7638206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.7638104E+07   1.7638104E+07   2.3267916E+07   1.6909202E+04   1.2181667E+07   1.7638110E+07   1.7638104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.7637986E+07   1.7637986E+07   2.3229356E+07   1.6891282E+04   1.2175757E+07   1.7637986E+07   1.7637986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.7637850E+07   1.7637850E+07   2.3184903E+07   1.6870615E+04   1.2168950E+07   1.7637843E+07   1.7637850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.7637692E+07   1.7637692E+07   2.3133669E+07   1.6846785E+04   1.2161112E+07   1.7637678E+07   1.7637692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.7637511E+07   1.7637511E+07   2.3074637E+07   1.6819313E+04   1.2152091E+07   1.7637488E+07   1.7637511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.7637302E+07   1.7637302E+07   2.3006644E+07   1.6787652E+04   1.2141714E+07   1.7637268E+07   1.7637302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.7637060E+07   1.7637060E+07   2.2928361E+07   1.6751174E+04   1.2129786E+07   1.7637014E+07   1.7637060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.7636781E+07   1.7636781E+07   2.2838274E+07   1.6709162E+04   1.2116082E+07   1.7636722E+07   1.7636781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.7636459E+07   1.7636459E+07   2.2734656E+07   1.6660795E+04   1.2100353E+07   1.7636384E+07   1.7636459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.7636088E+07   1.7636088E+07   2.2615550E+07   1.6605139E+04   1.2082315E+07   1.7635995E+07   1.7636088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.7635659E+07   1.7635659E+07   2.2478739E+07   1.6541130E+04   1.2061652E+07   1.7635545E+07   1.7635659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.7635165E+07   1.7635165E+07   2.2321722E+07   1.6467561E+04   1.2038013E+07   1.7635027E+07   1.7635165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.7634595E+07   1.7634595E+07   2.2141686E+07   1.6383066E+04   1.2011007E+07   1.7634429E+07   1.7634595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.7633938E+07   1.7633938E+07   2.1935485E+07   1.6286106E+04   1.1980207E+07   1.7633739E+07   1.7633938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.7633180E+07   1.7633180E+07   2.1699621E+07   1.6174948E+04   1.1945150E+07   1.7632944E+07   1.7633180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.7632307E+07   1.7632307E+07   2.1430226E+07   1.6047659E+04   1.1905337E+07   1.7632028E+07   1.7632307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.7631301E+07   1.7631301E+07   2.1123062E+07   1.5902087E+04   1.1860244E+07   1.7630973E+07   1.7631301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.7630142E+07   1.7630142E+07   2.0773530E+07   1.5735859E+04   1.1809326E+07   1.7629758E+07   1.7630142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.7628809E+07   1.7628809E+07   2.0376704E+07   1.5546373E+04   1.1752038E+07   1.7628358E+07   1.7628809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.7627274E+07   1.7627274E+07   1.9927389E+07   1.5330812E+04   1.1687849E+07   1.7626748E+07   1.7627274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.7625509E+07   1.7625509E+07   1.9420222E+07   1.5086161E+04   1.1616280E+07   1.7624896E+07   1.7625509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.7623480E+07   1.7623480E+07   1.8849816E+07   1.4809243E+04   1.1536933E+07   1.7622767E+07   1.7623480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.7621149E+07   1.7621149E+07   1.8210973E+07   1.4496784E+04   1.1449550E+07   1.7620321E+07   1.7621149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.7618474E+07   1.7618474E+07   1.7498966E+07   1.4145499E+04   1.1354067E+07   1.7617514E+07   1.7618474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.7615405E+07   1.7615405E+07   1.6709921E+07   1.3752221E+04   1.1250691E+07   1.7614295E+07   1.7615405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.7611890E+07   1.7611890E+07   1.5841291E+07   1.3314072E+04   1.1139982E+07   1.7610606E+07   1.7611890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.7607867E+07   1.7607867E+07   1.4892447E+07   1.2828682E+04   1.1022942E+07   1.7606384E+07   1.7607867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.7603268E+07   1.7603268E+07   1.3865369E+07   1.2294477E+04   1.0901097E+07   1.7601557E+07   1.7603268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.7598018E+07   1.7598018E+07   1.2765424E+07   1.1711010E+04   1.0776561E+07   1.7596047E+07   1.7598018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.7592033E+07   1.7592033E+07   1.1602180E+07   1.1079354E+04   1.0652059E+07   1.7589765E+07   1.7592033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.7585221E+07   1.7585221E+07   1.0390164E+07   1.0402532E+04   1.0530874E+07   1.7582615E+07   1.7585221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.7577481E+07   1.7577481E+07   9.1494398E+06   9.6859434E+03   1.0416682E+07   1.7574491E+07   1.7577481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.7568704E+07   1.7568704E+07   7.9058042E+06   8.9377432E+03   1.0313227E+07   1.7565279E+07   1.7568704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.7558768E+07   1.7558768E+07   6.6903609E+06   8.1690852E+03   1.0223809E+07   1.7554851E+07   1.7558768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.7547543E+07   1.7547543E+07   5.5381839E+06   7.3941243E+03   1.0150553E+07   1.7543072E+07   1.7547543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.7534887E+07   1.7534887E+07   4.4858116E+06   6.6296466E+03   1.0093521E+07   1.7529794E+07   1.7534887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.7520647E+07   1.7520647E+07   3.5674207E+06   5.8941968E+03   1.0049764E+07   1.7514858E+07   1.7520647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.7504653E+07   1.7504653E+07   2.8097965E+06   5.2066059E+03   1.0012599E+07   1.7498091E+07   1.7504653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.7486722E+07   1.7486722E+07   2.2266687E+06   4.5839167E+03   9.9714708E+06   1.7479304E+07   1.7486722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.7466651E+07   1.7466651E+07   1.8136044E+06   4.0388776E+03   9.9129017E+06   1.7458293E+07   1.7466651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.7444219E+07   1.7444219E+07   1.5453040E+06   3.5774221E+03   9.8229432E+06   1.7434833E+07   1.7444219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.7419179E+07   1.7419179E+07   1.3775136E+06   3.1968262E+03   9.6911594E+06   1.7408679E+07   1.7419179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.7391264E+07   1.7391264E+07   1.2553144E+06   2.8854312E+03   9.5153735E+06   1.7379566E+07   1.7391264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.7360181E+07   1.7360181E+07   1.1276996E+06   2.6247271E+03   9.3052375E+06   1.7347209E+07   1.7360181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.7325622E+07   1.7325622E+07   9.6490424E+05   2.3940086E+03   9.0817177E+06   1.7311306E+07   1.7325622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.7287264E+07   1.7287264E+07   7.7087759E+05   2.1766459E+03   8.8699509E+06   1.7271546E+07   1.7287264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.7244777E+07   1.7244777E+07   5.8134281E+05   1.9655614E+03   8.6859882E+06   1.7227610E+07   1.7244777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.7197825E+07   1.7197825E+07   4.4220757E+05   1.7646795E+03   8.5238514E+06   1.7179179E+07   1.7197825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.7146069E+07   1.7146069E+07   3.7590865E+05   1.5842467E+03   8.3546582E+06   1.7125926E+07   1.7146069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.7089158E+07   1.7089158E+07   3.5916212E+05   1.4316753E+03   8.1465525E+06   1.7067511E+07   1.7089158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.7026726E+07   1.7026726E+07   3.3805925E+05   1.3042479E+03   7.8963812E+06   1.7003576E+07   1.7026726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.6958392E+07   1.6958392E+07   2.7847710E+05   1.1908418E+03   7.6408418E+06   1.6933743E+07   1.6958392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.6883769E+07   1.6883769E+07   2.0312911E+05   1.0825473E+03   7.4195633E+06   1.6857624E+07   1.6883769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.6802466E+07   1.6802466E+07   1.6028994E+05   9.8083938E+02   7.2204318E+06   1.6774822E+07   1.6802466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.6714089E+07   1.6714089E+07   1.5172431E+05   8.9185439E+02   6.9915118E+06   1.6684938E+07   1.6714089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.6618223E+07   1.6618223E+07   1.3201087E+05   8.1415799E+02   6.7279847E+06   1.6587553E+07   1.6618223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.6514440E+07   1.6514440E+07   9.5791387E+04   7.4066192E+02   6.4830941E+06   1.6482238E+07   1.6514440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.6402301E+07   1.6402301E+07   8.3976595E+04   6.7159020E+02   6.2494893E+06   1.6368560E+07   1.6402301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.6281361E+07   1.6281361E+07   8.1690465E+04   6.1086513E+02   5.9724377E+06   1.6246080E+07   1.6281361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.6151159E+07   1.6151159E+07   5.7560114E+04   5.5459968E+02   5.6995339E+06   1.6114346E+07   1.6151159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.6011237E+07   1.6011237E+07   4.9204018E+04   5.0127799E+02   5.4503177E+06   1.5972912E+07   1.6011237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.5861144E+07   1.5861144E+07   4.5604611E+04   4.5369948E+02   5.1648368E+06   1.5821346E+07   1.5861144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.5700443E+07   1.5700443E+07   3.3290501E+04   4.0879352E+02   4.9036313E+06   1.5659238E+07   1.5700443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.5528710E+07   1.5528710E+07   3.3050451E+04   3.6797133E+02   4.6304623E+06   1.5486182E+07   1.5528710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.5345521E+07   1.5345521E+07   2.2440297E+04   3.3047863E+02   4.3709353E+06   1.5301753E+07   1.5345521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.5150448E+07   1.5150448E+07   2.3227892E+04   2.9651536E+02   4.1034142E+06   1.5105506E+07   1.5150448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.4943054E+07   1.4943054E+07   1.6711361E+04   2.6510005E+02   3.8462370E+06   1.4897014E+07   1.4943054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.4722912E+07   1.4722912E+07   1.4620950E+04   2.3640990E+02   3.5821784E+06   1.4675891E+07   1.4722912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.4489616E+07   1.4489616E+07   1.3648048E+04   2.1012173E+02   3.3399489E+06   1.4441752E+07   1.4489616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.4242764E+07   1.4242764E+07   9.6809443E+03   1.8642870E+02   3.0987861E+06   1.4194180E+07   1.4242764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.3981948E+07   1.3981948E+07   8.0686911E+03   1.6491348E+02   2.8590824E+06   1.3932769E+07   1.3981948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.3706763E+07   1.3706763E+07   7.3780125E+03   1.4539485E+02   2.6305493E+06   1.3657139E+07   1.3706763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.3416808E+07   1.3416808E+07   6.5797799E+03   1.2776853E+02   2.4146995E+06   1.3366894E+07   1.3416808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.3111686E+07   1.3111686E+07   5.5223387E+03   1.1193820E+02   2.2069141E+06   1.3061636E+07   1.3111686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.2791009E+07   1.2791009E+07   4.6324455E+03   9.7714621E+01   2.0083307E+06   1.2740986E+07   1.2791009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.2454409E+07   1.2454409E+07   3.6836319E+03   8.5011489E+01   1.8205768E+06   1.2404590E+07   1.2454409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.2101549E+07   1.2101549E+07   2.7792000E+03   7.3691125E+01   1.6431051E+06   1.2052096E+07   1.2101549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.1732140E+07   1.1732140E+07   2.2885604E+03   6.3615134E+01   1.4789251E+06   1.1683235E+07   1.1732140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.1345978E+07   1.1345978E+07   2.1972395E+03   5.4713700E+01   1.3222850E+06   1.1297795E+07   1.1345978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   1.0942982E+07   1.0942982E+07   1.5745234E+03   4.6858574E+01   1.1767586E+06   1.0895700E+07   1.0942982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   1.0523252E+07   1.0523252E+07   1.4723072E+03   3.9955254E+01   1.0427109E+06   1.0477044E+07   1.0523252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   1.0087136E+07   1.0087136E+07   1.0852220E+03   3.3910154E+01   9.1913483E+05   1.0042177E+07   1.0087136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   9.6353310E+06   9.6353310E+06   9.0501733E+02   2.8641304E+01   8.0476668E+05   9.5917850E+06   9.6353310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   9.1689844E+06   9.1689844E+06   7.6695759E+02   2.4069702E+01   7.0099568E+05   9.1270109E+06   9.1689844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   8.6898267E+06   8.6898267E+06   6.0763943E+02   2.0119961E+01   6.0704512E+05   8.6495730E+06   8.6898267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   8.2003122E+06   8.2003122E+06   4.6917650E+02   1.6724604E+01   5.2295902E+05   8.1619091E+06   8.2003122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   7.7037738E+06   7.7037738E+06   4.4358958E+02   1.3825634E+01   4.4716617E+05   7.6673317E+06   7.7037738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   7.2045875E+06   7.2045875E+06   3.0589820E+02   1.1365023E+01   3.8009870E+05   7.1701909E+06   7.2045875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   6.7083550E+06   6.7083550E+06   2.4874297E+02   9.2930824E+00   3.2067679E+05   6.6760559E+06   6.7083550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   6.2220912E+06   6.2220912E+06   1.9830782E+02   7.5639616E+00   2.6940431E+05   6.1919016E+06   6.2220912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   5.7543325E+06   5.7543325E+06   1.5707874E+02   6.1364227E+00   2.2570617E+05   5.7262162E+06   5.7543325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   5.3149048E+06   5.3149048E+06   1.4725747E+02   4.9748080E+00   1.8838424E+05   5.2887707E+06   5.3149048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   4.9139162E+06   4.9139162E+06   9.9354375E+01   4.0438310E+00   1.5769229E+05   4.8896168E+06   4.9139162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   4.5597270E+06   4.5597270E+06   8.6493887E+01   3.3102583E+00   1.3242990E+05   4.5370663E+06   4.5597270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
