#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   2.7811139E+06   2.7811139E+06   1.9385944E+02   2.6647280E+00   2.2505389E+04   2.7670168E+06   2.7811139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   2.6155814E+06   2.6155814E+06   1.6124112E+02   2.2295619E+00   1.9697075E+04   2.6022876E+06   2.6155814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   2.4788355E+06   2.4788355E+06   1.3572300E+02   1.8924415E+00   1.7466491E+04   2.4662074E+06   2.4788355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   2.3655053E+06   2.3655053E+06   1.1541553E+02   1.6278342E+00   1.5673783E+04   2.3534305E+06   2.3655053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   2.2698939E+06   2.2698939E+06   9.9282602E+01   1.4161273E+00   1.4208852E+04   2.2582869E+06   2.2698939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   2.1867390E+06   2.1867390E+06   8.6361471E+01   1.2432015E+00   1.2983772E+04   2.1755402E+06   2.1867390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   2.1115261E+06   2.1115261E+06   7.5509473E+01   1.0988608E+00   1.1931339E+04   2.1006979E+06   2.1115261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   2.0405598E+06   2.0405598E+06   6.6154471E+01   9.7572862E-01   1.1002278E+04   2.0300829E+06   2.0405598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   1.9709439E+06   1.9709439E+06   5.8472730E+01   8.6874710E-01   1.0162804E+04   1.9608134E+06   1.9709439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   1.9005423E+06   1.9005423E+06   5.2253819E+01   7.7442252E-01   9.3937431E+03   1.8907640E+06   1.9005423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   1.8279439E+06   1.8279439E+06   4.6817822E+01   6.9022043E-01   8.6820928E+03   1.8185307E+06   1.8279439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   1.7524316E+06   1.7524316E+06   4.1643243E+01   6.1441470E-01   8.0175440E+03   1.7433998E+06   1.7524316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   1.6739480E+06   1.6739480E+06   3.6601156E+01   5.4592864E-01   7.3944138E+03   1.6653142E+06   1.6739480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   1.5930468E+06   1.5930468E+06   3.2042675E+01   4.8402276E-01   6.8119092E+03   1.5848244E+06   1.5930468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   1.5108192E+06   1.5108192E+06   2.8836235E+01   4.2816882E-01   6.2680614E+03   1.5030162E+06   1.5108192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   1.4287895E+06   1.4287895E+06   2.6902569E+01   3.7809796E-01   5.7413989E+03   1.4214057E+06   1.4287895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   1.3487725E+06   1.3487725E+06   2.3177929E+01   3.3354960E-01   5.2353759E+03   1.3417983E+06   1.3487725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   1.2726978E+06   1.2726978E+06   1.9741526E+01   2.9426890E-01   4.8199610E+03   1.2661135E+06   1.2726978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   1.2024038E+06   1.2024038E+06   1.8094198E+01   2.6003957E-01   4.4100441E+03   1.1961801E+06   1.2024038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.1394192E+06   1.1394192E+06   1.5993912E+01   2.3049822E-01   4.0842584E+03   1.1335188E+06   1.1394192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.0847512E+06   1.0847512E+06   1.3536140E+01   2.0525322E-01   3.7823873E+03   1.0791315E+06   1.0847512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.0387087E+06   1.0387087E+06   1.2344024E+01   1.8381109E-01   3.5225247E+03   1.0333253E+06   1.0387087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.0007917E+06   1.0007917E+06   1.1406350E+01   1.6558791E-01   3.3124636E+03   9.9560287E+05   1.0007917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   9.6967687E+05   9.6967687E+05   1.0298641E+01   1.4999128E-01   3.1358901E+03   9.6464752E+05   9.6967687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   9.4332225E+05   9.4332225E+05   9.1001744E+00   1.3641540E-01   2.9853811E+03   9.3842794E+05   9.4332225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   9.1920077E+05   9.1920077E+05   8.3507259E+00   1.2429295E-01   2.8561496E+03   9.1443009E+05   9.1920077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   8.9464889E+05   8.9464889E+05   7.9855193E+00   1.1316115E-01   2.7159753E+03   8.9000425E+05   8.9464889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   8.6729165E+05   8.6729165E+05   6.8969185E+00   1.0266480E-01   2.5866973E+03   8.6278777E+05   8.6729165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   8.3547726E+05   8.3547726E+05   6.2188566E+00   9.2612306E-02   2.4381698E+03   8.3113743E+05   8.3547726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   7.9863311E+05   7.9863311E+05   5.6443998E+00   8.2949917E-02   2.2870525E+03   7.9448364E+05   7.9863311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   7.5744892E+05   7.5744892E+05   4.9815008E+00   7.3753862E-02   2.1310297E+03   7.5351250E+05   7.5744892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   7.1380833E+05   7.1380833E+05   4.3150525E+00   6.5182547E-02   1.9770808E+03   7.1009788E+05   7.1380833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   6.7043439E+05   6.7043439E+05   3.9624695E+00   5.7419669E-02   1.8298437E+03   6.6694867E+05   6.7043439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   6.3028276E+05   6.3028276E+05   3.3899046E+00   5.0615218E-02   1.6891310E+03   6.2700514E+05   6.3028276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   5.9579824E+05   5.9579824E+05   3.1272668E+00   4.4838207E-02   1.5742014E+03   5.9269938E+05   5.9579824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   5.6822212E+05   5.6822212E+05   2.7939411E+00   4.0042399E-02   1.4810690E+03   5.6526617E+05   5.6822212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   5.4716943E+05   5.4716943E+05   2.4914971E+00   3.6081136E-02   1.4053539E+03   5.4432252E+05   5.4716943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   5.3065971E+05   5.3065971E+05   2.1790027E+00   3.2730170E-02   1.3462686E+03   5.2789828E+05   5.3065971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   5.1566958E+05   5.1566958E+05   2.0730658E+00   2.9750271E-02   1.2923809E+03   5.1298575E+05   5.1566958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   4.9909770E+05   4.9909770E+05   1.8270503E+00   2.6945446E-02   1.2372037E+03   4.9649976E+05   4.9909770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   4.7884714E+05   4.7884714E+05   1.6321110E+00   2.4209487E-02   1.1734412E+03   4.7635428E+05   4.7884714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   4.5461622E+05   4.5461622E+05   1.4850923E+00   2.1539272E-02   1.1020369E+03   4.5224922E+05   4.5461622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   4.2802763E+05   4.2802763E+05   1.2815663E+00   1.9012919E-02   1.0256166E+03   4.2579881E+05   4.2802763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   4.0194876E+05   4.0194876E+05   1.1526718E+00   1.6739012E-02   9.5404818E+02   3.9985551E+05   4.0194876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   3.7921234E+05   3.7921234E+05   1.0210243E+00   1.4798018E-02   8.9205174E+02   3.7723730E+05   3.7921234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   3.6128498E+05   3.6128498E+05   9.0000392E-01   1.3200098E-02   8.4192683E+02   3.5940313E+05   3.6128498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   3.4755696E+05   3.4755696E+05   8.0130228E-01   1.1881541E-02   8.0414978E+02   3.4574645E+05   3.4755696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   3.3569837E+05   3.3569837E+05   7.2098478E-01   1.0736238E-02   7.7015668E+02   3.3394948E+05   3.3569837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   3.2297974E+05   3.2297974E+05   6.5207154E-01   9.6673789E-03   7.3561080E+02   3.2129698E+05   3.2297974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   3.0785202E+05   3.0785202E+05   5.9302477E-01   8.6295619E-03   6.9604308E+02   3.0624795E+05   3.0785202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   2.9081425E+05   2.9081425E+05   5.1551062E-01   7.6384678E-03   6.5325253E+02   2.8929885E+05   2.9081425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   2.7394902E+05   2.7394902E+05   4.5624413E-01   6.7416590E-03   6.1150056E+02   2.7252141E+05   2.7394902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   2.5937434E+05   2.5937434E+05   4.0682575E-01   5.9772607E-03   5.7510718E+02   2.5802260E+05   2.5937434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   2.4769768E+05   2.4769768E+05   3.6461094E-01   5.3412844E-03   5.4633558E+02   2.4640671E+05   2.4769768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   2.3766839E+05   2.3766839E+05   3.2774069E-01   4.7940941E-03   5.2127425E+02   2.3642963E+05   2.3766839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   2.2734499E+05   2.2734499E+05   2.8960967E-01   4.2903935E-03   4.9609469E+02   2.2615997E+05   2.2734499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   2.1579834E+05   2.1579834E+05   2.5742029E-01   3.8113502E-03   4.6861330E+02   2.1467345E+05   2.1579834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   2.0380569E+05   2.0380569E+05   2.2950452E-01   3.3688451E-03   4.4063267E+02   2.0274326E+05   2.0380569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   1.9287085E+05   1.9287085E+05   2.0250520E-01   2.9820650E-03   4.1507150E+02   1.9186538E+05   1.9287085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   1.8358700E+05   1.8358700E+05   1.7983251E-01   2.6531031E-03   3.9344538E+02   1.8262989E+05   1.8358700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   1.7511732E+05   1.7511732E+05   1.6067316E-01   2.3644495E-03   3.7378760E+02   1.7420433E+05   1.7511732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   1.6634722E+05   1.6634722E+05   1.4198253E-01   2.0980224E-03   3.5381096E+02   1.6547992E+05   1.6634722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   1.5724320E+05   1.5724320E+05   1.2566953E-01   1.8522102E-03   3.3329098E+02   1.5642334E+05   1.5724320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   1.4866720E+05   1.4866720E+05   1.1053252E-01   1.6341676E-03   3.1403989E+02   1.4789203E+05   1.4866720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   1.4100493E+05   1.4100493E+05   9.8051559E-02   1.4448717E-03   2.9695376E+02   1.4026969E+05   1.4100493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   1.3368693E+05   1.3368693E+05   8.6370859E-02   1.2760452E-03   2.8068960E+02   1.3298982E+05   1.3368693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   1.2625216E+05   1.2625216E+05   7.5947583E-02   1.1216863E-03   2.6432219E+02   1.2559380E+05   1.2625216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.1903934E+05   1.1903934E+05   6.6661022E-02   9.8324847E-04   2.4853129E+02   1.1841858E+05   1.1903934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.1234969E+05   1.1234969E+05   5.8406747E-02   8.6137569E-04   2.3397320E+02   1.1176380E+05   1.1234969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.0586913E+05   1.0586913E+05   5.0959669E-02   7.5229445E-04   2.1994362E+02   1.0531702E+05   1.0586913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   9.9446781E+04   9.9446781E+04   4.4272206E-02   6.5375753E-04   2.0613136E+02   9.8928156E+04   9.9446781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   9.3311294E+04   9.3311294E+04   3.8371049E-02   5.6624922E-04   1.9296573E+02   9.2824655E+04   9.3311294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   8.7380563E+04   8.7380563E+04   3.3063479E-02   4.8814771E-04   1.8033167E+02   8.6924845E+04   8.7380563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   8.1547046E+04   8.1547046E+04   2.8326848E-02   4.1813106E-04   1.6793991E+02   8.1121743E+04   8.1547046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   7.5903097E+04   7.5903097E+04   2.4108386E-02   3.5589711E-04   1.5599885E+02   7.5507222E+04   7.5903097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   7.0370359E+04   7.0370359E+04   2.0348399E-02   3.0043733E-04   1.4435583E+02   7.0003334E+04   7.0370359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   6.4965402E+04   6.4965402E+04   1.7017499E-02   2.5126973E-04   1.3302528E+02   6.4626561E+04   6.4965402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   5.9674286E+04   5.9674286E+04   1.4078660E-02   2.0788850E-04   1.2199055E+02   5.9363037E+04   5.9674286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   5.4510866E+04   5.4510866E+04   1.1508121E-02   1.6994680E-04   1.1124154E+02   5.4226543E+04   5.4510866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   4.9493271E+04   4.9493271E+04   9.2853512E-03   1.3713109E-04   1.0083885E+02   4.9235116E+04   4.9493271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   4.4665420E+04   4.4665420E+04   7.3950219E-03   1.0922181E-04   9.0867490E+01   4.4432444E+04   4.4665420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   4.0083534E+04   4.0083534E+04   5.8198662E-03   8.5961553E-05   8.1434322E+01   3.9874455E+04   4.0083534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   3.5805536E+04   3.5805536E+04   4.5357298E-03   6.7001354E-05   7.2651306E+01   3.5618769E+04   3.5805536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   3.1875355E+04   3.1875355E+04   3.5116416E-03   5.1863287E-05   6.4603430E+01   3.1709086E+04   3.1875355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   2.8313240E+04   2.8313240E+04   2.7058549E-03   3.9969838E-05   5.7325713E+01   2.8165551E+04   2.8313240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   2.5114776E+04   2.5114776E+04   2.0799700E-03   3.0728174E-05   5.0804019E+01   2.4983769E+04   2.5114776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   2.2258148E+04   2.2258148E+04   1.5967129E-03   2.3590289E-05   4.4992894E+01   2.2142042E+04   2.2258148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   1.9714735E+04   1.9714735E+04   1.2247806E-03   1.8096796E-05   3.9824339E+01   1.9611896E+04   1.9714735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   1.7453563E+04   1.7453563E+04   9.3897528E-04   1.3875165E-05   3.5234956E+01   1.7362518E+04   1.7453563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   1.5445142E+04   1.5445142E+04   7.1954387E-04   1.0633605E-05   3.1164167E+01   1.5364573E+04   1.5445142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   1.3662355E+04   1.3662355E+04   5.5117088E-04   8.1460333E-06   2.7555841E+01   1.3591086E+04   1.3662355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   1.2080694E+04   1.2080694E+04   4.2204107E-04   6.2379754E-06   2.4357265E+01   1.2017675E+04   1.2080694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.0678129E+04   1.0678129E+04   3.2291822E-04   4.7752135E-06   2.1521793E+01   1.0622426E+04   1.0678129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   9.4350044E+03   9.4350044E+03   2.4720098E-04   3.6541817E-06   1.9010349E+01   9.3857866E+03   9.4350044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   8.3336619E+03   8.3336619E+03   1.8907534E-04   2.7953303E-06   1.6787673E+01   8.2901891E+03   8.3336619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   7.3583665E+03   7.3583665E+03   1.4456593E-04   2.1376823E-06   1.4819639E+01   7.3199813E+03   7.3583665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   6.4950622E+03   6.4950622E+03   1.1049839E-04   1.6342353E-06   1.3078629E+01   6.4611804E+03   6.4950622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   5.7311999E+03   5.7311999E+03   8.4433025E-05   1.2489909E-06   1.1538733E+01   5.7013028E+03   5.7311999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   5.0555927E+03   5.0555927E+03   6.4505310E-05   9.5430077E-07   1.0176925E+01   5.0292199E+03   5.0555927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   4.4582738E+03   4.4582738E+03   4.9253407E-05   7.2893870E-07   8.9733709E+00   4.4350169E+03   4.4582738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   3.9303683E+03   3.9303683E+03   3.7599912E-05   5.5665078E-07   7.9100824E+00   3.9098653E+03   3.9303683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   3.4639785E+03   3.4639785E+03   2.8693650E-05   4.2498422E-07   6.9706406E+00   3.4459084E+03   3.4639785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   3.0520804E+03   3.0520804E+03   2.1894208E-05   3.2438372E-07   6.1414107E+00   3.0361590E+03   3.0520804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   2.6884310E+03   2.6884310E+03   1.6702603E-05   2.4754815E-07   5.4091972E+00   2.6744065E+03   2.6884310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   2.3674842E+03   2.3674842E+03   1.2736833E-05   1.8887306E-07   4.7631983E+00   2.3551341E+03   2.3674842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   2.0843165E+03   2.0843165E+03   9.7114096E-06   1.4408160E-07   4.1931936E+00   2.0734435E+03   2.0843165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   1.8345583E+03   1.8345583E+03   7.4012778E-06   1.0989382E-07   3.6906039E+00   1.8249882E+03   1.8345583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   1.6143344E+03   1.6143344E+03   5.6382929E-06   8.3807588E-08   3.2473852E+00   1.6059130E+03   1.6143344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   1.4202090E+03   1.4202090E+03   4.2965992E-06   6.3905666E-08   2.8568058E+00   1.4128004E+03   1.4202090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   1.2491382E+03   1.2491382E+03   3.2725854E-06   4.8725321E-08   2.5126087E+00   1.2426219E+03   1.2491382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.0984255E+03   1.0984255E+03   2.4921155E-06   3.7149246E-08   2.2093264E+00   1.0926955E+03   1.0984255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   9.6568402E+02   9.6568402E+02   1.8968703E-06   2.8321924E-08   1.9423007E+00   9.6064644E+02   9.6568402E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   8.4880141E+02   8.4880141E+02   1.4441088E-06   2.1592248E-08   1.7071896E+00   8.4437356E+02   8.4880141E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
