#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   3.8073589E+05   3.8073589E+05   2.7596884E+02   5.3881791E+00   1.9433831E+01   3.7879914E+05   3.8073589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   3.6162739E+05   3.6162739E+05   2.2803891E+02   4.5270665E+00   1.9360604E+01   3.5978683E+05   3.6162739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   3.4505408E+05   3.4505408E+05   1.8847191E+02   3.8457444E+00   1.8734720E+01   3.4329706E+05   3.4505408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   3.3053460E+05   3.3053460E+05   1.5681075E+02   3.3016417E+00   1.7406598E+01   3.2885082E+05   3.3053460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   3.1758319E+05   3.1758319E+05   1.3209501E+02   2.8616375E+00   1.5643399E+01   3.1596483E+05   3.1758319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   3.0576398E+05   3.0576398E+05   1.1286853E+02   2.4992658E+00   1.3990096E+01   3.0420542E+05   3.0576398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   2.9471107E+05   2.9471107E+05   9.8039244E+01   2.1962285E+00   1.2623410E+01   2.9320848E+05   2.9471107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   2.8413198E+05   2.8413198E+05   8.7201720E+01   1.9401222E+00   1.1373131E+01   2.8268300E+05   2.8413198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   2.7380490E+05   2.7380490E+05   7.9784034E+01   1.7212782E+00   1.0191212E+01   2.7240827E+05   2.7380490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   2.6357454E+05   2.6357454E+05   7.4385221E+01   1.5323682E+00   9.2698582E+00   2.6222983E+05   2.6357454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   2.5334804E+05   2.5334804E+05   6.9344620E+01   1.3672885E+00   8.8192965E+00   2.5205529E+05   2.5334804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   2.4309064E+05   2.4309064E+05   6.3722839E+01   1.2216725E+00   8.7467248E+00   2.4185005E+05   2.4309064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   2.3282057E+05   2.3282057E+05   5.7543705E+01   1.0926998E+00   8.7467046E+00   2.3163223E+05   2.3282057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   2.2260231E+05   2.2260231E+05   5.1300226E+01   9.7798411E-01   8.5966094E+00   2.2146597E+05   2.2260231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   2.1253755E+05   2.1253755E+05   4.5401750E+01   8.7563409E-01   8.2230495E+00   2.1145245E+05   2.1253755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   2.0275359E+05   2.0275359E+05   3.9947717E+01   7.8415381E-01   7.6704658E+00   2.0171833E+05   2.0275359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   1.9338915E+05   1.9338915E+05   3.4790717E+01   7.0220020E-01   7.0633765E+00   1.9240161E+05   1.9338915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   1.8457805E+05   1.8457805E+05   2.9765488E+01   6.2869919E-01   6.5699993E+00   1.8363541E+05   1.8457805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   1.7643195E+05   1.7643195E+05   2.5052892E+01   5.6282063E-01   6.3850058E+00   1.7553083E+05   1.7643195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   1.6902370E+05   1.6902370E+05   2.1480098E+01   5.0386215E-01   6.5946907E+00   1.6816035E+05   1.6902370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   1.6237350E+05   1.6237350E+05   2.0030751E+01   4.5128500E-01   6.8656445E+00   1.6154406E+05   1.6237350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   1.5644016E+05   1.5644016E+05   2.0006952E+01   4.0467342E-01   6.4773699E+00   1.5564097E+05   1.5644016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   1.5111980E+05   1.5111980E+05   1.8365617E+01   3.6340078E-01   5.4644602E+00   1.5034773E+05   1.5111980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.4625381E+05   1.4625381E+05   1.4668706E+01   3.2653544E-01   5.2811928E+00   1.4550656E+05   1.4625381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.4164669E+05   1.4164669E+05   1.3681928E+01   2.9360250E-01   5.7765501E+00   1.4092294E+05   1.4164669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.3709273E+05   1.3709273E+05   1.3605069E+01   2.6445922E-01   4.9436382E+00   1.3639220E+05   1.3709273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.3240846E+05   1.3240846E+05   1.0737581E+01   2.3809347E-01   5.0093889E+00   1.3173183E+05   1.3240846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.2746583E+05   1.2746583E+05   1.1015774E+01   2.1440565E-01   4.9405176E+00   1.2681443E+05   1.2746583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.2221917E+05   1.2221917E+05   8.7572619E+00   1.9304150E-01   4.4255824E+00   1.2159455E+05   1.2221917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.1671890E+05   1.1671890E+05   8.8903081E+00   1.7349673E-01   4.4160098E+00   1.1612236E+05   1.1671890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.1110598E+05   1.1110598E+05   6.9562965E+00   1.5573927E-01   4.2854889E+00   1.1053812E+05   1.1110598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.0558471E+05   1.0558471E+05   6.7357073E+00   1.3968095E-01   3.6556302E+00   1.0504504E+05   1.0558471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.0037647E+05   1.0037647E+05   6.1774237E+00   1.2501268E-01   3.8426574E+00   9.9863409E+04   1.0037647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   9.5663617E+04   9.5663617E+04   5.1109905E+00   1.1185501E-01   3.7518462E+00   9.5174624E+04   9.5663617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   9.1537590E+04   9.1537590E+04   4.4394186E+00   1.0013610E-01   3.3702367E+00   9.1069674E+04   9.1537590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   8.7967835E+04   8.7967835E+04   4.0595291E+00   8.9673728E-02   3.1483616E+00   8.7518153E+04   8.7967835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   8.4804952E+04   8.4804952E+04   3.7255708E+00   8.0400300E-02   2.9849186E+00   8.4371426E+04   8.4804952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   8.1822720E+04   8.1822720E+04   3.3619147E+00   7.2153300E-02   2.8642022E+00   8.1404429E+04   8.1822720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   7.8790222E+04   7.8790222E+04   2.9857804E+00   6.4766711E-02   2.8019509E+00   7.8387425E+04   7.8790222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   7.5551674E+04   7.5551674E+04   2.6776135E+00   5.8109522E-02   2.7831964E+00   7.5165425E+04   7.5551674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   7.2083675E+04   7.2083675E+04   2.5159427E+00   5.2075852E-02   2.7236554E+00   7.1715148E+04   7.2083675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   6.8503173E+04   6.8503173E+04   2.3017807E+00   4.6610694E-02   2.4909401E+00   6.8152944E+04   6.8503173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   6.5016525E+04   6.5016525E+04   1.9013729E+00   4.1657848E-02   2.3273679E+00   6.4684115E+04   6.5016525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   6.1826196E+04   6.1826196E+04   1.8063332E+00   3.7195328E-02   2.2809317E+00   6.1510091E+04   6.1826196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   5.9035565E+04   5.9035565E+04   1.5232875E+00   3.3223463E-02   2.1363188E+00   5.8733723E+04   5.9035565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   5.6599936E+04   5.6599936E+04   1.4525706E+00   2.9699953E-02   2.0718843E+00   5.6310544E+04   5.6599936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   5.4353879E+04   5.4353879E+04   1.2674151E+00   2.6581376E-02   1.9818010E+00   5.4075966E+04   5.4353879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   5.2105339E+04   5.2105339E+04   1.1089798E+00   2.3789239E-02   1.9147793E+00   5.1838920E+04   5.2105339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   4.9745315E+04   4.9745315E+04   9.9427447E-01   2.1282329E-02   1.8034731E+00   4.9490959E+04   4.9745315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   4.7305749E+04   4.7305749E+04   8.8722704E-01   1.9008997E-02   1.7258879E+00   4.7063864E+04   4.7305749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   4.4925439E+04   4.4925439E+04   7.8905895E-01   1.6956976E-02   1.6550672E+00   4.4695723E+04   4.4925439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   4.2744351E+04   4.2744351E+04   7.1573997E-01   1.5120913E-02   1.5727456E+00   4.2525785E+04   4.2744351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   4.0801399E+04   4.0801399E+04   6.5112758E-01   1.3489521E-02   1.4635860E+00   4.0592766E+04   4.0801399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   3.9013905E+04   3.9013905E+04   5.6469011E-01   1.2037870E-02   1.4154367E+00   3.8814410E+04   3.9013905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   3.7255337E+04   3.7255337E+04   5.1928647E-01   1.0742479E-02   1.3514717E+00   3.7064833E+04   3.7255337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   3.5464316E+04   3.5464316E+04   4.5512432E-01   9.5771952E-03   1.3007129E+00   3.5282969E+04   3.5464316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   3.3686553E+04   3.3686553E+04   4.0131001E-01   8.5288179E-03   1.2081167E+00   3.3514295E+04   3.3686553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   3.2012320E+04   3.2012320E+04   3.5708675E-01   7.5858365E-03   1.1553479E+00   3.1848622E+04   3.2012320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   3.0476542E+04   3.0476542E+04   3.1892226E-01   6.7467307E-03   1.0944662E+00   3.0320696E+04   3.0476542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   2.9028978E+04   2.9028978E+04   2.8721802E-01   5.9986257E-03   1.0437715E+00   2.8880534E+04   2.9028978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   2.7602870E+04   2.7602870E+04   2.5282075E-01   5.3283952E-03   9.9717657E-01   2.7461718E+04   2.7602870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   2.6193013E+04   2.6193013E+04   2.2601476E-01   4.7264250E-03   9.3712736E-01   2.6059069E+04   2.6193013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   2.4844878E+04   2.4844878E+04   1.9957253E-01   4.1857577E-03   8.9436624E-01   2.4717828E+04   2.4844878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   2.3578937E+04   2.3578937E+04   1.7675323E-01   3.7032676E-03   8.4734803E-01   2.3458359E+04   2.3578937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   2.2364419E+04   2.2364419E+04   1.5583569E-01   3.2717926E-03   8.0425276E-01   2.2250052E+04   2.2364419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   2.1174593E+04   2.1174593E+04   1.3740309E-01   2.8849012E-03   7.7171674E-01   2.1066310E+04   2.1174593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   2.0023173E+04   2.0023173E+04   1.2065305E-01   2.5382077E-03   7.2440175E-01   1.9920777E+04   2.0023173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   1.8924047E+04   1.8924047E+04   1.0612188E-01   2.2280332E-03   6.8074984E-01   1.8827272E+04   1.8924047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   1.7861626E+04   1.7861626E+04   9.2735717E-02   1.9503337E-03   6.4347773E-01   1.7770283E+04   1.7861626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   1.6825614E+04   1.6825614E+04   8.0916418E-02   1.7012737E-03   6.0769828E-01   1.6739570E+04   1.6825614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   1.5823779E+04   1.5823779E+04   7.0377301E-02   1.4784849E-03   5.7122183E-01   1.5742858E+04   1.5823779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.4851989E+04   1.4851989E+04   6.0884139E-02   1.2791738E-03   5.3880678E-01   1.4776037E+04   1.4851989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.3902834E+04   1.3902834E+04   5.2369085E-02   1.1006551E-03   4.9825100E-01   1.3831736E+04   1.3902834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.2977943E+04   1.2977943E+04   4.4795510E-02   9.4124517E-04   4.6742121E-01   1.2911574E+04   1.2977943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.2073057E+04   1.2073057E+04   3.8029566E-02   7.9905958E-04   4.3326333E-01   1.2011316E+04   1.2073057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.1186565E+04   1.1186565E+04   3.1998809E-02   6.7233192E-04   4.0206982E-01   1.1129357E+04   1.1186565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.0317454E+04   1.0317454E+04   2.6658757E-02   5.6013580E-04   3.7298153E-01   1.0264691E+04   1.0317454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   9.4659368E+03   9.4659368E+03   2.1957619E-02   4.6138317E-04   3.3881386E-01   9.4175277E+03   9.4659368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   8.6344059E+03   8.6344059E+03   1.7859491E-02   3.7526954E-04   3.1090880E-01   8.5902492E+03   8.6344059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   7.8283072E+03   7.8283072E+03   1.4337795E-02   3.0125738E-04   2.8266825E-01   7.7882728E+03   7.8283072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   7.0559652E+03   7.0559652E+03   1.1366675E-02   2.3883394E-04   2.5304789E-01   7.0198805E+03   7.0559652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   6.3272747E+03   6.3272747E+03   8.9138496E-03   1.8729463E-04   2.2785255E-01   6.2949165E+03   6.3272747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   5.6510920E+03   5.6510920E+03   6.9324598E-03   1.4565879E-04   2.0388607E-01   5.6221919E+03   5.6510920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   5.0330480E+03   5.0330480E+03   5.3615098E-03   1.1265428E-04   1.8165153E-01   5.0073085E+03   5.0330480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   4.4746314E+03   4.4746314E+03   4.1327943E-03   8.6846304E-05   1.5941544E-01   4.4517478E+03   4.4746314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   3.9736761E+03   3.9736761E+03   3.1796816E-03   6.6808153E-05   1.4322982E-01   3.9533543E+03   3.9736761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   3.5261278E+03   3.5261278E+03   2.4437649E-03   5.1345259E-05   1.2730744E-01   3.5080948E+03   3.5261278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   3.1271976E+03   3.1271976E+03   1.8768845E-03   3.9435575E-05   1.1261534E-01   3.1112048E+03   3.1271976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   2.7720017E+03   2.7720017E+03   1.4407260E-03   3.0274154E-05   9.9005620E-02   2.7578254E+03   2.7720017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   2.4560315E+03   2.4560315E+03   1.1054067E-03   2.3227458E-05   8.7952619E-02   2.4434711E+03   2.4560315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   2.1751111E+03   2.1751111E+03   8.4775163E-04   1.7812556E-05   7.8306437E-02   2.1639874E+03   2.1751111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   1.9255088E+03   1.9255088E+03   6.4987785E-04   1.3654490E-05   6.9738119E-02   1.9156615E+03   1.9255088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   1.7038484E+03   1.7038484E+03   4.9798622E-04   1.0464025E-05   6.1245245E-02   1.6951347E+03   1.7038484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   1.5071033E+03   1.5071033E+03   3.8144236E-04   8.0152457E-06   5.3984388E-02   1.4993958E+03   1.5071033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.3325634E+03   1.3325634E+03   2.9206070E-04   6.1370433E-06   4.7912936E-02   1.3257485E+03   1.3325634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.1777965E+03   1.1777965E+03   2.2353976E-04   4.6971345E-06   4.2383763E-02   1.1717731E+03   1.1777965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.0406269E+03   1.0406269E+03   1.7103282E-04   3.5940123E-06   3.7405840E-02   1.0353050E+03   1.0406269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   9.1910895E+02   9.1910895E+02   1.3081292E-04   2.7487764E-06   3.3206161E-02   9.1440850E+02   9.1910895E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   8.1150405E+02   8.1150405E+02   1.0001673E-04   2.1018664E-06   2.9133251E-02   8.0735391E+02   8.1150405E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   7.1625967E+02   7.1625967E+02   7.6487971E-05   1.6065794E-06   2.5663355E-02   7.1259662E+02   7.1625967E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   6.3199061E+02   6.3199061E+02   5.8426034E-05   1.2276067E-06   2.2702936E-02   6.2875852E+02   6.3199061E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   5.5746179E+02   5.5746179E+02   4.4623914E-05   9.3772686E-07   2.0050540E-02   5.5461086E+02   5.5746179E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   4.9157280E+02   4.9157280E+02   3.4073672E-05   7.1613573E-07   1.7568472E-02   4.8905883E+02   4.9157280E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   4.3334378E+02   4.3334378E+02   2.6010604E-05   5.4668907E-07   1.5571378E-02   4.3112760E+02   4.3334378E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   3.8190283E+02   3.8190283E+02   1.9850114E-05   4.1725427E-07   1.3710036E-02   3.7994973E+02   3.8190283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   3.3647457E+02   3.3647457E+02   1.5144576E-05   3.1837519E-07   1.2087960E-02   3.3475379E+02   3.3647457E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   2.9636983E+02   2.9636983E+02   1.1551412E-05   2.4286147E-07   1.0653565E-02   2.9485415E+02   2.9636983E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   2.6097645E+02   2.6097645E+02   8.8084668E-06   1.8522411E-07   9.3452219E-03   2.5964178E+02   2.6097645E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   2.2975096E+02   2.2975096E+02   6.7254448E-06   1.4122071E-07   8.2235648E-03   2.2857598E+02   2.2975096E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   2.0221110E+02   2.0221110E+02   5.1190014E-06   1.0764937E-07   7.2484758E-03   2.0117696E+02   2.0221110E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   1.7792917E+02   1.7792917E+02   3.9002118E-06   8.2037444E-08   6.4088325E-03   1.7701922E+02   1.7792917E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
