#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5309815E-05   1.5362578E+07   1.5362578E+07   2.0272401E+07   1.1563508E+04   1.0293145E+07   1.5362584E+07   1.5362578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.5362493E+07   1.5362493E+07   2.0239808E+07   1.1551574E+04   1.0289098E+07   1.5362495E+07   1.5362493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.5362395E+07   1.5362395E+07   2.0202232E+07   1.1537810E+04   1.0284437E+07   1.5362393E+07   1.5362395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.5362283E+07   1.5362283E+07   2.0158921E+07   1.1521939E+04   1.0279070E+07   1.5362275E+07   1.5362283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.5362152E+07   1.5362152E+07   2.0109016E+07   1.1503642E+04   1.0272894E+07   1.5362138E+07   1.5362152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.5362002E+07   1.5362002E+07   2.0051531E+07   1.1482553E+04   1.0265789E+07   1.5361981E+07   1.5362002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.5361828E+07   1.5361828E+07   1.9985341E+07   1.1458255E+04   1.0257621E+07   1.5361799E+07   1.5361828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.5361628E+07   1.5361628E+07   1.9909162E+07   1.1430268E+04   1.0248239E+07   1.5361589E+07   1.5361628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.5361397E+07   1.5361397E+07   1.9821532E+07   1.1398046E+04   1.0237469E+07   1.5361347E+07   1.5361397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.5361130E+07   1.5361130E+07   1.9720792E+07   1.1360964E+04   1.0225118E+07   1.5361068E+07   1.5361130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.5360822E+07   1.5360822E+07   1.9605060E+07   1.1318311E+04   1.0210970E+07   1.5360746E+07   1.5360822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.5360467E+07   1.5360467E+07   1.9472212E+07   1.1269283E+04   1.0194784E+07   1.5360374E+07   1.5360467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.5360058E+07   1.5360058E+07   1.9319859E+07   1.1212966E+04   1.0176293E+07   1.5359945E+07   1.5360058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.5359586E+07   1.5359586E+07   1.9145325E+07   1.1148328E+04   1.0155204E+07   1.5359451E+07   1.5359586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.5359042E+07   1.5359042E+07   1.8945630E+07   1.1074213E+04   1.0131200E+07   1.5358881E+07   1.5359042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.5358414E+07   1.5358414E+07   1.8717477E+07   1.0989322E+04   1.0103940E+07   1.5358224E+07   1.5358414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.5357691E+07   1.5357691E+07   1.8457246E+07   1.0892214E+04   1.0073064E+07   1.5357467E+07   1.5357691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.5356858E+07   1.5356858E+07   1.8161000E+07   1.0781293E+04   1.0038201E+07   1.5356595E+07   1.5356858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.5355900E+07   1.5355900E+07   1.7824512E+07   1.0654810E+04   9.9989751E+06   1.5355591E+07   1.5355900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.5354796E+07   1.5354796E+07   1.7443307E+07   1.0510864E+04   9.9550255E+06   1.5354435E+07   1.5354796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.5353526E+07   1.5353526E+07   1.7012745E+07   1.0347417E+04   9.9060227E+06   1.5353105E+07   1.5353526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.5352066E+07   1.5352066E+07   1.6528138E+07   1.0162315E+04   9.8516963E+06   1.5351576E+07   1.5352066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.5350388E+07   1.5350388E+07   1.5984920E+07   9.9533272E+03   9.7918689E+06   1.5349819E+07   1.5350388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.5348461E+07   1.5348461E+07   1.5378884E+07   9.7182026E+03   9.7264985E+06   1.5347802E+07   1.5348461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.5346251E+07   1.5346251E+07   1.4706489E+07   9.4547529E+03   9.6557284E+06   1.5345487E+07   1.5346251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.5343717E+07   1.5343717E+07   1.3965262E+07   9.1609622E+03   9.5799444E+06   1.5342833E+07   1.5343717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.5340815E+07   1.5340815E+07   1.3154288E+07   8.8351333E+03   9.4998350E+06   1.5339793E+07   1.5340815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.5337495E+07   1.5337495E+07   1.2274797E+07   8.4760713E+03   9.4164485E+06   1.5336316E+07   1.5337495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.5333702E+07   1.5333702E+07   1.1330825E+07   8.0833078E+03   9.3312363E+06   1.5332343E+07   1.5333702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.5329375E+07   1.5329375E+07   1.0329916E+07   7.6573626E+03   9.2460672E+06   1.5327811E+07   1.5329375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.5324445E+07   1.5324445E+07   9.2838056E+06   7.2000319E+03   9.1631886E+06   1.5322647E+07   1.5324445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.5318838E+07   1.5318838E+07   8.2089568E+06   6.7146850E+03   9.0851092E+06   1.5316774E+07   1.5318838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.5312471E+07   1.5312471E+07   7.1268131E+06   6.2065320E+03   9.0143707E+06   1.5310105E+07   1.5312471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.5305255E+07   1.5305255E+07   6.0635501E+06   5.6828135E+03   8.9531807E+06   1.5302548E+07   1.5305255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.5297092E+07   1.5297092E+07   5.0490893E+06   5.1528389E+03   8.9028965E+06   1.5293999E+07   1.5297092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.5287874E+07   1.5287874E+07   4.1151355E+06   4.6277891E+03   8.8633821E+06   1.5284349E+07   1.5287874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.5277487E+07   1.5277487E+07   3.2920839E+06   4.1201909E+03   8.8323254E+06   1.5273476E+07   1.5277487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.5265801E+07   1.5265801E+07   2.6048408E+06   3.6429907E+03   8.8046897E+06   1.5261251E+07   1.5265801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.5252679E+07   1.5252679E+07   2.0679637E+06   3.2082108E+03   8.7725773E+06   1.5247531E+07   1.5252679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.5237967E+07   1.5237967E+07   1.6810413E+06   2.8252776E+03   8.7258573E+06   1.5232159E+07   1.5237967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.5221496E+07   1.5221496E+07   1.4258088E+06   2.4992722E+03   8.6538797E+06   1.5214966E+07   1.5221496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.5203081E+07   1.5203081E+07   1.2668856E+06   2.2295427E+03   8.5483472E+06   1.5195766E+07   1.5203081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.5182517E+07   1.5182517E+07   1.1578011E+06   2.0092659E+03   8.4068559E+06   1.5174356E+07   1.5182517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.5159583E+07   1.5159583E+07   1.0526313E+06   1.8265331E+03   8.2357683E+06   1.5150517E+07   1.5159583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.5134040E+07   1.5134040E+07   9.2083652E+05   1.6672062E+03   8.0503067E+06   1.5124017E+07   1.5134040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.5105638E+07   1.5105638E+07   7.5935837E+05   1.5190642E+03   7.8698348E+06   1.5094612E+07   1.5105638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.5074119E+07   1.5074119E+07   5.9379874E+05   1.3757739E+03   7.7082858E+06   1.5062054E+07   1.5074119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.5039218E+07   1.5039218E+07   4.6300593E+05   1.2385273E+03   7.5639152E+06   1.5026085E+07   1.5039218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.5000663E+07   1.5000663E+07   3.9117328E+05   1.1136525E+03   7.4169182E+06   1.4986444E+07   1.5000663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.4958174E+07   1.4958174E+07   3.6546910E+05   1.0067632E+03   7.2424413E+06   1.4942859E+07   1.4958174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.4911454E+07   1.4911454E+07   3.4260212E+05   9.1725257E+02   7.0345798E+06   1.4895041E+07   1.4911454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.4860195E+07   1.4860195E+07   2.8861758E+05   8.3822653E+02   6.8186859E+06   1.4842683E+07   1.4860195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.4804078E+07   1.4804078E+07   2.1637200E+05   7.6301770E+02   6.6279139E+06   1.4785464E+07   1.4804078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.4742775E+07   1.4742775E+07   1.6923979E+05   6.9169095E+02   6.4589425E+06   1.4723056E+07   1.4742775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.4675953E+07   1.4675953E+07   1.5835222E+05   6.2878928E+02   6.2701822E+06   1.4655119E+07   1.4675953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.4603263E+07   1.4603263E+07   1.4518247E+05   5.7462981E+02   6.0468130E+06   1.4581302E+07   1.4603263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.4524339E+07   1.4524339E+07   1.1213022E+05   5.2423150E+02   5.8291524E+06   1.4501237E+07   1.4524339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.4438808E+07   1.4438808E+07   9.2718403E+04   4.7624348E+02   5.6274000E+06   1.4414554E+07   1.4438808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.4346288E+07   1.4346288E+07   8.8072047E+04   4.3350580E+02   5.3979021E+06   1.4320876E+07   1.4346288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.4246384E+07   1.4246384E+07   6.7391843E+04   3.9438469E+02   5.1617361E+06   1.4219813E+07   1.4246384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.4138695E+07   1.4138695E+07   5.6094667E+04   3.5713565E+02   4.9462137E+06   1.4110971E+07   1.4138695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.4022817E+07   1.4022817E+07   5.4059242E+04   3.2387944E+02   4.7008237E+06   1.3993960E+07   1.4022817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.3898345E+07   1.3898345E+07   3.9299332E+04   2.9269111E+02   4.4678975E+06   1.3868392E+07   1.3898345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.3764885E+07   1.3764885E+07   3.7770857E+04   2.6382876E+02   4.2379622E+06   1.3733889E+07   1.3764885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.3622047E+07   1.3622047E+07   2.8508833E+04   2.3761495E+02   4.0047659E+06   1.3590064E+07   1.3622047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.3469439E+07   1.3469439E+07   2.7547647E+04   2.1361607E+02   3.7752471E+06   1.3436516E+07   1.3469439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.3306661E+07   1.3306661E+07   2.0033888E+04   1.9158239E+02   3.5464709E+06   1.3272845E+07   1.3306661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.3133308E+07   1.3133308E+07   1.9293794E+04   1.7130522E+02   3.3156908E+06   1.3098670E+07   1.3133308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.2948986E+07   1.2948986E+07   1.5802318E+04   1.5265676E+02   3.1011247E+06   1.2913620E+07   1.2948986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.2753317E+07   1.2753317E+07   1.2276824E+04   1.3586748E+02   2.8845790E+06   1.2717314E+07   1.2753317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.2545929E+07   1.2545929E+07   1.1005593E+04   1.2057257E+02   2.6713551E+06   1.2509372E+07   1.2545929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.2326439E+07   1.2326439E+07   9.9220925E+03   1.0661137E+02   2.4702183E+06   1.2289431E+07   1.2326439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.2094478E+07   1.2094478E+07   8.3446073E+03   9.4000709E+01   2.2764474E+06   1.2057128E+07   1.2094478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.1849693E+07   1.1849693E+07   7.0036047E+03   8.2636524E+01   2.0897080E+06   1.1812112E+07   1.1849693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.1591745E+07   1.1591745E+07   5.8445149E+03   7.2412594E+01   1.9099951E+06   1.1554045E+07   1.1591745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.1320314E+07   1.1320314E+07   4.9669578E+03   6.3234550E+01   1.7389816E+06   1.1282622E+07   1.1320314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   1.1035127E+07   1.1035127E+07   4.1022062E+03   5.5051940E+01   1.5762637E+06   1.0997562E+07   1.1035127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   1.0735958E+07   1.0735958E+07   3.1866090E+03   4.7731789E+01   1.4243653E+06   1.0698646E+07   1.0735958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   1.0422661E+07   1.0422661E+07   2.7288696E+03   4.1240074E+01   1.2826725E+06   1.0385730E+07   1.0422661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   1.0095204E+07   1.0095204E+07   2.3638073E+03   3.5496650E+01   1.1477978E+06   1.0058783E+07   1.0095204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   9.7537113E+06   9.7537113E+06   1.8778354E+03   3.0430412E+01   1.0241357E+06   9.7179249E+06   9.7537113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   9.3985140E+06   9.3985140E+06   1.5985579E+03   2.5978173E+01   9.0847990E+05   9.3634882E+06   9.3985140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   9.0302242E+06   9.0302242E+06   1.3621356E+03   2.2083486E+01   8.0270730E+05   8.9960791E+06   9.0302242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   8.6498094E+06   8.6498094E+06   1.1169510E+03   1.8690272E+01   7.0575404E+05   8.6166612E+06   8.6498094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   8.2586854E+06   8.2586854E+06   9.3189253E+02   1.5746251E+01   6.1714086E+05   8.2266413E+06   8.2586854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   7.8588148E+06   7.8588148E+06   7.6241290E+02   1.3205476E+01   5.3646786E+05   7.8279712E+06   7.8588148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   7.4528165E+06   7.4528165E+06   5.7827237E+02   1.1023612E+01   4.6459013E+05   7.4232567E+06   7.4528165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   7.0440929E+06   7.0440929E+06   5.1226370E+02   9.1617397E+00   3.9995928E+05   7.0158827E+06   7.0440929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   6.6369858E+06   6.6369858E+06   4.1425800E+02   7.5829845E+00   3.4321105E+05   6.6101694E+06   6.6369858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   6.2369478E+06   6.2369478E+06   3.3401287E+02   6.2558804E+00   2.9319803E+05   6.2115432E+06   6.2369478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   5.8506277E+06   5.8506277E+06   2.7781684E+02   5.1521715E+00   2.4970121E+05   5.8266212E+06   5.8506277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   5.4855965E+06   5.4855965E+06   2.1145114E+02   4.2455579E+00   2.1257529E+05   5.4629389E+06   5.4855965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   5.1493518E+06   5.1493518E+06   1.7832477E+02   3.5114159E+00   1.8186603E+05   5.1279578E+06   5.1493518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   4.8475839E+06   4.8475839E+06   1.4164774E+02   2.9250606E+00   1.5599470E+05   4.8273394E+06   4.8475839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
