#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8943577E-05   1.6034657E+07   1.6034657E+07   2.1315963E+07   1.1773577E+04   1.2205960E+07   1.6034678E+07   1.6034657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.6034633E+07   1.6034633E+07   2.1306105E+07   1.1770076E+04   1.2204532E+07   1.6034652E+07   1.6034633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.6034605E+07   1.6034605E+07   2.1294727E+07   1.1766034E+04   1.2202884E+07   1.6034623E+07   1.6034605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.6034572E+07   1.6034572E+07   2.1281595E+07   1.1761368E+04   1.2200983E+07   1.6034588E+07   1.6034572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.6034534E+07   1.6034534E+07   2.1266440E+07   1.1755983E+04   1.2198790E+07   1.6034549E+07   1.6034534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.6034491E+07   1.6034491E+07   2.1248951E+07   1.1749767E+04   1.2196259E+07   1.6034504E+07   1.6034491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.6034441E+07   1.6034441E+07   2.1228773E+07   1.1742594E+04   1.2193341E+07   1.6034451E+07   1.6034441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.6034383E+07   1.6034383E+07   2.1205493E+07   1.1734317E+04   1.2189976E+07   1.6034391E+07   1.6034383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.6034316E+07   1.6034316E+07   2.1178640E+07   1.1724767E+04   1.2186097E+07   1.6034321E+07   1.6034316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.6034239E+07   1.6034239E+07   2.1147671E+07   1.1713750E+04   1.2181626E+07   1.6034240E+07   1.6034239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.6034149E+07   1.6034149E+07   2.1111960E+07   1.1701041E+04   1.2176475E+07   1.6034147E+07   1.6034149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.6034046E+07   1.6034046E+07   2.1070793E+07   1.1686386E+04   1.2170543E+07   1.6034039E+07   1.6034046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.6033928E+07   1.6033928E+07   2.1023348E+07   1.1669487E+04   1.2163713E+07   1.6033915E+07   1.6033928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.6033790E+07   1.6033790E+07   2.0968685E+07   1.1650007E+04   1.2155853E+07   1.6033771E+07   1.6033790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.6033632E+07   1.6033632E+07   2.0905726E+07   1.1627557E+04   1.2146813E+07   1.6033606E+07   1.6033632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.6033449E+07   1.6033449E+07   2.0833244E+07   1.1601693E+04   1.2136423E+07   1.6033414E+07   1.6033449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.6033238E+07   1.6033238E+07   2.0749837E+07   1.1571907E+04   1.2124490E+07   1.6033194E+07   1.6033238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.6032995E+07   1.6032995E+07   2.0653910E+07   1.1537617E+04   1.2110795E+07   1.6032939E+07   1.6032995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.6032714E+07   1.6032714E+07   2.0543655E+07   1.1498163E+04   1.2095094E+07   1.6032646E+07   1.6032714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.6032390E+07   1.6032390E+07   2.0417023E+07   1.1452791E+04   1.2077115E+07   1.6032307E+07   1.6032390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.6032016E+07   1.6032016E+07   2.0271706E+07   1.1400648E+04   1.2056552E+07   1.6031916E+07   1.6032016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.6031585E+07   1.6031585E+07   2.0105107E+07   1.1340768E+04   1.2033070E+07   1.6031465E+07   1.6031585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.6031088E+07   1.6031088E+07   1.9914328E+07   1.1272063E+04   1.2006303E+07   1.6030946E+07   1.6031088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.6030515E+07   1.6030515E+07   1.9696142E+07   1.1193310E+04   1.1975852E+07   1.6030347E+07   1.6030515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.6029855E+07   1.6029855E+07   1.9446992E+07   1.1103143E+04   1.1941294E+07   1.6029656E+07   1.6029855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.6029094E+07   1.6029094E+07   1.9162980E+07   1.1000047E+04   1.1902180E+07   1.6028860E+07   1.6029094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.6028218E+07   1.6028218E+07   1.8839885E+07   1.0882349E+04   1.1858054E+07   1.6027944E+07   1.6028218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.6027209E+07   1.6027209E+07   1.8473194E+07   1.0748221E+04   1.1808457E+07   1.6026889E+07   1.6027209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.6026048E+07   1.6026048E+07   1.8058159E+07   1.0595682E+04   1.1752952E+07   1.6025674E+07   1.6026048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.6024712E+07   1.6024712E+07   1.7589892E+07   1.0422622E+04   1.1691152E+07   1.6024277E+07   1.6024712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.6023177E+07   1.6023177E+07   1.7063507E+07   1.0226819E+04   1.1622750E+07   1.6022672E+07   1.6023177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.6021412E+07   1.6021412E+07   1.6474317E+07   1.0005994E+04   1.1547565E+07   1.6020826E+07   1.6021412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.6019387E+07   1.6019387E+07   1.5818107E+07   9.7578693E+03   1.1465599E+07   1.6018708E+07   1.6019387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.6017064E+07   1.6017064E+07   1.5091484E+07   9.4802661E+03   1.1377100E+07   1.6016278E+07   1.6017064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.6014402E+07   1.6014402E+07   1.4292329E+07   9.1712248E+03   1.1282630E+07   1.6013493E+07   1.6014402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.6011354E+07   1.6011354E+07   1.3420340E+07   8.8291667E+03   1.1183148E+07   1.6010304E+07   1.6011354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.6007868E+07   1.6007868E+07   1.2477676E+07   8.4530949E+03   1.1080067E+07   1.6006658E+07   1.6007868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.6003887E+07   1.6003887E+07   1.1469672E+07   8.0428344E+03   1.0975310E+07   1.6002494E+07   1.6003887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.5999348E+07   1.5999348E+07   1.0405573E+07   7.5993095E+03   1.0871314E+07   1.5997744E+07   1.5999348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.5994178E+07   1.5994178E+07   9.2992130E+06   7.1248428E+03   1.0770960E+07   1.5992335E+07   1.5994178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.5988301E+07   1.5988301E+07   8.1695084E+06   6.6234516E+03   1.0677405E+07   1.5986186E+07   1.5988301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.5981630E+07   1.5981630E+07   7.0405735E+06   6.1011022E+03   1.0593768E+07   1.5979208E+07   1.5981630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.5974074E+07   1.5974074E+07   5.9412443E+06   5.5658611E+03   1.0522637E+07   1.5971303E+07   1.5974074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.5965530E+07   1.5965530E+07   4.9037415E+06   5.0278671E+03   1.0465404E+07   1.5962365E+07   1.5965530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.5955887E+07   1.5955887E+07   3.9612478E+06   4.4990319E+03   1.0421462E+07   1.5952280E+07   1.5955887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.5945024E+07   1.5945024E+07   3.1442848E+06   3.9923789E+03   1.0387399E+07   1.5940923E+07   1.5945024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.5932809E+07   1.5932809E+07   2.4760413E+06   3.5209613E+03   1.0356425E+07   1.5928156E+07   1.5932809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.5919095E+07   1.5919095E+07   1.9672320E+06   3.0963682E+03   1.0318405E+07   1.5913831E+07   1.5919095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.5903723E+07   1.5903723E+07   1.6116473E+06   2.7269599E+03   1.0260916E+07   1.5897785E+07   1.5903723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.5886514E+07   1.5886514E+07   1.3841263E+06   2.4161469E+03   1.0171667E+07   1.5879839E+07   1.5886514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.5867274E+07   1.5867274E+07   1.2429481E+06   2.1612173E+03   1.0042204E+07   1.5859798E+07   1.5867274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.5845787E+07   1.5845787E+07   1.1380821E+06   1.9533329E+03   9.8720861E+06   1.5837447E+07   1.5845787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.5821822E+07   1.5821822E+07   1.0248678E+06   1.7792122E+03   9.6716082E+06   1.5812559E+07   1.5821822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.5795131E+07   1.5795131E+07   8.7944257E+05   1.6245551E+03   9.4604933E+06   1.5784890E+07   1.5795131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.5765453E+07   1.5765453E+07   7.0865462E+05   1.4784122E+03   9.2605510E+06   1.5754188E+07   1.5765453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.5732520E+07   1.5732520E+07   5.4604941E+05   1.3367095E+03   9.0835152E+06   1.5720193E+07   1.5732520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.5696059E+07   1.5696059E+07   4.3045896E+05   1.2027159E+03   8.9206954E+06   1.5682640E+07   1.5696059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.5655785E+07   1.5655785E+07   3.7613227E+05   1.0832768E+03   8.7450856E+06   1.5641255E+07   1.5655785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.5611405E+07   1.5611405E+07   3.5687121E+05   9.8244182E+02   8.5318915E+06   1.5595753E+07   1.5611405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.5562610E+07   1.5562610E+07   3.2541961E+05   8.9717929E+02   8.2857080E+06   1.5545830E+07   1.5562610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.5509076E+07   1.5509076E+07   2.6009084E+05   8.1970793E+02   8.0436535E+06   1.5491166E+07   1.5509076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.5450471E+07   1.5450471E+07   1.9017173E+05   7.4515441E+02   7.8354762E+06   1.5431426E+07   1.5450471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.5386456E+07   1.5386456E+07   1.5713759E+05   6.7592982E+02   7.6390253E+06   1.5366270E+07   1.5386456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.5316682E+07   1.5316682E+07   1.5221503E+05   6.1619808E+02   7.4062321E+06   1.5295344E+07   1.5316682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.5240783E+07   1.5240783E+07   1.3184055E+05   5.6392863E+02   7.1435641E+06   1.5218277E+07   1.5240783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.5158378E+07   1.5158378E+07   9.8459504E+04   5.1417986E+02   6.9006154E+06   1.5134689E+07   1.5158378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.5069077E+07   1.5069077E+07   8.7312560E+04   4.6768526E+02   6.6613292E+06   1.5044193E+07   1.5069077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.4972482E+07   1.4972482E+07   7.9398270E+04   4.2652701E+02   6.3855643E+06   1.4946395E+07   1.4972482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.4868181E+07   1.4868181E+07   5.7456396E+04   3.8785847E+02   6.1216216E+06   1.4840888E+07   1.4868181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.4755755E+07   1.4755755E+07   5.4066873E+04   3.5175776E+02   5.8626426E+06   1.4727263E+07   1.4755755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.4634783E+07   1.4634783E+07   4.6543800E+04   3.1947723E+02   5.5705328E+06   1.4605109E+07   1.4634783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.4504842E+07   1.4504842E+07   3.5221475E+04   2.8865312E+02   5.3080148E+06   1.4474025E+07   1.4504842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.4365523E+07   1.4365523E+07   3.3659423E+04   2.6070046E+02   5.0271668E+06   1.4333615E+07   1.4365523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.4216417E+07   1.4216417E+07   2.5509089E+04   2.3481727E+02   4.7624545E+06   1.4183476E+07   1.4216417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.4057117E+07   1.4057117E+07   2.3559207E+04   2.1146674E+02   4.4829947E+06   1.4023188E+07   1.4057117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.3887204E+07   1.3887204E+07   1.8912027E+04   1.8967824E+02   4.2213947E+06   1.3852334E+07   1.3887204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.3706255E+07   1.3706255E+07   1.5483144E+04   1.6980449E+02   3.9460179E+06   1.3670520E+07   1.3706255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.3513860E+07   1.3513860E+07   1.4502213E+04   1.5149791E+02   3.6890096E+06   1.3477356E+07   1.3513860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.3309627E+07   1.3309627E+07   1.1567719E+04   1.3488875E+02   3.4390437E+06   1.3272444E+07   1.3309627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.3093163E+07   1.3093163E+07   8.8823605E+03   1.1978914E+02   3.1886255E+06   1.3055390E+07   1.3093163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.2864072E+07   1.2864072E+07   7.8113154E+03   1.0604609E+02   2.9455902E+06   1.2825814E+07   1.2864072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.2621968E+07   1.2621968E+07   6.8141004E+03   9.3588385E+01   2.7142313E+06   1.2583337E+07   1.2621968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.2366483E+07   1.2366483E+07   5.8361158E+03   8.2344952E+01   2.4917102E+06   1.2327594E+07   1.2366483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.2097262E+07   1.2097262E+07   4.8653558E+03   7.2208793E+01   2.2788452E+06   1.2058233E+07   1.2097262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.1813973E+07   1.1813973E+07   3.8850436E+03   6.3098808E+01   2.0774145E+06   1.1774934E+07   1.1813973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   1.1516330E+07   1.1516330E+07   3.1851793E+03   5.4962886E+01   1.8864104E+06   1.1477405E+07   1.1516330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   1.1204096E+07   1.1204096E+07   2.9058915E+03   4.7689480E+01   1.7053563E+06   1.1165418E+07   1.1204096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   1.0877122E+07   1.0877122E+07   2.4085088E+03   4.1240770E+01   1.5332498E+06   1.0838823E+07   1.0877122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   1.0535372E+07   1.0535372E+07   1.9453666E+03   3.5515219E+01   1.3749850E+06   1.0497586E+07   1.0535372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   1.0178975E+07   1.0178975E+07   1.6486783E+03   3.0469579E+01   1.2257395E+06   1.0141834E+07   1.0178975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   9.8082785E+06   9.8082785E+06   1.3613732E+03   2.6026044E+01   1.0883962E+06   9.7719137E+06   9.8082785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   9.4239204E+06   9.4239204E+06   1.1108656E+03   2.2138460E+01   9.6124658E+05   9.3884577E+06   9.4239204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   9.0269103E+06   9.0269103E+06   9.1218221E+02   1.8748325E+01   8.4481335E+05   8.9924714E+06   9.0269103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   8.6187257E+06   8.6187257E+06   7.3277497E+02   1.5803696E+01   7.3899250E+05   8.5854235E+06   8.6187257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   8.2014147E+06   8.2014147E+06   6.2896950E+02   1.3259775E+01   6.4327909E+05   8.1693506E+06   8.2014147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   7.7777102E+06   7.7777102E+06   5.2195620E+02   1.1075463E+01   5.5605634E+05   7.7469720E+06   7.7777102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   7.3511629E+06   7.3511629E+06   4.3186436E+02   9.2087280E+00   4.7927614E+05   7.3218202E+06   7.3511629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   6.9263037E+06   6.9263037E+06   3.3393561E+02   7.6255851E+00   4.1075042E+05   6.8984037E+06   6.9263037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   6.5088228E+06   6.5088228E+06   2.7406659E+02   6.2938834E+00   3.5066448E+05   6.4823855E+06   6.5088228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   6.1056587E+06   6.1056587E+06   2.3644335E+02   5.1856103E+00   2.9844659E+05   6.0806709E+06   6.1056587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   5.7247124E+06   5.7247124E+06   1.7620230E+02   4.2748679E+00   2.5382732E+05   5.7011238E+06   5.7247124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   5.3738082E+06   5.3738082E+06   1.5672349E+02   3.5369848E+00   2.1678997E+05   5.3515309E+06   5.3738082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   5.0588842E+06   5.0588842E+06   1.1608553E+02   2.9472783E+00   1.8596437E+05   5.0378004E+06   5.0588842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
