#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3323955E-05   5.0439555E+06   5.0439555E+06   6.7214333E+06   1.1637505E+04   2.3745060E+05   5.0441232E+06   5.0439555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   5.0439516E+06   5.0439516E+06   6.7208337E+06   1.1636865E+04   2.3744059E+05   5.0441188E+06   5.0439516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   5.0439470E+06   5.0439470E+06   6.7201414E+06   1.1636126E+04   2.3742903E+05   5.0441139E+06   5.0439470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   5.0439417E+06   5.0439417E+06   6.7193420E+06   1.1635272E+04   2.3741568E+05   5.0441081E+06   5.0439417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   5.0439356E+06   5.0439356E+06   6.7184190E+06   1.1634286E+04   2.3740028E+05   5.0441015E+06   5.0439356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   5.0439285E+06   5.0439285E+06   6.7173533E+06   1.1633148E+04   2.3738249E+05   5.0440938E+06   5.0439285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   5.0439204E+06   5.0439204E+06   6.7161228E+06   1.1631834E+04   2.3736196E+05   5.0440849E+06   5.0439204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   5.0439110E+06   5.0439110E+06   6.7147022E+06   1.1630317E+04   2.3733825E+05   5.0440747E+06   5.0439110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   5.0439001E+06   5.0439001E+06   6.7130620E+06   1.1628565E+04   2.3731089E+05   5.0440629E+06   5.0439001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   5.0438876E+06   5.0438876E+06   6.7111683E+06   1.1626542E+04   2.3727930E+05   5.0440492E+06   5.0438876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   5.0438731E+06   5.0438731E+06   6.7089823E+06   1.1624207E+04   2.3724284E+05   5.0440335E+06   5.0438731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   5.0438563E+06   5.0438563E+06   6.7064587E+06   1.1621511E+04   2.3720077E+05   5.0440153E+06   5.0438563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   5.0438370E+06   5.0438370E+06   6.7035456E+06   1.1618399E+04   2.3715221E+05   5.0439943E+06   5.0438370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   5.0438147E+06   5.0438147E+06   6.7001831E+06   1.1614806E+04   2.3709618E+05   5.0439700E+06   5.0438147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   5.0437890E+06   5.0437890E+06   6.6963022E+06   1.1610658E+04   2.3703153E+05   5.0439420E+06   5.0437890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   5.0437592E+06   5.0437592E+06   6.6918232E+06   1.1605871E+04   2.3695696E+05   5.0439097E+06   5.0437592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   5.0437249E+06   5.0437249E+06   6.6866545E+06   1.1600345E+04   2.3687094E+05   5.0438724E+06   5.0437249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   5.0436853E+06   5.0436853E+06   6.6806905E+06   1.1593968E+04   2.3677174E+05   5.0438293E+06   5.0436853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   5.0436395E+06   5.0436395E+06   6.6738097E+06   1.1586609E+04   2.3665737E+05   5.0437795E+06   5.0436395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   5.0435867E+06   5.0435867E+06   6.6658723E+06   1.1578117E+04   2.3652553E+05   5.0437220E+06   5.0435867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   5.0435257E+06   5.0435257E+06   6.6567174E+06   1.1568320E+04   2.3637361E+05   5.0436557E+06   5.0435257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   5.0434553E+06   5.0434553E+06   6.6461604E+06   1.1557018E+04   2.3619859E+05   5.0435792E+06   5.0434553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   5.0433740E+06   5.0433740E+06   6.6339892E+06   1.1543982E+04   2.3599704E+05   5.0434908E+06   5.0433740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   5.0432802E+06   5.0432802E+06   6.6199605E+06   1.1528950E+04   2.3576505E+05   5.0433888E+06   5.0432802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   5.0431719E+06   5.0431719E+06   6.6037956E+06   1.1511618E+04   2.3549814E+05   5.0432710E+06   5.0431719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   5.0430469E+06   5.0430469E+06   6.5851753E+06   1.1491641E+04   2.3519124E+05   5.0431351E+06   5.0430469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   5.0429026E+06   5.0429026E+06   6.5637351E+06   1.1468621E+04   2.3483860E+05   5.0429783E+06   5.0429026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   5.0427362E+06   5.0427362E+06   6.5390590E+06   1.1442104E+04   2.3443371E+05   5.0427973E+06   5.0427362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   5.0425441E+06   5.0425441E+06   6.5106735E+06   1.1411569E+04   2.3396924E+05   5.0425886E+06   5.0425441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   5.0423226E+06   5.0423226E+06   6.4780405E+06   1.1376423E+04   2.3343698E+05   5.0423477E+06   5.0423226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   5.0420670E+06   5.0420670E+06   6.4405504E+06   1.1335992E+04   2.3282778E+05   5.0420699E+06   5.0420670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   5.0417723E+06   5.0417723E+06   6.3975150E+06   1.1289506E+04   2.3213147E+05   5.0417496E+06   5.0417723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   5.0414324E+06   5.0414324E+06   6.3481597E+06   1.1236097E+04   2.3133691E+05   5.0413803E+06   5.0414324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   5.0410407E+06   5.0410407E+06   6.2916175E+06   1.1174782E+04   2.3043190E+05   5.0409545E+06   5.0410407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   5.0405892E+06   5.0405892E+06   6.2269221E+06   1.1104453E+04   2.2940336E+05   5.0404640E+06   5.0405892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   5.0400690E+06   5.0400690E+06   6.1530044E+06   1.1023870E+04   2.2823736E+05   5.0398988E+06   5.0400690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   5.0394699E+06   5.0394699E+06   6.0686904E+06   1.0931651E+04   2.2691944E+05   5.0392480E+06   5.0394699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   5.0387801E+06   5.0387801E+06   5.9727034E+06   1.0826263E+04   2.2543491E+05   5.0384989E+06   5.0387801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   5.0379864E+06   5.0379864E+06   5.8636716E+06   1.0706020E+04   2.2376936E+05   5.0376371E+06   5.0379864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   5.0370735E+06   5.0370735E+06   5.7401434E+06   1.0569087E+04   2.2190946E+05   5.0366461E+06   5.0370735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   5.0360242E+06   5.0360242E+06   5.6006123E+06   1.0413483E+04   2.1984387E+05   5.0355073E+06   5.0360242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   5.0348188E+06   5.0348188E+06   5.4435559E+06   1.0237107E+04   2.1756452E+05   5.0341996E+06   5.0348188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   5.0334354E+06   5.0334354E+06   5.2674907E+06   1.0037764E+04   2.1506823E+05   5.0326993E+06   5.0334354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   5.0318489E+06   5.0318489E+06   5.0710488E+06   9.8132215E+03   2.1235860E+05   5.0309795E+06   5.0318489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   5.0300315E+06   5.0300315E+06   4.8530785E+06   9.5612740E+03   2.0944832E+05   5.0290104E+06   5.0300315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   5.0279517E+06   5.0279517E+06   4.6127737E+06   9.2798480E+03   2.0636151E+05   5.0267584E+06   5.0279517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   5.0255750E+06   5.0255750E+06   4.3498350E+06   8.9671306E+03   2.0313625E+05   5.0241864E+06   5.0255750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   5.0228626E+06   5.0228626E+06   4.0646599E+06   8.6217379E+03   1.9982658E+05   5.0212537E+06   5.0228626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   5.0197722E+06   5.0197722E+06   3.7585605E+06   8.2429210E+03   1.9650361E+05   5.0179154E+06   5.0197722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   5.0162575E+06   5.0162575E+06   3.4339944E+06   7.8308094E+03   1.9325484E+05   5.0141227E+06   5.0162575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   5.0122679E+06   5.0122679E+06   3.0947886E+06   7.3866846E+03   1.9018046E+05   5.0098229E+06   5.0122679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   5.0077491E+06   5.0077491E+06   2.7463204E+06   6.9132657E+03   1.8738538E+05   5.0049598E+06   5.0077491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   5.0026428E+06   5.0026428E+06   2.3956041E+06   6.4149794E+03   1.8496559E+05   4.9994736E+06   5.0026428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   4.9968870E+06   4.9968870E+06   2.0512161E+06   5.8981675E+03   1.8298756E+05   4.9933016E+06   4.9968870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   4.9904163E+06   4.9904163E+06   1.7229776E+06   5.3711702E+03   1.8146086E+05   4.9863784E+06   4.9904163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   4.9831618E+06   4.9831618E+06   1.4213141E+06   4.8442042E+03   1.8030616E+05   4.9786365E+06   4.9831618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   4.9750514E+06   4.9750514E+06   1.1562362E+06   4.3289521E+03   1.7932406E+05   4.9700064E+06   4.9750514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   4.9660096E+06   4.9660096E+06   9.3595006E+05   3.8377855E+03   1.7817579E+05   4.9604170E+06   4.9660096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   4.9559569E+06   4.9559569E+06   7.6522149E+05   3.3825944E+03   1.7639146E+05   4.9497948E+06   4.9559569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   4.9448095E+06   4.9448095E+06   6.4379179E+05   2.9732814E+03   1.7342522E+05   4.9380638E+06   4.9448095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   4.9324780E+06   4.9324780E+06   5.6534082E+05   2.6161218E+03   1.6877309E+05   4.9251437E+06   4.9324780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   4.9188668E+06   4.9188668E+06   5.1764119E+05   2.3123650E+03   1.6215219E+05   4.9109491E+06   4.9188668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   4.9038735E+06   4.9038735E+06   4.8450324E+05   2.0576033E+03   1.5370519E+05   4.8953877E+06   4.9038735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   4.8873893E+06   4.8873893E+06   4.4969836E+05   1.8424563E+03   1.4414283E+05   4.8783596E+06   4.8873893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   4.8693003E+06   4.8693003E+06   4.0214670E+05   1.6548717E+03   1.3469313E+05   4.8597579E+06   4.8693003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   4.8494905E+06   4.8494905E+06   3.4042305E+05   1.4837303E+03   1.2673780E+05   4.8394697E+06   4.8494905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   4.8278441E+06   4.8278441E+06   2.7372167E+05   1.3225497E+03   1.2114899E+05   4.8173785E+06   4.8278441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   4.8042479E+06   4.8042479E+06   2.1700970E+05   1.1713544E+03   1.1761276E+05   4.7933662E+06   4.8042479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   4.7785895E+06   4.7785895E+06   1.8122525E+05   1.0350084E+03   1.1450794E+05   4.7673132E+06   4.7785895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   4.7507539E+06   4.7507539E+06   1.6434236E+05   9.1817092E+02   1.0984628E+05   4.7390969E+06   4.7507539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   4.7206184E+06   4.7206184E+06   1.5189633E+05   8.2004833E+02   1.0299347E+05   4.7085893E+06   4.7206184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   4.6880509E+06   4.6880509E+06   1.3017108E+05   7.3377808E+02   9.5634879E+04   4.6756573E+06   4.6880509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   4.6529148E+06   4.6529148E+06   1.0124779E+05   6.5225987E+02   9.0232565E+04   4.6401672E+06   4.6529148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   4.6150749E+06   4.6150749E+06   8.0492581E+04   5.7495710E+02   8.6784260E+04   4.6019894E+06   4.6150749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   4.5743997E+06   4.5743997E+06   7.4263899E+04   5.0671203E+02   8.2326836E+04   4.5609987E+06   4.5743997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   4.5307569E+06   4.5307569E+06   6.8957241E+04   4.4889446E+02   7.5584684E+04   4.5170690E+06   4.5307569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   4.4840118E+06   4.4840118E+06   5.4995485E+04   3.9655935E+02   6.9779287E+04   4.4700708E+06   4.4840118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   4.4340334E+06   4.4340334E+06   4.4948245E+04   3.4746417E+02   6.6361153E+04   4.4198757E+06   4.4340334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   4.3806958E+06   4.3806958E+06   4.3527653E+04   3.0512169E+02   6.1441209E+04   4.3663547E+06   4.3806958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   4.3238673E+06   4.3238673E+06   3.6059124E+04   2.6874452E+02   5.5487610E+04   4.3093686E+06   4.3238673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   4.2634134E+06   4.2634134E+06   2.8446041E+04   2.3470510E+02   5.2094959E+04   4.2487829E+06   4.2634134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   4.1992069E+06   4.1992069E+06   2.7051306E+04   2.0475462E+02   4.7460661E+04   4.1844838E+06   4.1992069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   4.1311234E+06   4.1311234E+06   2.0358806E+04   1.7823232E+02   4.3361466E+04   4.1163567E+06   4.1311234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   4.0590402E+06   4.0590402E+06   1.8827542E+04   1.5467377E+02   4.0386450E+04   4.0442670E+06   4.0590402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   3.9828362E+06   3.9828362E+06   1.5189369E+04   1.3436185E+02   3.6055473E+04   3.9680854E+06   3.9828362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   3.9023924E+06   3.9023924E+06   1.3797427E+04   1.1580196E+02   3.3380546E+04   3.8877071E+06   3.9023924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   3.8175979E+06   3.8175979E+06   1.0749260E+04   1.0003365E+02   2.9727488E+04   3.8030211E+06   3.8175979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   3.7283480E+06   3.7283480E+06   1.0015908E+04   8.5965117E+01   2.6998668E+04   3.7139144E+06   3.7283480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   3.6345518E+06   3.6345518E+06   7.6428814E+03   7.3625455E+01   2.4630426E+04   3.6203036E+06   3.6345518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   3.5361359E+06   3.5361359E+06   6.5694751E+03   6.3015497E+01   2.1725669E+04   3.5221127E+06   3.5361359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   3.4330527E+06   3.4330527E+06   5.9791091E+03   5.3701382E+01   1.9485932E+04   3.4192906E+06   3.4330527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   3.3252917E+06   3.3252917E+06   4.9067705E+03   4.5573612E+01   1.7663968E+04   3.3118314E+06   3.3252917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   3.2128942E+06   3.2128942E+06   3.9238521E+03   3.8601771E+01   1.5793797E+04   3.1997707E+06   3.2128942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   3.0959701E+06   3.0959701E+06   3.2172016E+03   3.2570704E+01   1.3999738E+04   3.0832206E+06   3.0959701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   2.9747215E+06   2.9747215E+06   2.6591379E+03   2.7386068E+01   1.2383473E+04   2.9623784E+06   2.9747215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   2.8494677E+06   2.8494677E+06   2.2464832E+03   2.2944725E+01   1.0968642E+04   2.8375637E+06   2.8494677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   2.7206759E+06   2.7206759E+06   1.9352488E+03   1.9144444E+01   9.6378719E+03   2.7092390E+06   2.7206759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   2.5889932E+06   2.5889932E+06   1.6126162E+03   1.5919877E+01   8.3730556E+03   2.5780482E+06   2.5889932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   2.4552832E+06   2.4552832E+06   1.2389390E+03   1.3180617E+01   7.3340000E+03   2.4448504E+06   2.4552832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   2.3206674E+06   2.3206674E+06   1.0597041E+03   1.0865143E+01   6.5051313E+03   2.3107611E+06   2.3206674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   2.1865771E+06   2.1865771E+06   8.3530836E+02   8.9299871E+00   5.6019857E+03   2.1772042E+06   2.1865771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   2.0548093E+06   2.0548093E+06   7.2167978E+02   7.3154256E+00   4.9343909E+03   2.0459682E+06   2.0548093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   1.9275552E+06   1.9275552E+06   5.6108310E+02   5.9848036E+00   4.3501587E+03   1.9192340E+06   1.9275552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   1.8073100E+06   1.8073100E+06   4.4235242E+02   4.9020856E+00   3.7944502E+03   1.7994848E+06   1.8073100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   1.6965446E+06   1.6965446E+06   3.6057174E+02   4.0306669E+00   3.3290258E+03   1.6891798E+06   1.6965446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   1.5971344E+06   1.5971344E+06   2.9859694E+02   3.3384517E+00   2.9508660E+03   1.5901856E+06   1.5971344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
