#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-04   1.2107271E+07   1.2107271E+07   1.5680163E+07   1.0952662E+04   4.3073543E+06   1.2107243E+07   1.2107271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.2107039E+07   1.2107039E+07   1.5609358E+07   1.0921249E+04   4.3028591E+06   1.2106999E+07   1.2107039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.2106772E+07   1.2106772E+07   1.5527973E+07   1.0885102E+04   4.2977070E+06   1.2106717E+07   1.2106772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.2106463E+07   1.2106463E+07   1.5434493E+07   1.0843531E+04   4.2918090E+06   1.2106392E+07   1.2106463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.2106108E+07   1.2106108E+07   1.5327212E+07   1.0795752E+04   4.2850661E+06   1.2106017E+07   1.2106108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.2105698E+07   1.2105698E+07   1.5204210E+07   1.0740878E+04   4.2773696E+06   1.2105584E+07   1.2105698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.2105225E+07   1.2105225E+07   1.5063341E+07   1.0677910E+04   4.2686006E+06   1.2105085E+07   1.2105225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.2104680E+07   1.2104680E+07   1.4902218E+07   1.0605723E+04   4.2586309E+06   1.2104510E+07   1.2104680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.2104052E+07   1.2104052E+07   1.4718205E+07   1.0523063E+04   4.2473239E+06   1.2103847E+07   1.2104052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.2103328E+07   1.2103328E+07   1.4508413E+07   1.0428533E+04   4.2345370E+06   1.2103084E+07   1.2103328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.2102494E+07   1.2102494E+07   1.4269710E+07   1.0320592E+04   4.2201244E+06   1.2102204E+07   1.2102494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.2101534E+07   1.2101534E+07   1.3998744E+07   1.0197554E+04   4.2039425E+06   1.2101192E+07   1.2101534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.2100430E+07   1.2100430E+07   1.3691983E+07   1.0057591E+04   4.1858558E+06   1.2100027E+07   1.2100430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.2099160E+07   1.2099160E+07   1.3345783E+07   9.8987465E+03   4.1657466E+06   1.2098686E+07   1.2099160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.2097699E+07   1.2097699E+07   1.2956493E+07   9.7189628E+03   4.1435264E+06   1.2097146E+07   1.2097699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.2096022E+07   1.2096022E+07   1.2520595E+07   9.5161171E+03   4.1191507E+06   1.2095376E+07   1.2096022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.2094096E+07   1.2094096E+07   1.2034906E+07   9.2880819E+03   4.0926367E+06   1.2093345E+07   1.2094096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.2091888E+07   1.2091888E+07   1.1496834E+07   9.0328065E+03   4.0640840E+06   1.2091016E+07   1.2091888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.2089358E+07   1.2089358E+07   1.0904703E+07   8.7484290E+03   4.0336975E+06   1.2088347E+07   1.2089358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.2086461E+07   1.2086461E+07   1.0258161E+07   8.4334197E+03   4.0018089E+06   1.2085292E+07   1.2086461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.2083150E+07   1.2083150E+07   9.5586516E+06   8.0867635E+03   3.9688963E+06   1.2081800E+07   1.2083150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.2079370E+07   1.2079370E+07   8.8099388E+06   7.7081778E+03   3.9355935E+06   1.2077814E+07   1.2079370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.2075061E+07   1.2075061E+07   8.0186600E+06   7.2983654E+03   3.9026829E+06   1.2073270E+07   1.2075061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.2070156E+07   1.2070156E+07   7.1948357E+06   6.8592890E+03   3.8710617E+06   1.2068099E+07   1.2070156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.2064583E+07   1.2064583E+07   6.3522476E+06   6.3944464E+03   3.8416681E+06   1.2062224E+07   1.2064583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.2058262E+07   1.2058262E+07   5.5085522E+06   5.9091108E+03   3.8153560E+06   1.2055563E+07   1.2058262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.2051107E+07   1.2051107E+07   4.6849600E+06   5.4104815E+03   3.7927089E+06   1.2048026E+07   1.2051107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.2043024E+07   1.2043024E+07   3.9052880E+06   4.9076772E+03   3.7737941E+06   1.2039515E+07   1.2043024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.2033913E+07   1.2033913E+07   3.1942118E+06   4.4114874E+03   3.7578789E+06   1.2029925E+07   1.2033913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.2023662E+07   1.2023662E+07   2.5746202E+06   3.9337971E+03   3.7431620E+06   1.2019145E+07   1.2023662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.2012153E+07   1.2012153E+07   2.0641697E+06   3.4866274E+03   3.7266162E+06   1.2007051E+07   1.2012153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.1999256E+07   1.1999256E+07   1.6714439E+06   3.0807939E+03   3.7040810E+06   1.1993514E+07   1.1999256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.1984830E+07   1.1984830E+07   1.3925541E+06   2.7242994E+03   3.6707655E+06   1.1978391E+07   1.1984830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.1968720E+07   1.1968720E+07   1.2094568E+06   2.4207375E+03   3.6222730E+06   1.1961530E+07   1.1968720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.1950755E+07   1.1950755E+07   1.0914902E+06   2.1681601E+03   3.5560979E+06   1.1942763E+07   1.1950755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.1930754E+07   1.1930754E+07   1.0012824E+06   1.9589767E+03   3.4732340E+06   1.1921912E+07   1.1930754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.1908516E+07   1.1908516E+07   9.0486011E+05   1.7813840E+03   3.3791236E+06   1.1898785E+07   1.1908516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.1883833E+07   1.1883833E+07   7.8339698E+05   1.6224257E+03   3.2829005E+06   1.1873182E+07   1.1883833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.1856487E+07   1.1856487E+07   6.4128226E+05   1.4720152E+03   3.1941607E+06   1.1844894E+07   1.1856487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.1826256E+07   1.1826256E+07   5.0403674E+05   1.3263263E+03   3.1177999E+06   1.1813710E+07   1.1826256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.1792914E+07   1.1792914E+07   4.0285447E+05   1.1884786E+03   3.0496800E+06   1.1779414E+07   1.1792914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.1756233E+07   1.1756233E+07   3.5157239E+05   1.0652633E+03   2.9775524E+06   1.1741783E+07   1.1756233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.1715975E+07   1.1715975E+07   3.3255213E+05   9.6115906E+02   2.8898167E+06   1.1700584E+07   1.1715975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.1671891E+07   1.1671891E+07   3.0872179E+05   8.7385921E+02   2.7873996E+06   1.1655569E+07   1.1671891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.1623717E+07   1.1623717E+07   2.5870793E+05   7.9581993E+02   2.6858891E+06   1.1606473E+07   1.1623717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.1571186E+07   1.1571186E+07   2.0030677E+05   7.2134726E+02   2.5991622E+06   1.1553022E+07   1.1571186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.1514022E+07   1.1514022E+07   1.6615726E+05   6.5158702E+02   2.5194616E+06   1.1494936E+07   1.1514022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.1451945E+07   1.1451945E+07   1.5478532E+05   5.9036456E+02   2.4263344E+06   1.1431934E+07   1.1451945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.1384661E+07   1.1384661E+07   1.3458581E+05   5.3643306E+02   2.3212077E+06   1.1363720E+07   1.1384661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.1311865E+07   1.1311865E+07   1.0463615E+05   4.8536048E+02   2.2256828E+06   1.1289993E+07   1.1311865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.1233246E+07   1.1233246E+07   9.3083470E+04   4.3774650E+02   2.1336012E+06   1.1210449E+07   1.1233246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.1148489E+07   1.1148489E+07   8.6887125E+04   3.9599482E+02   2.0246107E+06   1.1124778E+07   1.1148489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.1057273E+07   1.1057273E+07   6.6206875E+04   3.5723500E+02   1.9209105E+06   1.1032668E+07   1.1057273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.0959277E+07   1.0959277E+07   5.8057078E+04   3.2067594E+02   1.8269331E+06   1.0933813E+07   1.0959277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.0854188E+07   1.0854188E+07   5.1988960E+04   2.8816802E+02   1.7204000E+06   1.0827915E+07   1.0854188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.0741698E+07   1.0741698E+07   4.1161515E+04   2.5788338E+02   1.6262197E+06   1.0714671E+07   1.0741698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.0621498E+07   1.0621498E+07   3.8528233E+04   2.3087586E+02   1.5252976E+06   1.0593766E+07   1.0621498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.0493275E+07   1.0493275E+07   2.9253381E+04   2.0606046E+02   1.4309175E+06   1.0464877E+07   1.0493275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.0356707E+07   1.0356707E+07   2.7897903E+04   1.8344396E+02   1.3329584E+06   1.0327700E+07   1.0356707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.0211482E+07   1.0211482E+07   2.1979036E+04   1.6266278E+02   1.2434777E+06   1.0181947E+07   1.0211482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.0057300E+07   1.0057300E+07   1.8854600E+04   1.4416249E+02   1.1512902E+06   1.0027321E+07   1.0057300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   9.8938683E+06   9.8938683E+06   1.7174130E+04   1.2730459E+02   1.0666624E+06   9.8635145E+06   9.8938683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   9.7208867E+06   9.7208867E+06   1.3392255E+04   1.1206965E+02   9.8390068E+05   9.6902393E+06   9.7208867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   9.5380614E+06   9.5380614E+06   1.1204854E+04   9.8430312E+01   9.0246377E+05   9.5072126E+06   9.5380614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   9.3451147E+06   9.3451147E+06   9.8507409E+03   8.6187455E+01   8.2529978E+05   9.3141549E+06   9.3451147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   9.1417783E+06   9.1417783E+06   8.6242662E+03   7.5215851E+01   7.5299569E+05   9.1107985E+06   9.1417783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   8.9278005E+06   8.9278005E+06   7.2897122E+03   6.5409733E+01   6.8462040E+05   8.8969005E+06   8.9278005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   8.7029656E+06   8.7029656E+06   6.1355650E+03   5.6726735E+01   6.1993006E+05   8.6722434E+06   8.7029656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   8.4670950E+06   8.4670950E+06   5.0204416E+03   4.9000286E+01   5.5904684E+05   8.4366472E+06   8.4670950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   8.2200745E+06   8.2200745E+06   4.0720864E+03   4.2190233E+01   5.0272220E+05   8.1900040E+06   8.2200745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   7.9618790E+06   7.9618790E+06   3.4850693E+03   3.6180283E+01   4.5036239E+05   7.9322837E+06   7.9618790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   7.6926052E+06   7.6926052E+06   2.9724645E+03   3.0917072E+01   4.0093632E+05   7.6635844E+06   7.6926052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   7.4125159E+06   7.4125159E+06   2.4366686E+03   2.6308269E+01   3.5605184E+05   7.3841651E+06   7.4125159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   7.1220937E+06   7.1220937E+06   2.0071316E+03   2.2299373E+01   3.1442445E+05   7.0945061E+06   7.1220937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   6.8221018E+06   6.8221018E+06   1.6922010E+03   1.8817906E+01   2.7650273E+05   6.7953657E+06   6.8221018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   6.5136574E+06   6.5136574E+06   1.4251178E+03   1.5809322E+01   2.4225479E+05   6.4878537E+06   6.5136574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   6.1983087E+06   6.1983087E+06   1.1775483E+03   1.3223663E+01   2.1122464E+05   6.1735098E+06   6.1983087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   5.8781215E+06   5.8781215E+06   9.6003709E+02   1.1012006E+01   1.8323881E+05   5.8543894E+06   5.8781215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   5.5557800E+06   5.5557800E+06   7.4777292E+02   9.1299362E+00   1.5840229E+05   5.5331623E+06   5.5557800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   5.2347088E+06   5.2347088E+06   6.3401560E+02   7.5395214E+00   1.3666094E+05   5.2132362E+06   5.2347088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   4.9192090E+06   4.9192090E+06   4.9314568E+02   6.2074718E+00   1.1720566E+05   4.8988911E+06   4.9192090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   4.6145252E+06   4.6145252E+06   4.1753347E+02   5.1018752E+00   1.0045606E+05   4.5953466E+06   4.6145252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   4.3266291E+06   4.3266291E+06   3.4512849E+02   4.1961524E+00   8.6248522E+04   4.3085465E+06   4.3266291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   4.0614347E+06   4.0614347E+06   2.8023011E+02   3.4643452E+00   7.4293875E+04   4.0443764E+06   4.0614347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   3.8234306E+06   3.8234306E+06   2.2479941E+02   2.8810145E+00   6.4428841E+04   3.8073023E+06   3.8234306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
