#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   5.2384450E+06   5.2384450E+06   5.5987817E+01   2.5388982E+00   2.4128210E+05   5.2166070E+06   5.2384450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   4.9754859E+06   4.9754859E+06   4.3341443E+01   2.1616787E+00   2.1027595E+05   4.9546544E+06   4.9754859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   4.7474200E+06   4.7474200E+06   3.4270077E+01   1.8606931E+00   1.8480818E+05   4.7274688E+06   4.7474200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   4.5476210E+06   4.5476210E+06   3.0784931E+01   1.6174122E+00   1.6371450E+05   4.5284468E+06   4.5476210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   4.3694031E+06   4.3694031E+06   2.9969919E+01   1.4175459E+00   1.4612777E+05   4.3509273E+06   4.3694031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   4.2067675E+06   4.2067675E+06   2.6071622E+01   1.2504664E+00   1.3120299E+05   4.1889339E+06   4.2067675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   4.0546790E+06   4.0546790E+06   2.0329150E+01   1.1084840E+00   1.1814482E+05   4.0374507E+06   4.0546790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   3.9091125E+06   3.9091125E+06   1.8080995E+01   9.8602135E-01   1.0655818E+05   3.8924684E+06   3.9091125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   3.7670155E+06   3.7670155E+06   1.8234163E+01   8.7902161E-01   9.6327649E+04   3.7509463E+06   3.7670155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   3.6262514E+06   3.6262514E+06   1.6666054E+01   7.8456755E-01   8.7199897E+04   3.6107560E+06   3.6262514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   3.4855420E+06   3.4855420E+06   1.3763544E+01   7.0054466E-01   7.8889371E+04   3.4706244E+06   3.4855420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   3.3444093E+06   3.3444093E+06   1.1418786E+01   6.2542260E-01   7.1282132E+04   3.3300747E+06   3.3444093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   3.2031038E+06   3.2031038E+06   9.9634414E+00   5.5808841E-01   6.4341160E+04   3.1893563E+06   3.2031038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   3.0625124E+06   3.0625124E+06   9.1722913E+00   4.9770418E-01   5.8025653E+04   3.0493517E+06   3.0625124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   2.9240343E+06   2.9240343E+06   8.8876069E+00   4.4365406E-01   5.2275611E+04   2.9114540E+06   2.9240343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   2.7894210E+06   2.7894210E+06   8.0507087E+00   3.9544439E-01   4.7027965E+04   2.7774066E+06   2.7894210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   2.6605807E+06   2.6605807E+06   6.0550214E+00   3.5262281E-01   4.2372522E+04   2.6491095E+06   2.6605807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   2.5393545E+06   2.5393545E+06   6.2726148E+00   3.1479871E-01   3.8241039E+04   2.5283953E+06   2.5393545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   2.4272784E+06   2.4272784E+06   4.8023986E+00   2.8155018E-01   3.4517817E+04   2.4167934E+06   2.4272784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   2.3253548E+06   2.3253548E+06   4.9334601E+00   2.5244863E-01   3.1239787E+04   2.3153014E+06   2.3253548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   2.2338612E+06   2.2338612E+06   4.6022456E+00   2.2701818E-01   2.8391961E+04   2.2241956E+06   2.2338612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   2.1522307E+06   2.1522307E+06   4.1328237E+00   2.0477628E-01   2.5863326E+04   2.1429112E+06   2.1522307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   2.0790338E+06   2.0790338E+06   3.6937086E+00   1.8522193E-01   2.3603630E+04   2.0700248E+06   2.0790338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   2.0120884E+06   2.0120884E+06   2.9158414E+00   1.6786639E-01   2.1592295E+04   2.0033636E+06   2.0120884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.9487046E+06   1.9487046E+06   2.8709592E+00   1.5226661E-01   1.9801880E+04   1.9402492E+06   1.9487046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.8860519E+06   1.8860519E+06   2.3515269E+00   1.3804573E-01   1.8096644E+04   1.8778635E+06   1.8860519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.8216064E+06   1.8216064E+06   2.3218909E+00   1.2491371E-01   1.6516191E+04   1.8136932E+06   1.8216064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.7536062E+06   1.7536062E+06   2.1191761E+00   1.1268012E-01   1.5031404E+04   1.7459842E+06   1.7536062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.6814230E+06   1.6814230E+06   1.7704637E+00   1.0125614E-01   1.3625022E+04   1.6741111E+06   1.6814230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.6057508E+06   1.6057508E+06   1.6094079E+00   9.0637464E-02   1.2318887E+04   1.5987645E+06   1.6057508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.5285291E+06   1.5285291E+06   1.4437775E+00   8.0877098E-02   1.1063739E+04   1.5218758E+06   1.5285291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.4525685E+06   1.4525685E+06   1.3851905E+00   7.2045352E-02   9.9410969E+03   1.4462431E+06   1.4525685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.3809150E+06   1.3809150E+06   1.2200624E+00   6.4196809E-02   8.9301786E+03   1.3748992E+06   1.3809150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.3160774E+06   1.3160774E+06   9.8523956E-01   5.7337580E-02   8.0424062E+03   1.3103418E+06   1.3160774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   1.2593136E+06   1.2593136E+06   9.6702839E-01   5.1405331E-02   7.2804449E+03   1.2538233E+06   1.2593136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   1.2102031E+06   1.2102031E+06   7.9209684E-01   4.6277946E-02   6.6103385E+03   1.2049251E+06   1.2102031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   1.1666903E+06   1.1666903E+06   7.1468067E-01   4.1788090E-02   6.0211210E+03   1.1616004E+06   1.1666903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   1.1256627E+06   1.1256627E+06   7.0479170E-01   3.7764171E-02   5.4892185E+03   1.1207503E+06   1.1256627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   1.0839433E+06   1.0839433E+06   5.8076017E-01   3.4063190E-02   4.9897128E+03   1.0792116E+06   1.0839433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   1.0393889E+06   1.0393889E+06   5.4219036E-01   3.0599897E-02   4.5186287E+03   1.0348504E+06   1.0393889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   9.9167757E+05   9.9167757E+05   4.6818853E-01   2.7354739E-02   4.0748258E+03   9.8734629E+05   9.9167757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   9.4241849E+05   9.4241849E+05   4.4513532E-01   2.4358835E-02   3.6623621E+03   9.3830134E+05   9.4241849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   8.9445079E+05   8.9445079E+05   3.7183836E-01   2.1662524E-02   3.2836430E+03   8.9054229E+05   8.9445079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   8.5056000E+05   8.5056000E+05   3.3696118E-01   1.9299140E-02   2.9512731E+03   8.4684248E+05   8.5056000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   8.1216834E+05   8.1216834E+05   3.1642207E-01   1.7261232E-02   2.6605091E+03   8.0861788E+05   8.1216834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   7.7866078E+05   7.7866078E+05   2.8251792E-01   1.5498811E-02   2.4125813E+03   7.7525614E+05   7.7866078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   7.4776122E+05   7.4776122E+05   2.5544116E-01   1.3938257E-02   2.1889198E+03   7.4449108E+05   7.4776122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   7.1682733E+05   7.1682733E+05   2.1553382E-01   1.2513517E-02   1.9831412E+03   7.1369192E+05   7.1682733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   6.8435951E+05   6.8435951E+05   1.9404908E-01   1.1189567E-02   1.7895686E+03   6.8136563E+05   6.8435951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   6.5079733E+05   6.5079733E+05   1.7532451E-01   9.9668646E-03   1.6104724E+03   6.4794984E+05   6.5079733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   6.1805044E+05   6.1805044E+05   1.5358414E-01   8.8655243E-03   1.4451423E+03   6.1534584E+05   6.1805044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   5.8804448E+05   5.8804448E+05   1.3707185E-01   7.8988660E-03   1.3008921E+03   5.8547082E+05   5.8804448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   5.6131479E+05   5.6131479E+05   1.2544958E-01   7.0591854E-03   1.1739251E+03   5.5885781E+05   5.6131479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   5.3672381E+05   5.3672381E+05   1.1077645E-01   6.3185196E-03   1.0617591E+03   5.3437417E+05   5.3672381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   5.1253070E+05   5.1253070E+05   1.0096808E-01   5.6476108E-03   9.5978769E+02   5.1028672E+05   5.1253070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   4.8789102E+05   4.8789102E+05   8.9895921E-02   5.0316359E-03   8.6443017E+02   4.8575469E+05   4.8789102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   4.6343373E+05   4.6343373E+05   7.8838788E-02   4.4725670E-03   7.7701413E+02   4.6140428E+05   4.6343373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   4.4040081E+05   4.4040081E+05   7.0761681E-02   3.9761776E-03   6.9904236E+02   4.3847203E+05   4.4040081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   4.1927272E+05   4.1927272E+05   6.2826832E-02   3.5397791E-03   6.3037937E+02   4.1743631E+05   4.1927272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   3.9935824E+05   3.9935824E+05   5.5032746E-02   3.1519176E-03   5.6822655E+02   3.9760891E+05   3.9935824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   3.7973889E+05   3.7973889E+05   4.9460865E-02   2.8005583E-03   5.1183049E+02   3.7807535E+05   3.7973889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   3.6034307E+05   3.6034307E+05   4.3832479E-02   2.4822958E-03   4.5961270E+02   3.5876438E+05   3.6034307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   3.4179642E+05   3.4179642E+05   3.8709493E-02   2.1978358E-03   4.1297759E+02   3.4029888E+05   3.4179642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   3.2438056E+05   3.2438056E+05   3.4078245E-02   1.9457172E-03   3.7114146E+02   3.2295923E+05   3.2438056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   3.0767214E+05   3.0767214E+05   3.0093564E-02   1.7200988E-03   3.3319759E+02   3.0632393E+05   3.0767214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   2.9130340E+05   2.9130340E+05   2.6569198E-02   1.5165931E-03   2.9874747E+02   2.9002684E+05   2.9130340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   2.7546303E+05   2.7546303E+05   2.3354527E-02   1.3341014E-03   2.6740078E+02   2.7425581E+05   2.7546303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   2.6034210E+05   2.6034210E+05   2.0541626E-02   1.1713880E-03   2.3919514E+02   2.5920108E+05   2.6034210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   2.4572612E+05   2.4572612E+05   1.7958471E-02   1.0256590E-03   2.1367898E+02   2.4464910E+05   2.4572612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   2.3147346E+05   2.3147346E+05   1.5663283E-02   8.9472114E-04   1.9026583E+02   2.3045886E+05   2.3147346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   2.1769099E+05   2.1769099E+05   1.3613982E-02   7.7762307E-04   1.6930856E+02   2.1673676E+05   2.1769099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   2.0432184E+05   2.0432184E+05   1.1767541E-02   6.7288517E-04   1.5010639E+02   2.0342617E+05   2.0432184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.9126411E+05   1.9126411E+05   1.0129861E-02   5.7904120E-04   1.3268382E+02   1.9042564E+05   1.9126411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.7854017E+05   1.7854017E+05   8.6588434E-03   4.9522354E-04   1.1683220E+02   1.7775745E+05   1.7854017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.6609146E+05   1.6609146E+05   7.3480896E-03   4.2041318E-04   1.0239762E+02   1.6536329E+05   1.6609146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.5389580E+05   1.5389580E+05   6.1809824E-03   3.5382031E-04   8.9312932E+01   1.5322106E+05   1.5389580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.4193925E+05   1.4193925E+05   5.1479341E-03   2.9480487E-04   7.7395862E+01   1.4131691E+05   1.4193925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.3022474E+05   1.3022474E+05   4.2384290E-03   2.4283998E-04   6.6659147E+01   1.2965375E+05   1.3022474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   1.1878519E+05   1.1878519E+05   3.4512583E-03   1.9753678E-04   5.6978086E+01   1.1826434E+05   1.1878519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   1.0769552E+05   1.0769552E+05   2.7672550E-03   1.5859520E-04   4.8394415E+01   1.0722328E+05   1.0769552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   9.7070253E+04   9.7070253E+04   2.1927265E-03   1.2574099E-04   4.0866563E+01   9.6644588E+04   9.7070253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   8.7045507E+04   8.7045507E+04   1.7191173E-03   9.8615726E-05   3.4376247E+01   8.6663791E+04   8.7045507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   7.7743123E+04   7.7743123E+04   1.3365496E-03   7.6700631E-05   2.8859891E+01   7.7402192E+04   7.7743123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   6.9240565E+04   6.9240565E+04   1.0331981E-03   5.9324480E-05   2.4245144E+01   6.8936913E+04   6.9240565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   6.1558314E+04   6.1558314E+04   7.9697375E-04   4.5731886E-05   2.0410799E+01   6.1288347E+04   6.1558314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   5.4666569E+04   5.4666569E+04   6.1286871E-04   3.5187374E-05   1.7240774E+01   5.4426822E+04   5.4666569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   4.8509557E+04   4.8509557E+04   4.7086360E-04   2.7045474E-05   1.4610285E+01   4.8296809E+04   4.8509557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   4.3021394E+04   4.3021394E+04   3.6154846E-04   2.0773096E-05   1.2427991E+01   4.2832713E+04   4.3021394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   3.8134892E+04   3.8134892E+04   2.7766682E-04   1.5946885E-05   1.0607632E+01   3.7967640E+04   3.8134892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   3.3788026E+04   3.3788026E+04   2.1288111E-04   1.2236298E-05   9.0837845E+00   3.3639837E+04   3.3788026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   2.9923348E+04   2.9923348E+04   1.6322475E-04   9.3848303E-06   7.8044093E+00   2.9792107E+04   2.9923348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   2.6489518E+04   2.6489518E+04   1.2510720E-04   7.1949590E-06   6.7214981E+00   2.6373337E+04   2.6489518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   2.3440090E+04   2.3440090E+04   9.5853679E-05   5.5138239E-06   5.8050707E+00   2.3337284E+04   2.3440090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   2.0733429E+04   2.0733429E+04   7.3307953E-05   4.2238218E-06   5.0252428E+00   2.0642493E+04   2.0733429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.8332247E+04   1.8332247E+04   5.6238435E-05   3.2344479E-06   4.3590620E+00   1.8251842E+04   1.8332247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.6203088E+04   1.6203088E+04   4.3029736E-05   2.4759066E-06   3.7881021E+00   1.6132021E+04   1.6203088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.4316017E+04   1.4316017E+04   3.2917235E-05   1.8946092E-06   3.2978983E+00   1.4253226E+04   1.4316017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   1.2644269E+04   1.2644269E+04   2.5173530E-05   1.4493102E-06   2.8746514E+00   1.2588811E+04   1.2644269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   1.1163926E+04   1.1163926E+04   1.9250183E-05   1.1083156E-06   2.5089658E+00   1.1114960E+04   1.1163926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   9.8536290E+03   9.8536290E+03   1.4704852E-05   8.4728812E-07   2.1925809E+00   9.8104104E+03   9.8536290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   8.6943215E+03   8.6943215E+03   1.1240859E-05   6.4755297E-07   1.9173631E+00   8.6561876E+03   8.6943215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   7.6690125E+03   7.6690125E+03   8.5873113E-06   4.9476563E-07   1.6781093E+00   7.6353756E+03   7.6690125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   6.7625631E+03   6.7625631E+03   6.5560069E-06   3.7792598E-07   1.4699012E+00   6.7329019E+03   6.7625631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   5.9614936E+03   5.9614936E+03   5.0163834E-06   2.8860778E-07   1.2882090E+00   5.9353459E+03   5.9614936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   5.2538088E+03   5.2538088E+03   3.8197582E-06   2.2034782E-07   1.1294972E+00   5.2307651E+03   5.2538088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   4.6288416E+03   4.6288416E+03   2.9140598E-06   1.6819607E-07   9.9066373E-01   4.6085391E+03   4.6288416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   4.0771113E+03   4.0771113E+03   2.2210638E-06   1.2836236E-07   8.6915122E-01   4.0592286E+03   4.0771113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   3.5901960E+03   3.5901960E+03   1.6984100E-06   9.7944718E-08   7.6280063E-01   3.5744490E+03   3.5901960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   3.1606192E+03   3.1606192E+03   1.2920678E-06   7.4723352E-08   6.6954671E-01   3.1467563E+03   3.1606192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   2.7817463E+03   2.7817463E+03   9.8502746E-07   5.6999496E-08   5.8778657E-01   2.7695452E+03   2.7817463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   2.4476934E+03   2.4476934E+03   7.5043133E-07   4.3474691E-08   5.1602056E-01   2.4369575E+03   2.4476934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
