#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   3.6270591E+05   3.6270591E+05   2.2591349E+02   5.5826173E+00   1.5893421E+01   3.6083682E+05   3.6270591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   3.4450233E+05   3.4450233E+05   1.9379920E+02   4.6941910E+00   1.2833749E+01   3.4272608E+05   3.4450233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   3.2871388E+05   3.2871388E+05   1.7363194E+02   3.9896811E+00   1.0735955E+01   3.2701827E+05   3.2871388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   3.1488199E+05   3.1488199E+05   1.5867060E+02   3.4244816E+00   9.8454869E+00   3.1325711E+05   3.1488199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   3.0254390E+05   3.0254390E+05   1.4469362E+02   2.9646472E+00   1.0076032E+01   3.0098221E+05   3.0254390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   2.9128439E+05   2.9128439E+05   1.3017529E+02   2.5851842E+00   1.0933296E+01   2.8978040E+05   2.9128439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   2.8075490E+05   2.8075490E+05   1.1462580E+02   2.2695359E+00   1.1662767E+01   2.7930488E+05   2.8075490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   2.7067681E+05   2.7067681E+05   9.8021690E+01   2.0042602E+00   1.1756558E+01   2.6927851E+05   2.7067681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   2.6083878E+05   2.6083878E+05   8.1808390E+01   1.7782292E+00   1.1098929E+01   2.5949104E+05   2.6083878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   2.5109290E+05   2.5109290E+05   6.8489303E+01   1.5832057E+00   9.9113206E+00   2.4979530E+05   2.5109290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   2.4135069E+05   2.4135069E+05   5.9435928E+01   1.4128865E+00   8.6103349E+00   2.4010326E+05   2.4135069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   2.3157905E+05   2.3157905E+05   5.3821914E+01   1.2631023E+00   7.5095285E+00   2.3038194E+05   2.3157905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   2.2179535E+05   2.2179535E+05   4.9746556E+01   1.1305610E+00   6.7425434E+00   2.2064865E+05   2.2179535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   2.1206100E+05   2.1206100E+05   4.5779712E+01   1.0124716E+00   6.2755915E+00   2.1096448E+05   2.1206100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   2.0247288E+05   2.0247288E+05   4.1449132E+01   9.0690771E-01   5.9712554E+00   2.0142582E+05   2.0247288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   1.9315226E+05   1.9315226E+05   3.6867929E+01   8.1231964E-01   5.7293698E+00   1.9215330E+05   1.9315226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   1.8423129E+05   1.8423129E+05   3.2286531E+01   7.2742420E-01   5.5263556E+00   1.8327838E+05   1.8423129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   1.7583744E+05   1.7583744E+05   2.7946998E+01   6.5127092E-01   5.3955091E+00   1.7492787E+05   1.7583744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   1.6807710E+05   1.6807710E+05   2.4184770E+01   5.8303656E-01   5.4072671E+00   1.6720759E+05   1.6807710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   1.6101967E+05   1.6101967E+05   2.1522593E+01   5.2197173E-01   5.5770359E+00   1.6018660E+05   1.6101967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   1.5468438E+05   1.5468438E+05   2.0361961E+01   4.6748548E-01   5.7102575E+00   1.5388403E+05   1.5468438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   1.4903201E+05   1.4903201E+05   2.0056665E+01   4.1909788E-01   5.4155062E+00   1.4826084E+05   1.4903201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   1.4396357E+05   1.4396357E+05   1.8560509E+01   3.7621861E-01   4.6395183E+00   1.4321859E+05   1.4396357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.3932800E+05   1.3932800E+05   1.5123580E+01   3.3800640E-01   4.2378123E+00   1.3860696E+05   1.3932800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.3493904E+05   1.3493904E+05   1.3145466E+01   3.0377308E-01   4.7048759E+00   1.3424068E+05   1.3493904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.3060073E+05   1.3060073E+05   1.3570992E+01   2.7337291E-01   4.5615560E+00   1.2992478E+05   1.3060073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.2613828E+05   1.2613828E+05   1.1334430E+01   2.4629112E-01   3.9279089E+00   1.2548540E+05   1.2613828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.2142971E+05   1.2142971E+05   1.0175535E+01   2.2173566E-01   4.2442208E+00   1.2080117E+05   1.2142971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.1643151E+05   1.1643151E+05   9.6910215E+00   1.9964178E-01   3.6319682E+00   1.1582881E+05   1.1643151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.1119171E+05   1.1119171E+05   8.0198022E+00   1.7943255E-01   3.8976318E+00   1.1061612E+05   1.1119171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.0584461E+05   1.0584461E+05   7.5643576E+00   1.6123007E-01   3.2418165E+00   1.0529667E+05   1.0584461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.0058480E+05   1.0058480E+05   6.7780070E+00   1.4448889E-01   3.4829021E+00   1.0006408E+05   1.0058480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   9.5623205E+04   9.5623205E+04   5.5249621E+00   1.2944999E-01   3.1073723E+00   9.5128148E+04   9.5623205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   9.1133527E+04   9.1133527E+04   5.3715948E+00   1.1584748E-01   2.8625674E+00   9.0661697E+04   9.1133527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   8.7202884E+04   8.7202884E+04   4.9730860E+00   1.0367925E-01   2.8136521E+00   8.6751391E+04   8.7202884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   8.3802167E+04   8.3802167E+04   4.2986633E+00   9.2804013E-02   2.8394479E+00   8.3368270E+04   8.3802167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   8.0789053E+04   8.0789053E+04   3.7369089E+00   8.3163583E-02   2.7593873E+00   8.0370745E+04   8.0789053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   7.7948038E+04   7.7948038E+04   3.3368611E+00   7.4617069E-02   2.6153131E+00   7.7544431E+04   7.7948038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   7.5059141E+04   7.5059141E+04   3.0311786E+00   6.6976078E-02   2.5062828E+00   7.4670483E+04   7.5059141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   7.1973954E+04   7.1973954E+04   2.7942310E+00   6.0097059E-02   2.4057792E+00   7.1601264E+04   7.1973954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   6.8670185E+04   6.8670185E+04   2.5894254E+00   5.3878669E-02   2.2407595E+00   6.8314595E+04   6.8670185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   6.5259241E+04   6.5259241E+04   2.2823293E+00   4.8234721E-02   2.0351994E+00   6.4921307E+04   6.5259241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   6.1937706E+04   6.1937706E+04   1.9006808E+00   4.3110186E-02   1.9789914E+00   6.1616966E+04   6.1937706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   5.8898455E+04   5.8898455E+04   1.7888627E+00   3.8498853E-02   1.9335853E+00   5.8593449E+04   5.8898455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   5.6239971E+04   5.6239971E+04   1.5575202E+00   3.4392547E-02   1.7480209E+00   5.5948726E+04   5.6239971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   5.3919678E+04   5.3919678E+04   1.4355405E+00   3.0731262E-02   1.7892353E+00   5.3640445E+04   5.3919678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   5.1779979E+04   5.1779979E+04   1.2313369E+00   2.7502783E-02   1.6478648E+00   5.1511823E+04   5.1779979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   4.9637916E+04   4.9637916E+04   1.1497001E+00   2.4616757E-02   1.5547207E+00   4.9380850E+04   4.9637916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   4.7389650E+04   4.7389650E+04   1.0433468E+00   2.2017069E-02   1.5249869E+00   4.7144225E+04   4.7389650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   4.5065611E+04   4.5065611E+04   9.2435054E-01   1.9667395E-02   1.4731494E+00   4.4832219E+04   4.5065611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   4.2798022E+04   4.2798022E+04   8.2104704E-01   1.7550561E-02   1.3813171E+00   4.2576371E+04   4.2798022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   4.0720218E+04   4.0720218E+04   7.3102276E-01   1.5650067E-02   1.3041422E+00   4.0509326E+04   4.0720218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   3.8869273E+04   3.8869273E+04   6.4006464E-01   1.3958530E-02   1.2324850E+00   3.8667965E+04   3.8869273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   3.7166423E+04   3.7166423E+04   5.6670647E-01   1.2456016E-02   1.1855231E+00   3.6973933E+04   3.7166423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   3.5491131E+04   3.5491131E+04   5.1950751E-01   1.1115233E-02   1.1368654E+00   3.5307316E+04   3.5491131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   3.3784924E+04   3.3784924E+04   4.5328541E-01   9.9113383E-03   1.0677799E+00   3.3609944E+04   3.3784924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   3.2091347E+04   3.2091347E+04   4.0300352E-01   8.8240807E-03   1.0292438E+00   3.1925137E+04   3.2091347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   3.0496396E+04   3.0496396E+04   3.6142878E-01   7.8499250E-03   9.7564196E-01   3.0338446E+04   3.0496396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   2.9033343E+04   2.9033343E+04   3.2154526E-01   6.9803373E-03   9.3193080E-01   2.8882969E+04   2.9033343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   2.7654328E+04   2.7654328E+04   2.8432038E-01   6.2065233E-03   8.8204427E-01   2.7511096E+04   2.7654328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   2.6295753E+04   2.6295753E+04   2.5372671E-01   5.5134876E-03   8.3517776E-01   2.6159556E+04   2.6295753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   2.4952658E+04   2.4952658E+04   2.2510722E-01   4.8906398E-03   7.8627407E-01   2.4823417E+04   2.4952658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   2.3668364E+04   2.3668364E+04   2.0008685E-01   4.3314152E-03   7.4988226E-01   2.3545775E+04   2.3668364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   2.2462370E+04   2.2462370E+04   1.7685282E-01   3.8315255E-03   7.2039087E-01   2.2346027E+04   2.2462370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   2.1305365E+04   2.1305365E+04   1.5633096E-01   3.3855177E-03   6.7597015E-01   2.1195014E+04   2.1305365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   2.0171883E+04   2.0171883E+04   1.3709921E-01   2.9856574E-03   6.3516303E-01   2.0067402E+04   2.0171883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   1.9074987E+04   1.9074987E+04   1.2096838E-01   2.6266029E-03   6.0549476E-01   1.8976188E+04   1.9074987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   1.8027910E+04   1.8027910E+04   1.0616348E-01   2.3051417E-03   5.7856400E-01   1.7934533E+04   1.8027910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   1.7015799E+04   1.7015799E+04   9.2806047E-02   2.0181042E-03   5.3708798E-01   1.6927664E+04   1.7015799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   1.6028848E+04   1.6028848E+04   8.0988337E-02   1.7605107E-03   5.1227798E-01   1.5945824E+04   1.6028848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   1.5074454E+04   1.5074454E+04   7.0380930E-02   1.5297650E-03   4.8035955E-01   1.4996374E+04   1.5074454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.4148682E+04   1.4148682E+04   6.0910944E-02   1.3234877E-03   4.5150473E-01   1.4075397E+04   1.4148682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.3244474E+04   1.3244474E+04   5.2423688E-02   1.1391138E-03   4.2059397E-01   1.3175873E+04   1.3244474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.2363380E+04   1.2363380E+04   4.4836985E-02   9.7401758E-04   3.9432369E-01   1.2299342E+04   1.2363380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.1501345E+04   1.1501345E+04   3.8056824E-02   8.2688806E-04   3.6189200E-01   1.1441772E+04   1.1501345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.0656832E+04   1.0656832E+04   3.2024917E-02   6.9583733E-04   3.3450485E-01   1.0601633E+04   1.0656832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   9.8288777E+03   9.8288777E+03   2.6681857E-02   5.7963837E-04   3.1067276E-01   9.7779670E+03   9.8288777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   9.0176832E+03   9.0176832E+03   2.1975319E-02   4.7740008E-04   2.8637676E-01   8.9709741E+03   9.0176832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   8.2255290E+03   8.2255290E+03   1.7874462E-02   3.8828675E-04   2.6208224E-01   8.1829230E+03   8.2255290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   7.4576026E+03   7.4576026E+03   1.4349696E-02   3.1174567E-04   2.3571482E-01   7.4189741E+03   7.4576026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   6.7218344E+03   6.7218344E+03   1.1376042E-02   2.4713151E-04   2.1211276E-01   6.6870169E+03   6.7218344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   6.0276505E+03   6.0276505E+03   8.9212085E-03   1.9379047E-04   1.9223760E-01   5.9964287E+03   6.0276505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   5.3834881E+03   5.3834881E+03   6.9381873E-03   1.5071741E-04   1.7131363E-01   5.3556029E+03   5.3834881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   4.7947112E+03   4.7947112E+03   5.3659439E-03   1.1657201E-04   1.5168464E-01   4.7698756E+03   4.7947112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   4.2627381E+03   4.2627381E+03   4.1361964E-03   8.9850914E-05   1.3483028E-01   4.2406580E+03   4.2627381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   3.7855052E+03   3.7855052E+03   3.1823189E-03   6.9139854E-05   1.1857465E-01   3.7658970E+03   3.7855052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   3.3591503E+03   3.3591503E+03   2.4457865E-03   5.3132267E-05   1.0629063E-01   3.3417506E+03   3.3591503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   2.9791112E+03   2.9791112E+03   1.8784357E-03   4.0806731E-05   9.4088845E-02   2.9636800E+03   2.9791112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   2.6407354E+03   2.6407354E+03   1.4419127E-03   3.1322794E-05   8.3956066E-02   2.6270569E+03   2.6407354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   2.3397278E+03   2.3397278E+03   1.1063195E-03   2.4034408E-05   7.3962333E-02   2.3276084E+03   2.3397278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   2.0721102E+03   2.0721102E+03   8.4845184E-04   1.8431644E-05   6.5773450E-02   2.0613770E+03   2.0721102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   1.8343276E+03   1.8343276E+03   6.5041516E-04   1.4129676E-05   5.8191799E-02   1.8248261E+03   1.8343276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   1.6231638E+03   1.6231638E+03   4.9839660E-04   1.0826835E-05   5.1741941E-02   1.6147561E+03   1.6231638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   1.4357355E+03   1.4357355E+03   3.8175708E-04   8.2935446E-06   4.5375309E-02   1.4282986E+03   1.4357355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.2694607E+03   1.2694607E+03   2.9230193E-04   6.3504016E-06   4.0164964E-02   1.2628852E+03   1.2694607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.1220228E+03   1.1220228E+03   2.2372472E-04   4.8607750E-06   3.5284931E-02   1.1162109E+03   1.1220228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   9.9134872E+02   9.9134872E+02   1.7117398E-04   3.7188653E-06   3.1419911E-02   9.8621371E+02   9.9134872E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   8.7558518E+02   8.7558518E+02   1.3092110E-04   2.8444926E-06   2.7723048E-02   8.7104980E+02   8.7558518E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   7.7307584E+02   7.7307584E+02   1.0009926E-04   2.1747624E-06   2.4562105E-02   7.6907144E+02   7.7307584E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   6.8234171E+02   6.8234171E+02   7.6604828E-05   1.6623147E-06   2.1682356E-02   6.7880729E+02   6.8234171E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   6.0206315E+02   6.0206315E+02   5.8478942E-05   1.2702063E-06   1.9048871E-02   5.9894457E+02   6.0206315E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   5.3106360E+02   5.3106360E+02   4.4662347E-05   9.7029962E-07   1.6794096E-02   5.2831278E+02   5.3106360E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   4.6829474E+02   4.6829474E+02   3.4102414E-05   7.4095567E-07   1.4845110E-02   4.6586905E+02   4.6829474E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   4.1282312E+02   4.1282312E+02   2.6032436E-05   5.6570808E-07   1.3013328E-02   4.1068477E+02   4.1282312E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   3.6381813E+02   3.6381813E+02   1.9866672E-05   4.3174924E-07   1.1477676E-02   3.6193361E+02   3.6381813E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   3.2054109E+02   3.2054109E+02   1.5157169E-05   3.2943316E-07   1.0142537E-02   3.1888074E+02   3.2054109E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   2.8233548E+02   2.8233548E+02   1.1561004E-05   2.5130002E-07   8.9216181E-03   2.8087303E+02   2.8233548E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   2.4861814E+02   2.4861814E+02   8.8157507E-06   1.9163862E-07   7.8936953E-03   2.4733034E+02   2.4861814E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   2.1887131E+02   2.1887131E+02   6.7207297E-06   1.4611495E-07   6.9651480E-03   2.1773759E+02   2.1887131E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   1.9263558E+02   1.9263558E+02   5.1237107E-06   1.1138397E-07   6.1086194E-03   1.9163776E+02   1.9263558E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   1.6950351E+02   1.6950351E+02   3.9035491E-06   8.4885492E-08   5.3742329E-03   1.6862551E+02   1.6950351E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
