#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6934084E-04   4.2057792E+06   4.2057792E+06   5.2625790E+06   1.1444677E+04   1.2501622E+05   4.2057277E+06   4.2057792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   4.2053608E+06   4.2053608E+06   5.2104712E+06   1.1375451E+04   1.2436111E+05   4.2052704E+06   4.2053608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   4.2048789E+06   4.2048789E+06   5.1509085E+06   1.1296101E+04   1.2361813E+05   4.2047437E+06   4.2048789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   4.2043238E+06   4.2043238E+06   5.0829328E+06   1.1205252E+04   1.2277792E+05   4.2041372E+06   4.2043238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   4.2036847E+06   4.2036847E+06   5.0054991E+06   1.1101376E+04   1.2183095E+05   4.2034390E+06   4.2036847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   4.2029493E+06   4.2029493E+06   4.9174801E+06   1.0982787E+04   1.2076782E+05   4.2026359E+06   4.2029493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   4.2021035E+06   4.2021035E+06   4.8176770E+06   1.0847644E+04   1.1957975E+05   4.2017124E+06   4.2021035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   4.2011313E+06   4.2011313E+06   4.7048378E+06   1.0693951E+04   1.1825918E+05   4.2006513E+06   4.2011313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   4.2000145E+06   4.2000145E+06   4.5776862E+06   1.0519579E+04   1.1680058E+05   4.1994330E+06   4.2000145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   4.1987328E+06   4.1987328E+06   4.4349632E+06   1.0322290E+04   1.1520145E+05   4.1980354E+06   4.1987328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   4.1972630E+06   4.1972630E+06   4.2754858E+06   1.0099785E+04   1.1346363E+05   4.1964336E+06   4.1972630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   4.1955792E+06   4.1955792E+06   4.0982250E+06   9.8497640E+03   1.1159476E+05   4.1945998E+06   4.1955792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   4.1936526E+06   4.1936526E+06   3.9024071E+06   9.5700252E+03   1.0960988E+05   4.1925030E+06   4.1936526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   4.1914510E+06   4.1914510E+06   3.6876411E+06   9.2585834E+03   1.0753320E+05   4.1901089E+06   4.1914510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   4.1889386E+06   4.1889386E+06   3.4540714E+06   8.9138310E+03   1.0539964E+05   4.1873798E+06   4.1889386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   4.1860765E+06   4.1860765E+06   3.2025546E+06   8.5347377E+03   1.0325582E+05   4.1842742E+06   4.1860765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   4.1828219E+06   4.1828219E+06   2.9348527E+06   8.1210884E+03   1.0116013E+05   4.1807474E+06   4.1828219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   4.1791282E+06   4.1791282E+06   2.6538253E+06   7.6737570E+03   9.9180992E+04   4.1767510E+06   4.1791282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   4.1749457E+06   4.1749457E+06   2.3635977E+06   7.1950006E+03   9.7392569E+04   4.1722336E+06   4.1749457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   4.1702209E+06   4.1702209E+06   2.0696645E+06   6.6887489E+03   9.5866791E+04   4.1671409E+06   4.1702209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   4.1648974E+06   4.1648974E+06   1.7788745E+06   6.1608502E+03   9.4660977E+04   4.1614163E+06   4.1648974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   4.1589158E+06   4.1589158E+06   1.4992349E+06   5.6192121E+03   9.3800633E+04   4.1550013E+06   4.1589158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   4.1522144E+06   4.1522144E+06   1.2394616E+06   5.0737638E+03   9.3258324E+04   4.1478360E+06   4.1522144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   4.1447285E+06   4.1447285E+06   1.0082204E+06   4.5361503E+03   9.2931592E+04   4.1398595E+06   4.1447285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   4.1363916E+06   4.1363916E+06   8.1304449E+05   4.0190738E+03   9.2625948E+04   4.1310103E+06   4.1363916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   4.1271342E+06   4.1271342E+06   6.5899650E+05   3.5352314E+03   9.2052683E+04   4.1212258E+06   4.1271342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   4.1168836E+06   4.1168836E+06   5.4727621E+05   3.0958695E+03   9.0854136E+04   4.1104419E+06   4.1168836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   4.1055632E+06   4.1055632E+06   4.7414140E+05   2.7091058E+03   8.8668621E+04   4.0985914E+06   4.1055632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   4.0930914E+06   4.0930914E+06   4.3065760E+05   2.3783363E+03   8.5239255E+04   4.0856028E+06   4.0930914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   4.0793808E+06   4.0793808E+06   4.0382535E+05   2.1012232E+03   8.0551231E+04   4.0713983E+06   4.0793808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   4.0643380E+06   4.0643380E+06   3.7939810E+05   1.8698390E+03   7.4950230E+04   4.0558925E+06   4.0643380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   4.0478651E+06   4.0478651E+06   3.4607465E+05   1.6724091E+03   6.9160398E+04   4.0389924E+06   4.0478651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   4.0298613E+06   4.0298613E+06   2.9975535E+05   1.4965974E+03   6.4111402E+04   4.0205981E+06   4.0298613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   4.0102256E+06   4.0102256E+06   2.4559400E+05   1.3334455E+03   6.0543468E+04   4.0006056E+06   4.0102256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   3.9888595E+06   3.9888595E+06   1.9554232E+05   1.1801972E+03   5.8517695E+04   3.9789096E+06   3.9888595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   3.9656665E+06   3.9656665E+06   1.6100702E+05   1.0400335E+03   5.7168576E+04   3.9554050E+06   3.9656665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   3.9405487E+06   3.9405487E+06   1.4419518E+05   9.1803224E+02   5.5101939E+04   3.9299867E+06   3.9405487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   3.9134027E+06   3.9134027E+06   1.3525897E+05   8.1548233E+02   5.1477846E+04   3.9025474E+06   3.9134027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   3.8841165E+06   3.8841165E+06   1.2047330E+05   7.2722255E+02   4.6992960E+04   3.8729760E+06   3.8841165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   3.8525728E+06   3.8525728E+06   9.6458513E+04   6.4548646E+02   4.3437457E+04   3.8411599E+06   3.8525728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   3.8186563E+06   3.8186563E+06   7.4445061E+04   5.6733414E+02   4.1592848E+04   3.8069906E+06   3.8186563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   3.7822578E+06   3.7822578E+06   6.4917974E+04   4.9671776E+02   3.9882017E+04   3.7703645E+06   3.7822578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   3.7432700E+06   3.7432700E+06   6.1017194E+04   4.3706120E+02   3.6601269E+04   3.7311787E+06   3.7432700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   3.7015826E+06   3.7015826E+06   5.0179212E+04   3.8485668E+02   3.3133924E+04   3.6893251E+06   3.7015826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   3.6570852E+06   3.6570852E+06   3.8210279E+04   3.3593843E+02   3.1520043E+04   3.6446920E+06   3.6570852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   3.6096707E+06   3.6096707E+06   3.5603414E+04   2.9281813E+02   2.9769929E+04   3.5971666E+06   3.6096707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   3.5592309E+06   3.5592309E+06   3.2114481E+04   2.5671176E+02   2.6424152E+04   3.5466371E+06   3.5592309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   3.5056553E+06   3.5056553E+06   2.4383911E+04   2.2323293E+02   2.4502307E+04   3.4929999E+06   3.5056553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   3.4488398E+06   3.4488398E+06   2.3278556E+04   1.9319582E+02   2.2789458E+04   3.4361635E+06   3.4488398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   3.3886836E+06   3.3886836E+06   1.9284511E+04   1.6801901E+02   2.0056947E+04   3.3760241E+06   3.3886836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   3.3250842E+06   3.3250842E+06   1.5810322E+04   1.4509958E+02   1.8893563E+04   3.3124653E+06   3.3250842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   3.2579444E+06   3.2579444E+06   1.4183262E+04   1.2534559E+02   1.6521474E+04   3.2453954E+06   3.2579444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   3.1871694E+06   3.1871694E+06   1.1032815E+04   1.0753395E+02   1.5531390E+04   3.1747304E+06   3.1871694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   3.1126734E+06   3.1126734E+06   9.8513641E+03   9.2542470E+01   1.3548942E+04   3.1003736E+06   3.1126734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   3.0343797E+06   3.0343797E+06   8.3096696E+03   7.8968976E+01   1.2674212E+04   3.0222508E+06   3.0343797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   2.9522275E+06   2.9522275E+06   6.6107880E+03   6.7506292E+01   1.1075251E+04   2.9403044E+06   2.9522275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   2.8661772E+06   2.8661772E+06   6.1581698E+03   5.7452102E+01   9.8696756E+03   2.8544888E+06   2.8661772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   2.7762199E+06   2.7762199E+06   4.9691574E+03   4.8671683E+01   9.0446033E+03   2.7647982E+06   2.7762199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   2.6823901E+06   2.6823901E+06   3.8670283E+03   4.1185559E+01   8.0306761E+03   2.6712660E+06   2.6823901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   2.5847800E+06   2.5847800E+06   3.2524362E+03   3.4712449E+01   7.0324252E+03   2.5739811E+06   2.5847800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   2.4835581E+06   2.4835581E+06   2.7879577E+03   2.9176655E+01   6.1783850E+03   2.4731126E+06   2.4835581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   2.3789912E+06   2.3789912E+06   2.3281348E+03   2.4407853E+01   5.4689623E+03   2.3689250E+06   2.3789912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   2.2714694E+06   2.2714694E+06   1.9097567E+03   2.0346069E+01   4.8446570E+03   2.2618045E+06   2.2714694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   2.1615330E+06   2.1615330E+06   1.5598609E+03   1.6897817E+01   4.2945222E+03   2.1522903E+06   2.1615330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   2.0499032E+06   2.0499032E+06   1.2877468E+03   1.3974263E+01   3.7997521E+03   2.0410982E+06   2.0499032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   1.9375165E+06   1.9375165E+06   1.0802603E+03   1.1515187E+01   3.3351025E+03   1.9291603E+06   1.9375165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   1.8255677E+06   1.8255677E+06   8.8969106E+02   9.4593014E+00   2.9010596E+03   1.8176654E+06   1.8255677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   1.7155574E+06   1.7155574E+06   6.9528575E+02   7.7465359E+00   2.5546090E+03   1.7081070E+06   1.7155574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   1.6093151E+06   1.6093151E+06   5.9605100E+02   6.3367816E+00   2.2218447E+03   1.6023057E+06   1.6093151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   1.5089240E+06   1.5089240E+06   4.7514101E+02   5.1850221E+00   1.9923605E+03   1.5023349E+06   1.5089240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   1.4164472E+06   1.4164472E+06   3.6980126E+02   4.2607880E+00   1.7426151E+03   1.4102480E+06   1.4164472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   1.3334506E+06   1.3334506E+06   3.1791153E+02   3.5272459E+00   1.5308419E+03   1.3276032E+06   1.3334506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
