#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3870778E-04   2.1004289E+06   2.1004289E+06   2.3477485E+06   1.1580501E+04   9.2120403E+03   2.1000782E+06   2.1004289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   2.0994624E+06   2.0994624E+06   2.2830019E+06   1.1384091E+04   8.9148494E+03   2.0990055E+06   2.0994624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   2.0983543E+06   2.0983543E+06   2.2103167E+06   1.1161794E+04   8.5911791E+03   2.0977770E+06   2.0983543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   2.0970853E+06   2.0970853E+06   2.1290871E+06   1.0910990E+04   8.2423522E+03   2.0963717E+06   2.0970853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   2.0956338E+06   2.0956338E+06   2.0387851E+06   1.0629050E+04   7.8711735E+03   2.0947665E+06   2.0956338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   2.0939758E+06   2.0939758E+06   1.9390122E+06   1.0313445E+04   7.4823392E+03   2.0929359E+06   2.0939758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   2.0920848E+06   2.0920848E+06   1.8295647E+06   9.9618812E+03   7.0828674E+03   2.0908519E+06   2.0920848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   2.0899320E+06   2.0899320E+06   1.7105118E+06   9.5724784E+03   6.6825005E+03   2.0884842E+06   2.0899320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   2.0874860E+06   2.0874860E+06   1.5822868E+06   9.1439981E+03   6.2940035E+03   2.0858005E+06   2.0874860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   2.0847129E+06   2.0847129E+06   1.4457868E+06   8.6761146E+03   5.9332368E+03   2.0827662E+06   2.0847129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   2.0815768E+06   2.0815768E+06   1.3024734E+06   8.1697305E+03   5.6188402E+03   2.0793452E+06   2.0815768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   2.0780397E+06   2.0780397E+06   1.1544609E+06   7.6273201E+03   5.3713129E+03   2.0755004E+06   2.0780397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   2.0740622E+06   2.0740622E+06   1.0045730E+06   7.0532754E+03   5.2112478E+03   2.0711939E+06   2.0740622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   2.0696038E+06   2.0696038E+06   8.5634099E+05   6.4542094E+03   5.1564894E+03   2.0663883E+06   2.0696038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   2.0646236E+06   2.0646236E+06   7.1390773E+05   5.8391529E+03   5.2180885E+03   2.0610467E+06   2.0646236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   2.0590807E+06   2.0590807E+06   5.8180319E+05   5.2195568E+03   5.3951786E+03   2.0551339E+06   2.0590807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   2.0529345E+06   2.0529345E+06   4.6455845E+05   4.6089981E+03   5.6693575E+03   2.0486165E+06   2.0529345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   2.0461451E+06   2.0461451E+06   3.6614806E+05   4.0224838E+03   5.9998666E+03   2.0414630E+06   2.0461451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   2.0386732E+06   2.0386732E+06   2.8929189E+05   3.4752776E+03   6.3217382E+03   2.0336430E+06   2.0386732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   2.0304790E+06   2.0304790E+06   2.3471514E+05   2.9812484E+03   6.5498899E+03   2.0251257E+06   2.0304790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   2.0215216E+06   2.0215216E+06   2.0055266E+05   2.5508779E+03   6.5922905E+03   2.0158783E+06   2.0215216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   2.0117573E+06   2.0117573E+06   1.8216703E+05   2.1892579E+03   6.3738853E+03   2.0058625E+06   2.0117573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   2.0011384E+06   2.0011384E+06   1.7267764E+05   1.8946239E+03   5.8688838E+03   1.9950327E+06   2.0011384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.9896120E+06   1.9896120E+06   1.6439272E+05   1.6581170E+03   5.1318457E+03   1.9833337E+06   1.9896120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.9771206E+06   1.9771206E+06   1.5102339E+05   1.4653833E+03   4.3094832E+03   1.9707011E+06   1.9771206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.9636036E+06   1.9636036E+06   1.3003653E+05   1.3001551E+03   3.6109036E+03   1.9570647E+06   1.9636036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.9490002E+06   1.9490002E+06   1.0395828E+05   1.1490417E+03   3.2240684E+03   1.9423533E+06   1.9490002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.9332524E+06   1.9332524E+06   7.9321762E+04   1.0056596E+03   3.1994733E+03   1.9265014E+06   1.9332524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.9163068E+06   1.9163068E+06   6.2846277E+04   8.7167080E+02   3.3723051E+03   1.9094537E+06   1.9163068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.8981127E+06   1.8981127E+06   5.6510423E+04   7.5326677E+02   3.4223484E+03   1.8911635E+06   1.8981127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.8786180E+06   1.8786180E+06   5.5323805E+04   6.5456797E+02   3.1081768E+03   1.8715867E+06   1.8786180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.8577660E+06   1.8577660E+06   5.1157400E+04   5.7280007E+02   2.5289214E+03   1.8506739E+06   1.8577660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.8354974E+06   1.8354974E+06   4.0855279E+04   5.0025049E+02   2.0996795E+03   1.8283674E+06   1.8354974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.8117549E+06   1.8117549E+06   3.0101505E+04   4.3204366E+02   2.0938731E+03   1.8046060E+06   1.8117549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.7864874E+06   1.7864874E+06   2.5985425E+04   3.7076554E+02   2.2133891E+03   1.7793331E+06   1.7864874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.7596453E+06   1.7596453E+06   2.6096666E+04   3.2058317E+02   1.9575547E+03   1.7524972E+06   1.7596453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.7311744E+06   1.7311744E+06   2.2279928E+04   2.7868986E+02   1.5009079E+03   1.7240460E+06   1.7311744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.7010188E+06   1.7010188E+06   1.5890112E+04   2.3929993E+02   1.4455655E+03   1.6939277E+06   1.7010188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.6691291E+06   1.6691291E+06   1.4488603E+04   2.0383849E+02   1.5290585E+03   1.6620958E+06   1.6691291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.6354599E+06   1.6354599E+06   1.4015797E+04   1.7557426E+02   1.1953878E+03   1.6285023E+06   1.6354599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.5999622E+06   1.5999622E+06   9.8753072E+03   1.5061578E+02   1.0507907E+03   1.5930921E+06   1.5999622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.5625918E+06   1.5625918E+06   9.0757575E+03   1.2775457E+02   1.1159340E+03   1.5558220E+06   1.5625918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   1.5233123E+06   1.5233123E+06   8.1133332E+03   1.0921076E+02   8.2294762E+02   1.5166634E+06   1.5233123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   1.4820918E+06   1.4820918E+06   5.8714276E+03   9.2554863E+01   8.6928369E+02   1.4755790E+06   1.4820918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   1.4389117E+06   1.4389117E+06   5.9417647E+03   7.8558908E+01   6.9601888E+02   1.4325463E+06   1.4389117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   1.3937672E+06   1.3937672E+06   4.1176654E+03   6.6249715E+01   6.8500119E+02   1.3875676E+06   1.3937672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   1.3466762E+06   1.3466762E+06   4.1229944E+03   5.5996852E+01   5.4449513E+02   1.3406536E+06   1.3466762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   1.2976846E+06   1.2976846E+06   3.0047135E+03   4.6874056E+01   5.7149322E+02   1.2918546E+06   1.2976846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   1.2468779E+06   1.2468779E+06   2.6154221E+03   3.9445748E+01   4.1743271E+02   1.2412519E+06   1.2468779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   1.1943895E+06   1.1943895E+06   2.3553535E+03   3.2840391E+01   4.2533512E+02   1.1889801E+06   1.1943895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   1.1404160E+06   1.1404160E+06   1.7294594E+03   2.7336879E+01   3.9588783E+02   1.1352331E+06   1.1404160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   1.0852286E+06   1.0852286E+06   1.3984416E+03   2.2704367E+01   3.1523832E+02   1.0802815E+06   1.0852286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   1.0291895E+06   1.0291895E+06   1.2252456E+03   1.8773417E+01   2.6654244E+02   1.0244848E+06   1.0291895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   9.7276913E+05   9.7276913E+05   1.0419344E+03   1.5459652E+01   2.4077153E+02   9.6831150E+05   9.7276913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   9.1656747E+05   9.1656747E+05   8.5694061E+02   1.2680369E+01   2.1886612E+02   9.1235835E+05   9.1656747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   8.6133808E+05   8.6133808E+05   6.9268580E+02   1.0375509E+01   1.9488696E+02   8.5737472E+05   8.6133808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   8.0799962E+05   8.0799962E+05   5.5198620E+02   8.4800770E+00   1.7260707E+02   8.0427525E+05   8.0799962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   7.5759816E+05   7.5759816E+05   4.3664552E+02   6.9334377E+00   1.5547692E+02   7.5410082E+05   7.5759816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   7.1116960E+05   7.1116960E+05   3.4968822E+02   5.6873437E+00   1.4203869E+02   7.0788228E+05   7.1116960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   6.6950028E+05   6.6950028E+05   2.8957130E+02   4.6957435E+00   1.3184825E+02   6.6640212E+05   6.6950028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
