#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   1.6340040E+06   1.6340040E+06   2.5871226E+02   2.7336753E+00   3.4852710E+03   1.6269021E+06   1.6340040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   1.5519907E+06   1.5519907E+06   2.1489402E+02   2.3137005E+00   3.1541022E+03   1.5452334E+06   1.5519907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   1.4808592E+06   1.4808592E+06   1.8187188E+02   1.9804226E+00   2.8855691E+03   1.4744019E+06   1.4808592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   1.4185430E+06   1.4185430E+06   1.5653373E+02   1.7128486E+00   2.6598860E+03   1.4123495E+06   1.4185430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   1.3629573E+06   1.3629573E+06   1.3629669E+02   1.4942000E+00   2.4688542E+03   1.3569997E+06   1.3629573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   1.3122311E+06   1.3122311E+06   1.1954163E+02   1.3126809E+00   2.3016461E+03   1.3064895E+06   1.3122311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   1.2647939E+06   1.2647939E+06   1.0533054E+02   1.1593766E+00   2.1540227E+03   1.2592550E+06   1.2647939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   1.2193904E+06   1.2193904E+06   9.3110911E+01   1.0280276E+00   2.0213367E+03   1.2140462E+06   1.2193904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   1.1750686E+06   1.1750686E+06   8.2587603E+01   9.1403849E-01   1.9006314E+03   1.1699150E+06   1.1750686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   1.1311620E+06   1.1311620E+06   7.3748545E+01   8.1402021E-01   1.7905401E+03   1.1261978E+06   1.1311620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   1.0872721E+06   1.0872721E+06   6.6674214E+01   7.2563944E-01   1.6860671E+03   1.0824977E+06   1.0872721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   1.0432497E+06   1.0432497E+06   6.0867631E+01   6.4702915E-01   1.5836555E+03   1.0386661E+06   1.0432497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   9.9917305E+05   9.9917305E+05   5.4902684E+01   5.7691216E-01   1.4803549E+03   9.9478094E+05   9.9917305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   9.5531887E+05   9.5531887E+05   4.7745798E+01   5.1419861E-01   1.3844949E+03   9.5111761E+05   9.5531887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   9.1212363E+05   9.1212363E+05   4.1246153E+01   4.5815259E-01   1.3046021E+03   9.0811062E+05   9.1212363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   8.7013371E+05   8.7013371E+05   3.8132449E+01   4.0822676E-01   1.2299652E+03   8.6630394E+05   8.7013371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   8.2994442E+05   8.2994442E+05   3.4526000E+01   3.6394651E-01   1.1455777E+03   8.2629021E+05   8.2994442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   7.9213008E+05   7.9213008E+05   2.9001500E+01   3.2473325E-01   1.0812286E+03   7.8864116E+05   7.9213008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   7.5716987E+05   7.5716987E+05   2.7676626E+01   2.9021249E-01   1.0196092E+03   7.5383387E+05   7.5716987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   7.2537648E+05   7.2537648E+05   2.3142261E+01   2.5993522E-01   9.6283353E+02   7.2217960E+05   7.2537648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   6.9683655E+05   6.9683655E+05   2.2196179E+01   2.3339152E-01   9.1142813E+02   6.9376460E+05   6.9683655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   6.7137321E+05   6.7137321E+05   1.9376958E+01   2.1012492E-01   8.7378400E+02   6.6841274E+05   6.7137321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   6.4854061E+05   6.4854061E+05   1.6915237E+01   1.8965066E-01   8.3045279E+02   6.4568011E+05   6.4854061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   6.2765803E+05   6.2765803E+05   1.5651008E+01   1.7150458E-01   7.9221148E+02   6.2488900E+05   6.2765803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   6.0788638E+05   6.0788638E+05   1.4382740E+01   1.5522495E-01   7.5941040E+02   6.0520399E+05   6.0788638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   5.8834275E+05   5.8834275E+05   1.2935803E+01   1.4046055E-01   7.2844863E+02   5.8574607E+05   5.8834275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   5.6823980E+05   5.6823980E+05   1.1581322E+01   1.2691468E-01   6.9887444E+02   5.6573136E+05   5.6823980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   5.4702792E+05   5.4702792E+05   1.0663896E+01   1.1437859E-01   6.6831404E+02   5.4461268E+05   5.4702792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   5.2451115E+05   5.2451115E+05   9.5810217E+00   1.0275307E-01   6.3304324E+02   5.2219493E+05   5.2451115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   5.0090592E+05   5.0090592E+05   8.3449697E+00   9.1994236E-02   6.0220111E+02   4.9869359E+05   5.0090592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   4.7681731E+05   4.7681731E+05   7.7299524E+00   8.2133054E-02   5.6665671E+02   4.7471105E+05   4.7681731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   4.5312204E+05   4.5312204E+05   6.7786102E+00   7.3207725E-02   5.3724123E+02   4.5112017E+05   4.5312204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   4.3077030E+05   4.3077030E+05   5.8623112E+00   6.5260234E-02   5.0622556E+02   4.2886693E+05   4.3077030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   4.1054471E+05   4.1054471E+05   5.2421113E+00   5.8280976E-02   4.7866768E+02   4.0873047E+05   4.1054471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   3.9283768E+05   3.9283768E+05   4.6900855E+00   5.2212139E-02   4.5541949E+02   3.9110148E+05   3.9283768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   3.7751803E+05   3.7751803E+05   4.2621477E+00   4.6939398E-02   4.3618554E+02   3.7584935E+05   3.7751803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   3.6394453E+05   3.6394453E+05   3.9632995E+00   4.2315981E-02   4.1744709E+02   3.6233569E+05   3.6394453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   3.5114627E+05   3.5114627E+05   3.4961532E+00   3.8179118E-02   4.0088621E+02   3.4959385E+05   3.5114627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   3.3813219E+05   3.3813219E+05   3.1704525E+00   3.4397612E-02   3.8344764E+02   3.3663716E+05   3.3813219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   3.2423372E+05   3.2423372E+05   2.9061118E+00   3.0883259E-02   3.6646642E+02   3.2280002E+05   3.2423372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   3.0935045E+05   3.0935045E+05   2.5853390E+00   2.7612041E-02   3.4843539E+02   3.0798245E+05   3.0935045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   2.9398435E+05   2.9398435E+05   2.3052568E+00   2.4602380E-02   3.2959482E+02   2.9268420E+05   2.9398435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   2.7902107E+05   2.7902107E+05   2.0268905E+00   2.1892258E-02   3.1110353E+02   2.7778701E+05   2.7902107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   2.6532956E+05   2.6532956E+05   1.7776544E+00   1.9506341E-02   2.9537178E+02   2.6415597E+05   2.6532956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   2.5335347E+05   2.5335347E+05   1.5994328E+00   1.7437990E-02   2.8066136E+02   2.5223278E+05   2.5335347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   2.4290094E+05   2.4290094E+05   1.4377868E+00   1.5641496E-02   2.6823407E+02   2.4182642E+05   2.4290094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   2.3326197E+05   2.3326197E+05   1.2912253E+00   1.4051209E-02   2.5674269E+02   2.3223003E+05   2.3326197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   2.2361228E+05   2.2361228E+05   1.1501935E+00   1.2605433E-02   2.4554879E+02   2.2262298E+05   2.2361228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   2.1348408E+05   2.1348408E+05   1.0437016E+00   1.1270079E-02   2.3395850E+02   2.1253954E+05   2.1348408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   2.0301449E+05   2.0301449E+05   9.1612515E-01   1.0041587E-02   2.2175724E+02   2.0211623E+05   2.0301449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   1.9279923E+05   1.9279923E+05   8.1941158E-01   8.9350190E-03   2.1005806E+02   1.9194613E+05   1.9279923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   1.8343898E+05   1.8343898E+05   7.3059677E-01   7.9606494E-03   1.9948826E+02   1.8262726E+05   1.8343898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   1.7510075E+05   1.7510075E+05   6.5909943E-01   7.1107608E-03   1.8998283E+02   1.7432590E+05   1.7510075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   1.6742968E+05   1.6742968E+05   5.8214486E-01   6.3603520E-03   1.8131260E+02   1.6668875E+05   1.6742968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   1.5988272E+05   1.5988272E+05   5.2112130E-01   5.6826314E-03   1.7273894E+02   1.5917516E+05   1.5988272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   1.5219645E+05   1.5219645E+05   4.6470933E-01   5.0628812E-03   1.6418515E+02   1.5152289E+05   1.5219645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   1.4456708E+05   1.4456708E+05   4.1434394E-01   4.5008791E-03   1.5566466E+02   1.4392726E+05   1.4456708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   1.3738203E+05   1.3738203E+05   3.6972127E-01   4.0012896E-03   1.4769665E+02   1.3677399E+05   1.3738203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   1.3079119E+05   1.3079119E+05   3.2883885E-01   3.5609771E-03   1.4042021E+02   1.3021231E+05   1.3079119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   1.2457892E+05   1.2457892E+05   2.9105810E-01   3.1695844E-03   1.3355354E+02   1.2402752E+05   1.2457892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   1.1845872E+05   1.1845872E+05   2.5899763E-01   2.8157189E-03   1.2682258E+02   1.1793440E+05   1.1845872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   1.1240825E+05   1.1240825E+05   2.3014038E-01   2.4959879E-03   1.2019640E+02   1.1191069E+05   1.1240825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   1.0662267E+05   1.0662267E+05   2.0300142E-01   2.2098580E-03   1.1384504E+02   1.0615072E+05   1.0662267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   1.0118984E+05   1.0118984E+05   1.8010829E-01   1.9559217E-03   1.0794118E+02   1.0074192E+05   1.0118984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   9.5977694E+04   9.5977694E+04   1.5915648E-01   1.7287083E-03   1.0226806E+02   9.5552839E+04   9.5977694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   9.0871507E+04   9.0871507E+04   1.4040783E-01   1.5242223E-03   9.6725833E+01   9.0469248E+04   9.0871507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   8.5930141E+04   8.5930141E+04   1.2343481E-01   1.3405947E-03   9.1389123E+01   8.5549749E+04   8.5930141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   8.1213204E+04   8.1213204E+04   1.0834869E-01   1.1770570E-03   8.6268932E+01   8.0853686E+04   8.1213204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   7.6653783E+04   7.6653783E+04   9.4778626E-02   1.0303715E-03   8.1380884E+01   7.6314445E+04   7.6653783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   7.2207701E+04   7.2207701E+04   8.2713828E-02   8.9881909E-04   7.6589195E+01   7.1888040E+04   7.2207701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   6.7908290E+04   6.7908290E+04   7.1851698E-02   7.8116012E-04   7.1970484E+01   6.7607658E+04   6.7908290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   6.3737815E+04   6.3737815E+04   6.2190618E-02   6.7587964E-04   6.7484460E+01   6.3455642E+04   6.3737815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   5.9664484E+04   5.9664484E+04   5.3502156E-02   5.8155134E-04   6.3144373E+01   5.9400341E+04   5.9664484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   5.5695278E+04   5.5695278E+04   4.5759006E-02   4.9733236E-04   5.8901121E+01   5.5448704E+04   5.5695278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   5.1811930E+04   5.1811930E+04   3.8839629E-02   4.2216269E-04   5.4760816E+01   5.1582546E+04   5.1811930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   4.8007517E+04   4.8007517E+04   3.2684714E-02   3.5528818E-04   5.0700322E+01   4.7794973E+04   4.8007517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   4.4277698E+04   4.4277698E+04   2.7229663E-02   2.9600358E-04   4.6738874E+01   4.4081665E+04   4.4277698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   4.0623380E+04   4.0623380E+04   2.2427865E-02   2.4380629E-04   4.2856042E+01   4.0443524E+04   4.0623380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   3.7054836E+04   3.7054836E+04   1.8242152E-02   1.9830547E-04   3.9069293E+01   3.6890779E+04   3.7054836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   3.3595436E+04   3.3595436E+04   1.4644839E-02   1.5921237E-04   3.5398898E+01   3.3446693E+04   3.3595436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   3.0280903E+04   3.0280903E+04   1.1610066E-02   1.2621846E-04   3.1895494E+01   3.0146834E+04   3.0280903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   2.7153703E+04   2.7153703E+04   9.1047033E-03   9.8987053E-05   2.8585616E+01   2.7033478E+04   2.7153703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   2.4251842E+04   2.4251842E+04   7.0808681E-03   7.6984371E-05   2.5520877E+01   2.4144465E+04   2.4251842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   2.1599485E+04   2.1599485E+04   5.4762644E-03   5.9539152E-05   2.2723668E+01   2.1503851E+04   2.1599485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   1.9203021E+04   1.9203021E+04   4.2212298E-03   4.5898219E-05   2.0193006E+01   1.9117997E+04   1.9203021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   1.7053154E+04   1.7053154E+04   3.2477148E-03   3.5313607E-05   1.7927675E+01   1.6977649E+04   1.7053154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   1.5132486E+04   1.5132486E+04   2.4960871E-03   2.7140658E-05   1.5906844E+01   1.5065484E+04   1.5132486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   1.3420464E+04   1.3420464E+04   1.9179961E-03   2.0846100E-05   1.4102691E+01   1.3361042E+04   1.3420464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   1.1896129E+04   1.1896129E+04   1.4718287E-03   1.6002386E-05   1.2499014E+01   1.1843456E+04   1.1896129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   1.0540132E+04   1.0540132E+04   1.1291396E-03   1.2278625E-05   1.1072070E+01   1.0493463E+04   1.0540132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   9.3345524E+03   9.3345524E+03   8.6592394E-04   9.4169775E-06   9.8053377E+00   9.2932216E+03   9.3345524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   8.2633756E+03   8.2633756E+03   6.6379776E-04   7.2195172E-06   8.6783451E+00   8.2267875E+03   8.2633756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   7.3121125E+03   7.3121125E+03   5.0864666E-04   5.5325131E-06   7.6784914E+00   7.2797363E+03   7.3121125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   6.4677745E+03   6.4677745E+03   3.8960527E-04   4.2380743E-06   6.7912308E+00   6.4391368E+03   6.4677745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   5.7187304E+03   5.7187304E+03   2.9830950E-04   3.2452740E-06   6.0042169E+00   5.6934093E+03   5.7187304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   5.0545433E+03   5.0545433E+03   2.2832268E-04   2.4841560E-06   5.3064593E+00   5.0321629E+03   5.0545433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   4.4658750E+03   4.4658750E+03   1.7468681E-04   1.9009012E-06   4.6881075E+00   4.4461012E+03   4.4658750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   3.9443766E+03   3.9443766E+03   1.3364355E-04   1.4540594E-06   4.1407912E+00   3.9269118E+03   3.9443766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   3.4825865E+03   3.4825865E+03   1.0216089E-04   1.1119317E-06   3.6555981E+00   3.4671664E+03   3.4825865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   3.0738420E+03   3.0738420E+03   7.8077802E-05   8.5002141E-07   3.2266124E+00   3.0602317E+03   3.0738420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   2.7121984E+03   2.7121984E+03   5.9634664E-05   6.4963955E-07   2.8466781E+00   2.7001894E+03   2.7121984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   2.3923554E+03   2.3923554E+03   4.5566842E-05   4.9633503E-07   2.5109665E+00   2.3817626E+03   2.3923554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   2.1095904E+03   2.1095904E+03   3.4805002E-05   3.7911348E-07   2.2141029E+00   2.1002496E+03   2.1095904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   1.8596985E+03   1.8596985E+03   2.6567954E-05   2.8950360E-07   1.9517840E+00   1.8514642E+03   1.8596985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   1.6389379E+03   1.6389379E+03   2.0275101E-05   2.2102279E-07   1.7200459E+00   1.6316810E+03   1.6389379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   1.4439808E+03   1.4439808E+03   1.5468530E-05   1.6870247E-07   1.5154133E+00   1.4375872E+03   1.4439808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   1.2718698E+03   1.2718698E+03   1.1799445E-05   1.2874041E-07   1.3347847E+00   1.2662383E+03   1.2718698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   1.1199778E+03   1.1199778E+03   8.9973362E-06   9.8227827E-08   1.1753340E+00   1.1150188E+03   1.1199778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   9.8597245E+02   9.8597245E+02   6.8590549E-06   7.4933186E-08   1.0346751E+00   9.8160677E+02   9.8597245E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   8.6778408E+02   8.6778408E+02   5.2264381E-06   5.7154132E-08   9.1067029E-01   8.6394171E+02   8.6778408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   7.6357721E+02   7.6357721E+02   3.9827987E-06   4.3588220E-08   8.0131727E-01   7.6019625E+02   7.6357721E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
