#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   4.3838879E+06   4.3838879E+06   1.3401308E+02   2.4446544E+00   1.1387961E+05   4.3654629E+06   4.3838879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   4.1638317E+06   4.1638317E+06   1.2027639E+02   2.0788312E+00   9.9628727E+04   4.1462658E+06   4.1638317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   3.9729753E+06   3.9729753E+06   9.6705215E+01   1.7873472E+00   8.8184753E+04   3.9561599E+06   3.9729753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   3.8057735E+06   3.8057735E+06   8.8841988E+01   1.5520290E+00   7.8617941E+04   3.7896201E+06   3.8057735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   3.6566315E+06   3.6566315E+06   7.3961698E+01   1.3589374E+00   7.0561595E+04   3.6410726E+06   3.6566315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   3.5205292E+06   3.5205292E+06   6.5568896E+01   1.1977308E+00   6.3804004E+04   3.5055164E+06   3.5205292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   3.3932530E+06   3.3932530E+06   5.9874567E+01   1.0609376E+00   5.7784796E+04   3.3787545E+06   3.3932530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   3.2714345E+06   3.2714345E+06   4.9599227E+01   9.4306192E-01   5.2571294E+04   3.2574316E+06   3.2714345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   3.1525192E+06   3.1525192E+06   4.7512857E+01   8.4018817E-01   4.7906552E+04   3.1390036E+06   3.1525192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   3.0347190E+06   3.0347190E+06   3.9568413E+01   7.4948710E-01   4.3618538E+04   3.0216892E+06   3.0347190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   2.9169644E+06   2.9169644E+06   3.7217342E+01   6.6888319E-01   3.9839497E+04   2.9044233E+06   2.9169644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   2.7988551E+06   2.7988551E+06   3.1168812E+01   5.9690521E-01   3.6247801E+04   2.7868069E+06   2.7988551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   2.6806012E+06   2.6806012E+06   3.0017499E+01   5.3241183E-01   3.3052087E+04   2.6690487E+06   2.6806012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   2.5629446E+06   2.5629446E+06   2.4832073E+01   4.7463498E-01   3.0114805E+04   2.5518874E+06   2.5629446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   2.4470565E+06   2.4470565E+06   2.1977774E+01   4.2295834E-01   2.7364740E+04   2.4364887E+06   2.4470565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   2.3344026E+06   2.3344026E+06   2.0329525E+01   3.7687103E-01   2.4902199E+04   2.3243119E+06   2.3344026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   2.2265798E+06   2.2265798E+06   1.8376999E+01   3.3596719E-01   2.2691940E+04   2.2169469E+06   2.2265798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   2.1251290E+06   2.1251290E+06   1.6418540E+01   2.9983511E-01   2.0701315E+04   2.1159274E+06   2.1251290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   2.0313356E+06   2.0313356E+06   1.4399751E+01   2.6808957E-01   1.8917459E+04   2.0225334E+06   2.0313356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   1.9460385E+06   1.9460385E+06   1.2294758E+01   2.4029446E-01   1.7359472E+04   1.9375998E+06   1.9460385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   1.8694700E+06   1.8694700E+06   1.1689507E+01   2.1601638E-01   1.5993262E+04   1.8613579E+06   1.8694700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   1.8011556E+06   1.8011556E+06   1.0096096E+01   1.9478239E-01   1.4744920E+04   1.7933349E+06   1.8011556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   1.7398992E+06   1.7398992E+06   9.6683501E+00   1.7611435E-01   1.3677020E+04   1.7323399E+06   1.7398992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.6838744E+06   1.6838744E+06   8.4548027E+00   1.5955320E-01   1.2717581E+04   1.6765544E+06   1.6838744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.6308301E+06   1.6308301E+06   7.5492247E+00   1.4467498E-01   1.1830561E+04   1.6237369E+06   1.6308301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.5783977E+06   1.5783977E+06   6.9431975E+00   1.3111963E-01   1.1006127E+04   1.5715291E+06   1.5783977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.5244649E+06   1.5244649E+06   6.4107979E+00   1.1861143E-01   1.0218681E+04   1.5178278E+06   1.5244649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.4675571E+06   1.4675571E+06   5.5857501E+00   1.0696989E-01   9.4610018E+03   1.4611649E+06   1.4675571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.4071487E+06   1.4071487E+06   5.1628979E+00   9.6106959E-02   8.7507419E+03   1.4010170E+06   1.4071487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.3438204E+06   1.3438204E+06   4.4283956E+00   8.6016557E-02   8.0563614E+03   1.3379623E+06   1.3438204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.2791953E+06   1.2791953E+06   3.9272946E+00   7.6745045E-02   7.3967780E+03   1.2736168E+06   1.2791953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.2156256E+06   1.2156256E+06   3.5862593E+00   6.8357458E-02   6.7882882E+03   1.2103224E+06   1.2156256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.1556603E+06   1.1556603E+06   3.2517849E+00   6.0904427E-02   6.2264277E+03   1.1506170E+06   1.1556603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.1013992E+06   1.1013992E+06   2.8161688E+00   5.4389073E-02   5.7444173E+03   1.0965911E+06   1.1013992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   1.0538948E+06   1.0538948E+06   2.5068096E+00   4.8753110E-02   5.3135665E+03   1.0492927E+06   1.0538948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   1.0127953E+06   1.0127953E+06   2.2604850E+00   4.3880514E-02   4.9441970E+03   1.0083714E+06   1.0127953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   9.7638035E+05   9.7638035E+05   2.0283734E+00   3.9613447E-02   4.6243522E+03   9.7211440E+05   9.7638035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   9.4204524E+05   9.4204524E+05   1.9034296E+00   3.5790765E-02   4.3244794E+03   9.3792826E+05   9.4204524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   9.0713117E+05   9.0713117E+05   1.7053808E+00   3.2276678E-02   4.0463096E+03   9.0316583E+05   9.0713117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   8.6984452E+05   8.6984452E+05   1.5294736E+00   2.8990878E-02   3.7697179E+03   8.6604130E+05   8.6984452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   8.2991592E+05   8.2991592E+05   1.3714140E+00   2.5914222E-02   3.4957506E+03   8.2628651E+05   8.2991592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   7.8869199E+05   7.8869199E+05   1.1802077E+00   2.3075069E-02   3.2338037E+03   7.8524217E+05   7.8869199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   7.4854880E+05   7.4854880E+05   1.0562655E+00   2.0519856E-02   2.9884061E+03   7.4527394E+05   7.4854880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   7.1181748E+05   7.1181748E+05   9.3523794E-01   1.8279722E-02   2.7716288E+03   7.0870277E+05   7.1181748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   6.7968828E+05   6.7968828E+05   8.6144356E-01   1.6347647E-02   2.5826829E+03   6.7671364E+05   6.7968828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   6.5164647E+05   6.5164647E+05   7.5619525E-01   1.4676163E-02   2.4182781E+03   6.4879411E+05   6.5164647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   6.2578725E+05   6.2578725E+05   6.7915148E-01   1.3196384E-02   2.2698937E+03   6.2304767E+05   6.2578725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   5.9989929E+05   5.9989929E+05   6.2255386E-01   1.1846043E-02   2.1278006E+03   5.9727267E+05   5.9989929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   5.7272762E+05   5.7272762E+05   5.5303799E-01   1.0591775E-02   1.9893354E+03   5.7021963E+05   5.7272762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   5.4464009E+05   5.4464009E+05   4.9381421E-01   9.4340992E-03   1.8533783E+03   5.4225480E+05   5.4464009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   5.1723485E+05   5.1723485E+05   4.3312170E-01   8.3911804E-03   1.7253831E+03   5.1496932E+05   5.1723485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   4.9212344E+05   4.9212344E+05   3.8723703E-01   7.4761195E-03   1.6107823E+03   4.8996766E+05   4.9212344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   4.6975389E+05   4.6975389E+05   3.4445060E-01   6.6806949E-03   1.5105062E+03   4.6769588E+05   4.6975389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   4.4917417E+05   4.4917417E+05   3.0894798E-01   5.9790637E-03   1.4190717E+03   4.4720612E+05   4.4917417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   4.2892742E+05   4.2892742E+05   2.7528962E-01   5.3437654E-03   1.3328433E+03   4.2704791E+05   4.2892742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   4.0830695E+05   4.0830695E+05   2.4711990E-01   4.7607566E-03   1.2485184E+03   4.0651764E+05   4.0830695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   3.8783911E+05   3.8783911E+05   2.1832298E-01   4.2315252E-03   1.1679566E+03   3.8613935E+05   3.8783911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   3.6856329E+05   3.6856329E+05   1.9557540E-01   3.7616432E-03   1.0937827E+03   3.6694788E+05   3.6856329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   3.5088160E+05   3.5088160E+05   1.7297134E-01   3.3488177E-03   1.0268035E+03   3.4934358E+05   3.5088160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   3.3421554E+05   3.3421554E+05   1.5421635E-01   2.9816243E-03   9.6485562E+02   3.3275047E+05   3.3421554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   3.1779647E+05   3.1779647E+05   1.3700846E-01   2.6490800E-03   9.0600770E+02   3.1640329E+05   3.1779647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   3.0156448E+05   3.0156448E+05   1.2174775E-01   2.3478767E-03   8.4919494E+02   3.0024237E+05   3.0156448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   2.8604314E+05   2.8604314E+05   1.0769673E-01   2.0788127E-03   7.9584631E+02   2.8478900E+05   2.8604314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   2.7146813E+05   2.7146813E+05   9.5167593E-02   1.8402304E-03   7.4689475E+02   2.7027783E+05   2.7146813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   2.5748517E+05   2.5748517E+05   8.4012283E-02   1.6268129E-03   7.0088181E+02   2.5635612E+05   2.5748517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   2.4378647E+05   2.4378647E+05   7.4222062E-02   1.4343060E-03   6.5675208E+02   2.4271744E+05   2.4378647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   2.3052996E+05   2.3052996E+05   6.5256124E-02   1.2616694E-03   6.1488479E+02   2.2951901E+05   2.3052996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   2.1787553E+05   2.1787553E+05   5.7248218E-02   1.1077564E-03   5.7563451E+02   2.1692003E+05   2.1787553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   2.0564369E+05   2.0564369E+05   5.0132675E-02   9.6986964E-04   5.3840685E+02   2.0474180E+05   2.0564369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   1.9371591E+05   1.9371591E+05   4.3722554E-02   8.4603833E-04   5.0275077E+02   1.9286629E+05   1.9371591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   1.8218161E+05   1.8218161E+05   3.7973599E-02   7.3529021E-04   4.6883190E+02   1.8138255E+05   1.8218161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.7099322E+05   1.7099322E+05   3.2867803E-02   6.3624517E-04   4.3651645E+02   1.7024321E+05   1.7099322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.6006545E+05   1.6006545E+05   2.8276995E-02   5.4749674E-04   4.0545688E+02   1.5936334E+05   1.6006545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.4941701E+05   1.4941701E+05   2.4175680E-02   4.6824455E-04   3.7561225E+02   1.4876159E+05   1.4941701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.3899892E+05   1.3899892E+05   2.0520304E-02   3.9749361E-04   3.4689691E+02   1.3838918E+05   1.3899892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.2879259E+05   1.2879259E+05   1.7268533E-02   3.3452634E-04   3.1916119E+02   1.2822760E+05   1.2879259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.1878638E+05   1.1878638E+05   1.4385355E-02   2.7871888E-04   2.9235731E+02   1.1826527E+05   1.1878638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.0898272E+05   1.0898272E+05   1.1848048E-02   2.2958067E-04   2.6647401E+02   1.0850460E+05   1.0898272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   9.9409170E+04   9.9409170E+04   9.6359610E-03   1.8674661E-04   2.4153330E+02   9.8973043E+04   9.9409170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   9.0128428E+04   9.0128428E+04   7.7423122E-03   1.4993053E-04   2.1765582E+02   8.9733007E+04   9.0128428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   8.1236333E+04   8.1236333E+04   6.1343007E-03   1.1886996E-04   1.9507282E+02   8.0879916E+04   8.1236333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   7.2846806E+04   7.2846806E+04   4.8090654E-03   9.3225803E-05   1.7400702E+02   7.2527190E+04   7.2846806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   6.5061811E+04   6.5061811E+04   3.7396726E-03   7.2507487E-05   1.5467351E+02   6.4776346E+04   6.5061811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   5.7946175E+04   5.7946175E+04   2.8920077E-03   5.6079804E-05   1.3717275E+02   5.7691925E+04   5.7946175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   5.1517039E+04   5.1517039E+04   2.2290981E-03   4.3230502E-05   1.2149610E+02   5.1290995E+04   5.1517039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   4.5749463E+04   4.5749463E+04   1.7147707E-03   3.3262618E-05   1.0753551E+02   4.5548723E+04   4.5749463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   4.0596772E+04   4.0596772E+04   1.3179177E-03   2.5565871E-05   9.5147654E+01   4.0418639E+04   4.0596772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   3.6003828E+04   3.6003828E+04   1.0123597E-03   1.9636395E-05   8.4171982E+01   3.5845847E+04   3.6003828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   3.1914404E+04   3.1914404E+04   7.7702959E-04   1.5074219E-05   7.4448454E+01   3.1774365E+04   3.1914404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   2.8276591E+04   2.8276591E+04   5.9620781E-04   1.1566493E-05   6.5837410E+01   2.8152514E+04   2.8276591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   2.5042312E+04   2.5042312E+04   4.5722536E-04   8.8712333E-06   5.8209044E+01   2.4932426E+04   2.5042312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   2.2168602E+04   2.2168602E+04   3.5046095E-04   6.8011361E-06   5.1455391E+01   2.2071325E+04   2.2168602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   1.9616592E+04   1.9616592E+04   2.6853436E-04   5.2120644E-06   4.5473981E+01   1.9530513E+04   1.9616592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   1.7351436E+04   1.7351436E+04   2.0568281E-04   3.9926432E-06   4.0180247E+01   1.7275296E+04   1.7351436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.5341931E+04   1.5341931E+04   1.5748120E-04   3.0574423E-06   3.5492731E+01   1.5274609E+04   1.5341931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.3560076E+04   1.3560076E+04   1.2054296E-04   2.3404375E-06   3.1344324E+01   1.3500573E+04   1.3560076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.1980821E+04   1.1980821E+04   9.2237707E-05   1.7909536E-06   2.7674369E+01   1.1928247E+04   1.1980821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   1.0581766E+04   1.0581766E+04   7.0539424E-05   1.3700240E-06   2.4427727E+01   1.0535331E+04   1.0581766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   9.3428934E+03   9.3428934E+03   5.3930847E-05   1.0477012E-06   2.1555979E+01   9.3018954E+03   9.3428934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   8.2463297E+03   8.2463297E+03   4.1228842E-05   8.0095938E-07   1.9017326E+01   8.2101435E+03   8.2463297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   7.2761264E+03   7.2761264E+03   3.1496514E-05   6.1215846E-07   1.6772825E+01   7.2441976E+03   7.2761264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   6.4180640E+03   6.4180640E+03   2.4042124E-05   4.6772826E-07   1.4789781E+01   6.3899005E+03   6.4180640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   5.6594731E+03   5.6594731E+03   1.8375817E-05   3.5728283E-07   1.3037692E+01   5.6346384E+03   5.6594731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   4.9890727E+03   4.9890727E+03   1.4024119E-05   2.7285151E-07   1.1490156E+01   4.9671797E+03   4.9890727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   4.3968242E+03   4.3968242E+03   1.0702525E-05   2.0832408E-07   1.0123850E+01   4.3775302E+03   4.3968242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   3.8738007E+03   3.8738007E+03   8.1619446E-06   1.5902450E-07   8.9176830E+00   3.8568017E+03   3.8738007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   3.4120677E+03   3.4120677E+03   6.2280475E-06   1.2136800E-07   7.8533328E+00   3.3970949E+03   3.4120677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   3.0045773E+03   3.0045773E+03   4.7495848E-06   9.2612147E-08   6.9144370E+00   2.9913926E+03   3.0045773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   2.6450723E+03   2.6450723E+03   3.6193468E-06   7.0658878E-08   6.0863195E+00   2.6334652E+03   2.6450723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   2.3280006E+03   2.3280006E+03   2.7596499E-06   5.3902838E-08   5.3560756E+00   2.3177848E+03   2.3280006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   2.0484379E+03   2.0484379E+03   2.1026540E-06   4.1115817E-08   4.7124125E+00   2.0394489E+03   2.0484379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
