#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5064105E-05   1.9592713E+07   1.9592713E+07   2.6049168E+07   1.2976528E+04   2.9994315E+07   1.9592714E+07   1.9592713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.9592689E+07   1.9592689E+07   2.6037631E+07   1.2972831E+04   2.9990162E+07   1.9592690E+07   1.9592689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.9592662E+07   1.9592662E+07   2.6024315E+07   1.2968565E+04   2.9985370E+07   1.9592662E+07   1.9592662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.9592631E+07   1.9592631E+07   2.6008944E+07   1.2963639E+04   2.9979839E+07   1.9592629E+07   1.9592631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.9592594E+07   1.9592594E+07   2.5991206E+07   1.2957954E+04   2.9973459E+07   1.9592592E+07   1.9592594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.9592553E+07   1.9592553E+07   2.5970735E+07   1.2951393E+04   2.9966097E+07   1.9592548E+07   1.9592553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.9592505E+07   1.9592505E+07   2.5947114E+07   1.2943820E+04   2.9957606E+07   1.9592498E+07   1.9592505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.9592449E+07   1.9592449E+07   2.5919863E+07   1.2935082E+04   2.9947814E+07   1.9592440E+07   1.9592449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.9592385E+07   1.9592385E+07   2.5888425E+07   1.2924999E+04   2.9936523E+07   1.9592374E+07   1.9592385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.9592310E+07   1.9592310E+07   2.5852166E+07   1.2913366E+04   2.9923507E+07   1.9592296E+07   1.9592310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.9592225E+07   1.9592225E+07   2.5810353E+07   1.2899947E+04   2.9908507E+07   1.9592208E+07   1.9592225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.9592126E+07   1.9592126E+07   2.5762145E+07   1.2884470E+04   2.9891226E+07   1.9592105E+07   1.9592126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.9592012E+07   1.9592012E+07   2.5706579E+07   1.2866624E+04   2.9871324E+07   1.9591986E+07   1.9592012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.9591880E+07   1.9591880E+07   2.5642550E+07   1.2846049E+04   2.9848413E+07   1.9591849E+07   1.9591880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.9591728E+07   1.9591728E+07   2.5568794E+07   1.2822335E+04   2.9822052E+07   1.9591691E+07   1.9591728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.9591553E+07   1.9591553E+07   2.5483865E+07   1.2795010E+04   2.9791736E+07   1.9591509E+07   1.9591553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.9591350E+07   1.9591350E+07   2.5386115E+07   1.2763537E+04   2.9756897E+07   1.9591298E+07   1.9591350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.9591116E+07   1.9591116E+07   2.5273666E+07   1.2727299E+04   2.9716888E+07   1.9591056E+07   1.9591116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.9590847E+07   1.9590847E+07   2.5144384E+07   1.2685594E+04   2.9670983E+07   1.9590775E+07   1.9590847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.9590536E+07   1.9590536E+07   2.4995851E+07   1.2637623E+04   2.9618367E+07   1.9590452E+07   1.9590536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.9590177E+07   1.9590177E+07   2.4825337E+07   1.2582477E+04   2.9558127E+07   1.9590079E+07   1.9590177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.9589763E+07   1.9589763E+07   2.4629769E+07   1.2519129E+04   2.9489252E+07   1.9589649E+07   1.9589763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.9589285E+07   1.9589285E+07   2.4405702E+07   1.2446417E+04   2.9410628E+07   1.9589152E+07   1.9589285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.9588735E+07   1.9588735E+07   2.4149300E+07   1.2363036E+04   2.9321037E+07   1.9588580E+07   1.9588735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.9588101E+07   1.9588101E+07   2.3856313E+07   1.2267524E+04   2.9219164E+07   1.9587921E+07   1.9588101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.9587370E+07   1.9587370E+07   2.3522073E+07   1.2158255E+04   2.9103608E+07   1.9587161E+07   1.9587370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.9586528E+07   1.9586528E+07   2.3141499E+07   1.2033426E+04   2.8972903E+07   1.9586286E+07   1.9586528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.9585558E+07   1.9585558E+07   2.2709123E+07   1.1891064E+04   2.8825551E+07   1.9585278E+07   1.9585558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.9584442E+07   1.9584442E+07   2.2219153E+07   1.1729020E+04   2.8660070E+07   1.9584117E+07   1.9584442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.9583157E+07   1.9583157E+07   2.1665568E+07   1.1544988E+04   2.8475063E+07   1.9582782E+07   1.9583157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.9581681E+07   1.9581681E+07   2.1042267E+07   1.1336528E+04   2.8269310E+07   1.9581247E+07   1.9581681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.9579983E+07   1.9579983E+07   2.0343282E+07   1.1101108E+04   2.8041887E+07   1.9579482E+07   1.9579983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.9578034E+07   1.9578034E+07   1.9563079E+07   1.0836169E+04   2.7792321E+07   1.9577456E+07   1.9578034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.9575798E+07   1.9575798E+07   1.8696952E+07   1.0539215E+04   2.7520777E+07   1.9575130E+07   1.9575798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.9573234E+07   1.9573234E+07   1.7741525E+07   1.0207934E+04   2.7228273E+07   1.9572463E+07   1.9573234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.9570297E+07   1.9570297E+07   1.6695391E+07   9.8403663E+03   2.6916928E+07   1.9569409E+07   1.9570297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.9566937E+07   1.9566937E+07   1.5559857E+07   9.4351066E+03   2.6590207E+07   1.9565914E+07   1.9566937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.9563097E+07   1.9563097E+07   1.4339802E+07   8.9915582E+03   2.6253153E+07   1.9561919E+07   1.9563097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.9558715E+07   1.9558715E+07   1.3044603E+07   8.5102292E+03   2.5912538E+07   1.9557360E+07   1.9558715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.9553721E+07   1.9553721E+07   1.1689023E+07   7.9930617E+03   2.5576876E+07   1.9552164E+07   1.9553721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.9548039E+07   1.9548039E+07   1.0293957E+07   7.4437720E+03   2.5256202E+07   1.9546251E+07   1.9548039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.9541585E+07   1.9541585E+07   8.8868141E+06   6.8681652E+03   2.4961499E+07   1.9539533E+07   1.9541585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.9534265E+07   1.9534265E+07   7.5012906E+06   6.2743657E+03   2.4703666E+07   1.9531915E+07   1.9534265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.9525979E+07   1.9525979E+07   6.1762098E+06   5.6728851E+03   2.4491956E+07   1.9523290E+07   1.9525979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.9516617E+07   1.9516617E+07   4.9531222E+06   5.0764291E+03   2.4331864E+07   1.9513544E+07   1.9516617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.9506056E+07   1.9506056E+07   3.8724402E+06   4.4993396E+03   2.4222694E+07   1.9502551E+07   1.9506056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.9494162E+07   1.9494162E+07   2.9681233E+06   3.9565820E+03   2.4155212E+07   1.9490172E+07   1.9494162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.9480789E+07   1.9480789E+07   2.2613767E+06   3.4622499E+03   2.4110217E+07   1.9476255E+07   1.9480789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.9465772E+07   1.9465772E+07   1.7544721E+06   3.0276707E+03   2.4059115E+07   1.9460632E+07   1.9465772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.9448929E+07   1.9448929E+07   1.4265540E+06   2.6593763E+03   2.3967676E+07   1.9443119E+07   1.9448929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.9430058E+07   1.9430058E+07   1.2338547E+06   2.3574184E+03   2.3803643E+07   1.9423509E+07   1.9430058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.9408934E+07   1.9408934E+07   1.1165807E+06   2.1146864E+03   2.3547393E+07   1.9401575E+07   1.9408934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.9385309E+07   1.9385309E+07   1.0131902E+06   1.9179050E+03   2.3202432E+07   1.9377071E+07   1.9385309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.9358917E+07   1.9358917E+07   8.7944490E+05   1.7506592E+03   2.2799796E+07   1.9349731E+07   1.9358917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.9329474E+07   1.9329474E+07   7.0507720E+05   1.5980176E+03   2.2389606E+07   1.9319273E+07   1.9329474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.9296681E+07   1.9296681E+07   5.1765015E+05   1.4512170E+03   2.2017181E+07   1.9285406E+07   1.9296681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.9260230E+07   1.9260230E+07   3.6550976E+05   1.3100025E+03   2.1692232E+07   1.9247828E+07   1.9260230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.9219805E+07   1.9219805E+07   2.8327169E+05   1.1805520E+03   2.1373489E+07   1.9206230E+07   1.9219805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.9175074E+07   1.9175074E+07   2.6108047E+05   1.0692534E+03   2.0993502E+07   1.9160290E+07   1.9175074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.9125686E+07   1.9125686E+07   2.4792411E+05   9.7625104E+02   2.0521266E+07   1.9109668E+07   1.9125686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.9071277E+07   1.9071277E+07   1.9858650E+05   8.9455555E+02   2.0008540E+07   1.9054003E+07   1.9071277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.9011466E+07   1.9011466E+07   1.2401664E+05   8.1671864E+02   1.9546218E+07   1.8992921E+07   1.9011466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.8945864E+07   1.8945864E+07   7.8162462E+04   7.4247637E+02   1.9145390E+07   1.8926036E+07   1.8945864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.8874075E+07   1.8874075E+07   7.9762858E+04   6.7717008E+02   1.8703131E+07   1.8852947E+07   1.8874075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.8795683E+07   1.8795683E+07   8.0327363E+04   6.2192777E+02   1.8159941E+07   1.8773237E+07   1.8795683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.8710254E+07   1.8710254E+07   4.9556388E+04   5.7109571E+02   1.7614898E+07   1.8686466E+07   1.8710254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.8617337E+07   1.8617337E+07   2.9682530E+04   5.2215376E+02   1.7125566E+07   1.8592182E+07   1.8617337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.8516474E+07   1.8516474E+07   3.4080744E+04   4.7830392E+02   1.6576741E+07   1.8489927E+07   1.8516474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.8407188E+07   1.8407188E+07   2.1441671E+04   4.3855202E+02   1.5979849E+07   1.8379227E+07   1.8407188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.8288988E+07   1.8288988E+07   1.3233770E+04   4.0048635E+02   1.5426951E+07   1.8259598E+07   1.8288988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.8161375E+07   1.8161375E+07   1.7022236E+04   3.6626710E+02   1.4803880E+07   1.8130545E+07   1.8161375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.8023837E+07   1.8023837E+07   4.4590204E+03   3.3419927E+02   1.4189658E+07   1.7991568E+07   1.8023837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.7875860E+07   1.7875860E+07   8.9330344E+03   3.0416424E+02   1.3578989E+07   1.7842167E+07   1.7875860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.7716934E+07   1.7716934E+07   2.5142056E+03   2.7659592E+02   1.2931339E+07   1.7681855E+07   1.7716934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.7546557E+07   1.7546557E+07   4.3934685E+03   2.5067423E+02   1.2317279E+07   1.7510146E+07   1.7546557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.7364235E+07   1.7364235E+07   6.2989675E+01   2.2701807E+02   1.1684545E+07   1.7326545E+07   1.7364235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.7169466E+07   1.7169466E+07   2.1611515E+03   2.0526021E+02   1.1046085E+07   1.7130541E+07   1.7169466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.6961739E+07   1.6961739E+07   3.0310963E+02   1.8493066E+02   1.0428770E+07   1.6921633E+07   1.6961739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.6740539E+07   1.6740539E+07   -1.0728565E+03   1.6623048E+02   9.7917636E+06   1.6699339E+07   1.6740539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.6505370E+07   1.6505370E+07   -6.0984658E+01   1.4902641E+02   9.1770248E+06   1.6463179E+07   1.6505370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.6255752E+07   1.6255752E+07   2.2877491E+02   1.3326390E+02   8.5792217E+06   1.6212668E+07   1.6255752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.5991205E+07   1.5991205E+07   -9.3152457E+01   1.1879351E+02   7.9933016E+06   1.5947332E+07   1.5991205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.5711247E+07   1.5711247E+07   -5.0080912E+02   1.0558361E+02   7.4190833E+06   1.5666704E+07   1.5711247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.5415406E+07   1.5415406E+07   -4.8917544E+02   9.3560969E+01   6.8613643E+06   1.5370325E+07   1.5415406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.5103235E+07   1.5103235E+07   -3.4427297E+02   8.2654624E+01   6.3217519E+06   1.5057747E+07   1.5103235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.4774298E+07   1.4774298E+07   -3.4687866E+02   7.2765428E+01   5.8003399E+06   1.4728545E+07   1.4774298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.4428193E+07   1.4428193E+07   -6.7487216E+02   6.3843616E+01   5.3044563E+06   1.4382328E+07   1.4428193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   1.4064569E+07   1.4064569E+07   -6.8255615E+02   5.5811025E+01   4.8359173E+06   1.4018740E+07   1.4064569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   1.3683137E+07   1.3683137E+07   -3.6115180E+02   4.8613581E+01   4.3849565E+06   1.3637505E+07   1.3683137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   1.3283714E+07   1.3283714E+07   -5.3232971E+02   4.2181140E+01   3.9636424E+06   1.3238439E+07   1.3283714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   1.2866258E+07   1.2866258E+07   -4.0534531E+02   3.6456959E+01   3.5628506E+06   1.2821504E+07   1.2866258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   1.2430927E+07   1.2430927E+07   -2.8557391E+02   3.1381158E+01   3.1904673E+06   1.2386853E+07   1.2430927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   1.1978142E+07   1.1978142E+07   -2.6066994E+02   2.6895139E+01   2.8438899E+06   1.1934913E+07   1.1978142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   1.1508685E+07   1.1508685E+07   -2.3996610E+02   2.2949318E+01   2.5215925E+06   1.1466455E+07   1.1508685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   1.1023786E+07   1.1023786E+07   -2.3750423E+02   1.9494567E+01   2.2250071E+06   1.0982708E+07   1.1023786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   1.0525250E+07   1.0525250E+07   -1.7716636E+02   1.6482268E+01   1.9537909E+06   1.0485465E+07   1.0525250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   1.0015578E+07   1.0015578E+07   -1.7910988E+02   1.3869526E+01   1.7055448E+06   9.9772149E+06   1.0015578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   9.4981069E+06   9.4981069E+06   -1.3518358E+02   1.1616176E+01   1.4809741E+06   9.4612771E+06   9.4981069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   8.9771717E+06   8.9771717E+06   -1.1042352E+02   9.6841776E+00   1.2796496E+06   8.9419661E+06   8.9771717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   8.4583050E+06   8.4583050E+06   -1.0992526E+02   8.0396910E+00   1.1006605E+06   8.4247874E+06   8.4583050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   7.9484551E+06   7.9484551E+06   -7.0435464E+01   6.6519922E+00   9.4351255E+05   7.9166561E+06   7.9484551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   7.4560946E+06   7.4560946E+06   -7.9915024E+01   5.4934596E+00   8.0548272E+05   7.4260049E+06   7.4560946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   6.9908712E+06   6.9908712E+06   -5.8782009E+01   4.5387783E+00   6.8727554E+05   6.9624362E+06   6.9908712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   6.5623390E+06   6.5623390E+06   -4.8912104E+01   3.7632513E+00   5.8803820E+05   6.5354588E+06   6.5623390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   6.1777487E+06   6.1777487E+06   -4.5931445E+01   3.1418088E+00   5.0601419E+05   6.1522865E+06   6.1777487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
