#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1704621E-05   5.8739923E+06   5.8739923E+06   7.8274672E+06   1.1439982E+04   3.9294124E+05   5.8741347E+06   5.8739923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   5.8739882E+06   5.8739882E+06   7.8267619E+06   1.1439344E+04   3.9292691E+05   5.8741303E+06   5.8739882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   5.8739834E+06   5.8739834E+06   7.8259475E+06   1.1438608E+04   3.9291036E+05   5.8741251E+06   5.8739834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   5.8739779E+06   5.8739779E+06   7.8250072E+06   1.1437757E+04   3.9289126E+05   5.8741191E+06   5.8739779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   5.8739715E+06   5.8739715E+06   7.8239214E+06   1.1436775E+04   3.9286920E+05   5.8741123E+06   5.8739715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   5.8739642E+06   5.8739642E+06   7.8226678E+06   1.1435640E+04   3.9284374E+05   5.8741043E+06   5.8739642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   5.8739557E+06   5.8739557E+06   7.8212204E+06   1.1434331E+04   3.9281434E+05   5.8740951E+06   5.8739557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   5.8739459E+06   5.8739459E+06   7.8195493E+06   1.1432819E+04   3.9278041E+05   5.8740845E+06   5.8739459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   5.8739346E+06   5.8739346E+06   7.8176199E+06   1.1431073E+04   3.9274123E+05   5.8740723E+06   5.8739346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   5.8739215E+06   5.8739215E+06   7.8153924E+06   1.1429057E+04   3.9269601E+05   5.8740582E+06   5.8739215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   5.8739065E+06   5.8739065E+06   7.8128210E+06   1.1426730E+04   3.9264382E+05   5.8740419E+06   5.8739065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   5.8738890E+06   5.8738890E+06   7.8098525E+06   1.1424044E+04   3.9258359E+05   5.8740230E+06   5.8738890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   5.8738689E+06   5.8738689E+06   7.8064259E+06   1.1420942E+04   3.9251407E+05   5.8740013E+06   5.8738689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   5.8738457E+06   5.8738457E+06   7.8024707E+06   1.1417362E+04   3.9243386E+05   5.8739762E+06   5.8738457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   5.8738189E+06   5.8738189E+06   7.7979057E+06   1.1413229E+04   3.9234132E+05   5.8739472E+06   5.8738189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   5.8737879E+06   5.8737879E+06   7.7926373E+06   1.1408458E+04   3.9223456E+05   5.8739137E+06   5.8737879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   5.8737522E+06   5.8737522E+06   7.7865576E+06   1.1402952E+04   3.9211142E+05   5.8738750E+06   5.8737522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   5.8737109E+06   5.8737109E+06   7.7795425E+06   1.1396597E+04   3.9196941E+05   5.8738304E+06   5.8737109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   5.8736633E+06   5.8736633E+06   7.7714492E+06   1.1389264E+04   3.9180568E+05   5.8737789E+06   5.8736633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   5.8736083E+06   5.8736083E+06   7.7621131E+06   1.1380803E+04   3.9161694E+05   5.8737194E+06   5.8736083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   5.8735448E+06   5.8735448E+06   7.7513453E+06   1.1371040E+04   3.9139945E+05   5.8736507E+06   5.8735448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   5.8734715E+06   5.8734715E+06   7.7389285E+06   1.1359779E+04   3.9114891E+05   5.8735714E+06   5.8734715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   5.8733868E+06   5.8733868E+06   7.7246135E+06   1.1346791E+04   3.9086038E+05   5.8734799E+06   5.8733868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   5.8732892E+06   5.8732892E+06   7.7081142E+06   1.1331813E+04   3.9052828E+05   5.8733742E+06   5.8732892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   5.8731764E+06   5.8731764E+06   7.6891029E+06   1.1314545E+04   3.9014619E+05   5.8732523E+06   5.8731764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   5.8730463E+06   5.8730463E+06   7.6672047E+06   1.1294643E+04   3.8970686E+05   5.8731115E+06   5.8730463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   5.8728961E+06   5.8728961E+06   7.6419911E+06   1.1271709E+04   3.8920204E+05   5.8729491E+06   5.8728961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   5.8727228E+06   5.8727228E+06   7.6129735E+06   1.1245293E+04   3.8862244E+05   5.8727617E+06   5.8727228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   5.8725228E+06   5.8725228E+06   7.5795953E+06   1.1214876E+04   3.8795755E+05   5.8725454E+06   5.8725228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   5.8722921E+06   5.8722921E+06   7.5412249E+06   1.1179868E+04   3.8719564E+05   5.8722960E+06   5.8722921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   5.8720260E+06   5.8720260E+06   7.4971464E+06   1.1139599E+04   3.8632358E+05   5.8720082E+06   5.8720260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   5.8717191E+06   5.8717191E+06   7.4465519E+06   1.1093305E+04   3.8532685E+05   5.8716764E+06   5.8717191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   5.8713652E+06   5.8713652E+06   7.3885328E+06   1.1040120E+04   3.8418947E+05   5.8712938E+06   5.8713652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   5.8709572E+06   5.8709572E+06   7.3220719E+06   1.0979069E+04   3.8289402E+05   5.8708527E+06   5.8709572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   5.8704870E+06   5.8704870E+06   7.2460368E+06   1.0909054E+04   3.8142173E+05   5.8703444E+06   5.8704870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   5.8699452E+06   5.8699452E+06   7.1591750E+06   1.0828843E+04   3.7975270E+05   5.8697588E+06   5.8699452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   5.8693212E+06   5.8693212E+06   7.0601122E+06   1.0737066E+04   3.7786620E+05   5.8690844E+06   5.8693212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   5.8686027E+06   5.8686027E+06   6.9473555E+06   1.0632206E+04   3.7574117E+05   5.8683081E+06   5.8686027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   5.8677759E+06   5.8677759E+06   6.8193025E+06   1.0512594E+04   3.7335699E+05   5.8674147E+06   5.8677759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   5.8668248E+06   5.8668248E+06   6.6742601E+06   1.0376418E+04   3.7069449E+05   5.8663874E+06   5.8668248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   5.8657315E+06   5.8657315E+06   6.5104749E+06   1.0221726E+04   3.6773734E+05   5.8652066E+06   5.8657315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   5.8644755E+06   5.8644755E+06   6.3261794E+06   1.0046449E+04   3.6447382E+05   5.8638505E+06   5.8644755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   5.8630337E+06   5.8630337E+06   6.1196583E+06   9.8484370E+03   3.6089909E+05   5.8622942E+06   5.8630337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   5.8613800E+06   5.8613800E+06   5.8893390E+06   9.6255053E+03   3.5701790E+05   5.8605097E+06   5.8613800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   5.8594851E+06   5.8594851E+06   5.6339115E+06   9.3755130E+03   3.5284768E+05   5.8584659E+06   5.8594851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   5.8573164E+06   5.8573164E+06   5.3524817E+06   9.0964615E+03   3.4842196E+05   5.8561277E+06   5.8573164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   5.8548372E+06   5.8548372E+06   5.0447605E+06   8.7866279E+03   3.4379365E+05   5.8534562E+06   5.8548372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   5.8520070E+06   5.8520070E+06   4.7112882E+06   8.4447345E+03   3.3903779E+05   5.8504085E+06   5.8520070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   5.8487814E+06   5.8487814E+06   4.3536880E+06   8.0701546E+03   3.3425282E+05   5.8469374E+06   5.8487814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   5.8451112E+06   5.8451112E+06   3.9749337E+06   7.6631562E+03   3.2955916E+05   5.8429912E+06   5.8451112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   5.8409432E+06   5.8409432E+06   3.5796064E+06   7.2251709E+03   3.2509358E+05   5.8385142E+06   5.8409432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   5.8362196E+06   5.8362196E+06   3.1740953E+06   6.7590736E+03   3.2099724E+05   5.8334464E+06   5.8362196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   5.8308784E+06   5.8308784E+06   2.7666843E+06   6.2694406E+03   3.1739568E+05   5.8277237E+06   5.8308784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   5.8248533E+06   5.8248533E+06   2.3674419E+06   5.7627387E+03   3.1436915E+05   5.8212784E+06   5.8248533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   5.8180739E+06   5.8180739E+06   1.9878221E+06   5.2473832E+03   3.1191362E+05   5.8140395E+06   5.8180739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   5.8104658E+06   5.8104658E+06   1.6398842E+06   4.7335829E+03   3.0989584E+05   5.8059329E+06   5.8104658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   5.8019502E+06   5.8019502E+06   1.3350729E+06   4.2328906E+03   3.0801115E+05   5.7968817E+06   5.8019502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   5.7924444E+06   5.7924444E+06   1.0825775E+06   3.7573866E+03   3.0575952E+05   5.7868062E+06   5.7924444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   5.7818606E+06   5.7818606E+06   8.8743432E+05   3.3184786E+03   3.0246306E+05   5.7756236E+06   5.7818606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   5.7701053E+06   5.7701053E+06   7.4873658E+05   2.9253889E+03   2.9735160E+05   5.7632471E+06   5.7701053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   5.7570787E+06   5.7570787E+06   6.5854637E+05   2.5835521E+03   2.8973696E+05   5.7495853E+06   5.7570787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   5.7426735E+06   5.7426735E+06   6.0225719E+05   2.2933146E+03   2.7927043E+05   5.7345406E+06   5.7426735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   5.7267747E+06   5.7267747E+06   5.6107090E+05   2.0494680E+03   2.6622639E+05   5.7180082E+06   5.7267747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   5.7092599E+06   5.7092599E+06   5.1671973E+05   1.8421458E+03   2.5168328E+05   5.6998758E+06   5.7092599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   5.6900014E+06   5.6900014E+06   4.5747319E+05   1.6593219E+03   2.3741563E+05   5.6800241E+06   5.6900014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   5.6688689E+06   5.6688689E+06   3.8304369E+05   1.4904998E+03   2.2534099E+05   5.6583283E+06   5.6688689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   5.6457323E+06   5.6457323E+06   3.0507373E+05   1.3302778E+03   2.1657008E+05   5.6346604E+06   5.6457323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   5.6204634E+06   5.6204634E+06   2.4083783E+05   1.1798263E+03   2.1050246E+05   5.6088898E+06   5.6204634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   5.5929345E+06   5.5929345E+06   2.0170203E+05   1.0447075E+03   2.0477790E+05   5.5808836E+06   5.5929345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   5.5630145E+06   5.5630145E+06   1.8359132E+05   9.2952394E+02   1.9672138E+05   5.5505032E+06   5.5630145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   5.5305637E+06   5.5305637E+06   1.6917280E+05   8.3289662E+02   1.8572558E+05   5.5176028E+06   5.5305637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   5.4954330E+06   5.4954330E+06   1.4400581E+05   7.4755537E+02   1.7431012E+05   5.4820299E+06   5.4954330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   5.4574680E+06   5.4574680E+06   1.1250076E+05   6.6669507E+02   1.6562781E+05   5.4436308E+06   5.4574680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   5.4165148E+06   5.4165148E+06   9.2033976E+04   5.9037060E+02   1.5911420E+05   5.4022556E+06   5.4165148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   5.3724203E+06   5.3724203E+06   8.6886312E+04   5.2332318E+02   1.5060759E+05   5.3577573E+06   5.3724203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   5.3250282E+06   5.3250282E+06   8.0064822E+04   4.6612015E+02   1.3910765E+05   5.3099860E+06   5.3250282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   5.2741798E+06   5.2741798E+06   6.3452161E+04   4.1363594E+02   1.2940723E+05   5.2587900E+06   5.2741798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   5.2197214E+06   5.2197214E+06   5.2738392E+04   3.6428301E+02   1.2269926E+05   5.2040221E+06   5.2197214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   5.1615056E+06   5.1615056E+06   5.0075039E+04   3.2143172E+02   1.1378019E+05   5.1455372E+06   5.1615056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   5.0993817E+06   5.0993817E+06   3.9891215E+04   2.8386767E+02   1.0450795E+05   5.0831788E+06   5.0993817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   5.0331941E+06   5.0331941E+06   3.2306830E+04   2.4901260E+02   9.8505681E+04   5.0167838E+06   5.0331941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   4.9627902E+06   4.9627902E+06   3.0641560E+04   2.1861464E+02   9.0025437E+04   4.9462048E+06   4.9627902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   4.8880197E+06   4.8880197E+06   2.3410270E+04   1.9098307E+02   8.2980676E+04   4.8713091E+06   4.8880197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   4.8087394E+06   4.8087394E+06   2.2371636E+04   1.6645627E+02   7.6651483E+04   4.7919569E+06   4.8087394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   4.7248071E+06   4.7248071E+06   1.7335204E+04   1.4529192E+02   6.9413486E+04   4.7079898E+06   4.7248071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   4.6360790E+06   4.6360790E+06   1.5975544E+04   1.2598340E+02   6.3837521E+04   4.6192657E+06   4.6360790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   4.5424188E+06   4.5424188E+06   1.2132307E+04   1.0908895E+02   5.7938972E+04   4.5256618E+06   4.5424188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   4.4436966E+06   4.4436966E+06   1.1551116E+04   9.4283670E+01   5.2376436E+04   4.4270413E+06   4.4436966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   4.3397905E+06   4.3397905E+06   9.2390205E+03   8.1119884E+01   4.7879033E+04   4.3232806E+06   4.3397905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   4.2305949E+06   4.2305949E+06   7.4333963E+03   6.9713250E+01   4.2690396E+04   4.2142799E+06   4.2305949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   4.1160240E+06   4.1160240E+06   6.7478239E+03   5.9704070E+01   3.8288446E+04   4.0999496E+06   4.1160240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   3.9960224E+06   3.9960224E+06   5.8433452E+03   5.0925409E+01   3.4540997E+04   3.9802320E+06   3.9960224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   3.8705779E+06   3.8705779E+06   4.7508922E+03   4.3314882E+01   3.1035180E+04   3.8551202E+06   3.8705779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   3.7397382E+06   3.7397382E+06   3.8886356E+03   3.6716501E+01   2.7685269E+04   3.7246541E+06   3.7397382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   3.6036314E+06   3.6036314E+06   3.2492680E+03   3.1029816E+01   2.4562976E+04   3.5889652E+06   3.6036314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   3.4624924E+06   3.4624924E+06   2.7356638E+03   2.6112563E+01   2.1732389E+04   3.4482838E+06   3.4624924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   3.3166931E+06   3.3166931E+06   2.3233756E+03   2.1903021E+01   1.9099154E+04   3.3029797E+06   3.3166931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   3.1667768E+06   3.1667768E+06   1.8716704E+03   1.8294565E+01   1.6714606E+04   3.1535933E+06   3.1667768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   3.0134968E+06   3.0134968E+06   1.4714045E+03   1.5214326E+01   1.4745161E+04   3.0008727E+06   3.0134968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   2.8578582E+06   2.8578582E+06   1.2844940E+03   1.2604190E+01   1.2937994E+04   2.8458179E+06   2.8578582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   2.7011663E+06   2.7011663E+06   9.9055311E+02   1.0402734E+01   1.1251350E+04   2.6897277E+06   2.7011663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   2.5450868E+06   2.5450868E+06   8.6011156E+02   8.5530980E+00   9.8037533E+03   2.5342592E+06   2.5450868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   2.3917115E+06   2.3917115E+06   6.9464633E+02   7.0114134E+00   8.6041788E+03   2.3814938E+06   2.3917115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   2.2435906E+06   2.2435906E+06   5.5216915E+02   5.7399454E+00   7.5144809E+03   2.2339699E+06   2.2435906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   2.1036283E+06   2.1036283E+06   4.4955917E+02   4.7028947E+00   6.5728114E+03   2.0945779E+06   2.1036283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   1.9747006E+06   1.9747006E+06   3.7552076E+02   3.8689414E+00   5.7716128E+03   1.9661800E+06   1.9747006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   1.8589902E+06   1.8589902E+06   3.1712275E+02   3.2059886E+00   5.0919131E+03   1.8509486E+06   1.8589902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
